timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.0261872,349914,8933.41
107,SimYear,2009,3,0.0240858,338546,7957.88
108,SimYear,2009,4,0.0315217,327920,10050.7
109,SimYear,2009,5,0.0174582,314993,5384.52
110,SimYear,2009,6,0.00889073,306605,2680.48
111,SimYear,2009,7,0.00484949,300773,1437.15
112,SimYear,2009,8,0.00872908,296030,2541.18
113,SimYear,2009,9,0.0150334,290036,4274.44
114,SimYear,2009,10,0.0181048,282196,5000.93
115,SimYear,2009,11,0.0143868,273560,3859.47
116,SimYear,2009,12,0.0166499,266026,4338.68
117,SimYear,2009,13,0.0337848,257977,8465.13
118,SimYear,2009,14,0.0357246,245797,8520.37
119,SimYear,2009,15,0.00323299,233627,744.812
120,SimYear,2009,16,0.00630434,229291,1423.25
121,SimYear,2009,17,0.0263489,224250,5760.04
122,SimYear,2009,18,0.0101839,214880,2150.45
123,SimYear,2009,19,0.00759753,209178,1563.74
124,SimYear,2009,20,0.00808248,204081,1622.63
125,SimYear,2009,21,0.0245707,198944,4769.4
126,SimYear,2009,22,0.0303901,190703,5638.35
127,SimYear,2009,23,0.0439687,181686,7719.86
128,SimYear,2009,24,0.0331382,170711,5496.19
129,SimYear,2009,25,0.00630434,162101,1006.19
130,SimYear,2009,26,0.0130936,158069,2030.93
131,SimYear,2009,27,0.0211761,153056,3167.69
132,SimYear,2009,28,0.0118004,146974,1702.97
133,SimYear,2009,29,0.000646599,142432,90.9327
134,SimYear,2009,30,0.0368561,139593,4989.38
135,SimYear,2009,31,0.0211761,132653,2745.43
136,SimYear,2009,32,0.00695093,134899,922.925
137,SimYear,2009,33,0.00937568,174214,1605.75
138,SimYear,2009,34,0.00565774,306077,1705.56
139,SimYear,2009,35,0.0255406,544769,13569.1
140,SimYear,2009,36,0.0308751,775328,23283.7
141,SimYear,2009,37,0.0200446,901186,17664.5
142,SimYear,2009,38,0.0326532,951492,30193
143,SimYear,2009,39,0.0265105,956688,24722.1
144,SimYear,2009,40,0.0140635,957855,13212.2
145,SimYear,2009,41,0.0257023,966312,24219.2
146,SimYear,2009,42,0.0143868,959876,13542.2
147,SimYear,2009,43,0.0174582,961102,16429.2
148,SimYear,2009,44,0.0184281,956524,17251
149,SimYear,2009,45,0.00662764,948516,6188.54
150,SimYear,2009,46,0.0379877,949467,34958.3
151,SimYear,2009,47,0.00565774,919089,5121.47
152,SimYear,2009,48,0.0181048,917121,16252.8
153,SimYear,2009,49,0.0137402,902228,12160.7
154,SimYear,2009,50,0.0177815,890011,15493.2
155,SimYear,2009,51,0.0179431,873116,15336
156,SimYear,2009,52,0.0278037,855230,23163.5
157,SimYear,2010,1,0.00177815,828445,1453.66
158,SimYear,2010,2,0.0147101,822698,11865.8
159,SimYear,2010,3,0.00856743,805622,6788.09
160,SimYear,2010,4,0.0218227,792967,16907.1
161,SimYear,2010,5,0.0168116,769515,12671
162,SimYear,2010,6,0.028612,749856,20891.5
163,SimYear,2010,7,0.0160033,721542,11314.4
164,SimYear,2010,8,0.00177815,702574,1232.8
165,SimYear,2010,9,0.0177815,693413,12070.8
166,SimYear,2010,10,0.0368561,673059,24056.6
167,SimYear,2010,11,0.0148718,640559,9339.57
168,SimYear,2010,12,0.0227926,622812,13862.7
169,SimYear,2010,13,0.01568,600448,9226.84
170,SimYear,2010,14,0.0279654,582716,15873.1
171,SimYear,2010,15,0.0278037,558327,15122.1
172,SimYear,2010,16,0.0101839,534798,5352.07
173,SimYear,2010,17,0.00614269,521138,3152.11
174,SimYear,2010,18,0.0278037,509672,13804.3
175,SimYear,2010,19,0.0198829,487586,9481.04
176,SimYear,2010,20,0.00420289,469992,1946.92
177,SimYear,2010,21,0.00258639,460030,1173.65
178,SimYear,2010,22,0.0100223,450857,4440.75
179,SimYear,2010,23,0.00177815,438454,769.35
180,SimYear,2010,24,0.00614269,429792,2599.6
181,SimYear,2010,25,0.019398,419347,7957.17
182,SimYear,2010,26,0.0187514,403658,7406.53
183,SimYear,2010,27,0.000646599,388706,248.161
184,SimYear,2010,28,0.0289353,381053,10734.7
185,SimYear,2010,29,0.0294202,363049,10396.4
186,SimYear,2010,30,0.00727423,345726,2474.94
187,SimYear,2010,31,0.0206912,337773,6832.19
188,SimYear,2010,32,0.0227926,337174,7504.92
189,SimYear,2010,33,0.00533444,395643,2079.01
190,SimYear,2010,34,0.0203679,617465,12296.4
191,SimYear,2010,35,0.00598104,1.0098e+06,5947.54
192,SimYear,2010,36,0.0150334,1.41587e+06,20866.6
193,SimYear,2010,37,0.0100223,1.64706e+06,16222.9
194,SimYear,2010,38,0.0192363,1.74587e+06,32854.8
195,SimYear,2010,39,0.0202062,1.77347e+06,35039.9
196,SimYear,2010,40,0.019398,1.78267e+06,33826.5
197,SimYear,2010,41,0.00711258,1.78526e+06,12497.1
198,SimYear,2010,42,0.0245707,1.80345e+06,43235.2
199,SimYear,2010,43,0.0130936,1.78466e+06,22930
200,SimYear,2010,44,0.00856743,1.78144e+06,15010.3
201,SimYear,2010,45,0.00436454,1.7818e+06,7664.27
202,SimYear,2010,46,0.00533444,1.78561e+06,9382.93
203,SimYear,2010,47,0.0320066,1.78402e+06,55507.9
204,SimYear,2010,48,0.00258639,1.7323e+06,4419.52
205,SimYear,2010,49,0.00921403,1.72935e+06,15666
206,SimYear,2010,50,0.0371794,1.71234e+06,61729.7
207,SimYear,2010,51,0.0352396,1.64638e+06,56309.5
208,SimYear,2010,52,0.0236008,1.58396e+06,36491.9
