"","x"
"Week24.1958",109119.520166444
"Week25.1958",105834.344671483
"Week26.1958",102052.058862128
"Week27.1958",99367.3536818103
"Week28.1958",95757.4889194832
"Week29.1958",93590.9721390506
"Week30.1958",89067.0860285374
"Week31.1958",85888.8554831595
"Week32.1958",83808.9276436327
"Week33.1958",91062.3761379676
"Week34.1958",120042.022796448
"Week35.1958",178097.995391533
"Week36.1958",235199.501338134
"Week37.1958",267370.3401213
"Week38.1958",273937.980780278
"Week39.1958",277355.760456874
"Week40.1958",281994.894379256
"Week41.1958",281802.505270797
"Week42.1958",283118.704302327
"Week43.1958",283866.758381955
"Week44.1958",281433.64695369
"Week45.1958",279954.283946062
"Week46.1958",277961.809010367
"Week47.1958",278153.339936806
"Week48.1958",272566.192943817
"Week49.1958",263723.83577002
"Week50.1958",261469.275967716
"Week51.1958",250475.980043067
"Week52.1958",247934.573071136
"Week1.1959",244004.97254001
"Week2.1959",240436.457340619
"Week3.1959",235339.61503936
"Week4.1959",229485.664163624
"Week5.1959",225829.225858501
"Week6.1959",221624.122199841
"Week7.1959",217474.407800968
"Week8.1959",210351.551988472
"Week9.1959",206702.744883185
"Week10.1959",200158.260639425
"Week11.1959",191567.264606329
"Week12.1959",188054.185668339
"Week13.1959",180446.653811658
"Week14.1959",171637.03520012
"Week15.1959",165755.289533767
"Week16.1959",158988.038372688
"Week17.1959",154696.446848683
"Week18.1959",149336.285390529
"Week19.1959",144164.521268884
"Week20.1959",138895.289403027
"Week21.1959",136057.223235709
"Week22.1959",129001.70048486
"Week23.1959",126116.188205607
"Week24.1959",121209.78932806
"Week25.1959",118626.66060805
"Week26.1959",116211.285952482
"Week27.1959",111103.587534323
"Week28.1959",108594.424740681
"Week29.1959",105480.237444146
"Week30.1959",102924.45420072
"Week31.1959",100092.901321952
"Week32.1959",98690.1718490738
"Week33.1959",103428.349282551
"Week34.1959",131562.97024998
"Week35.1959",187953.057508538
"Week36.1959",241097.122336704
"Week37.1959",270664.00364553
"Week38.1959",277456.442579878
"Week39.1959",279907.759299644
"Week40.1959",278240.33936469
"Week41.1959",279031.508631435
"Week42.1959",277517.384376426
"Week43.1959",274815.701879855
"Week44.1959",274078.088617981
"Week45.1959",270534.365315234
"Week46.1959",268207.233232584
"Week47.1959",264229.447419722
"Week48.1959",262571.329887168
"Week49.1959",253861.711082497
"Week50.1959",251662.855668943
"Week51.1959",244064.101735286
"Week52.1959",238243.95148155
"Week1.1960",233296.818576594
"Week2.1960",228362.601620317
"Week3.1960",224336.898768484
"Week4.1960",214546.787246999
"Week5.1960",209141.915915977
"Week6.1960",206255.659576011
"Week7.1960",200586.131192038
"Week8.1960",189806.658262378
"Week9.1960",183214.774658441
"Week10.1960",180106.650938937
"Week11.1960",175071.553286088
"Week12.1960",171352.101631145
"Week13.1960",167049.686908447
"Week14.1960",160976.626483723
"Week15.1960",153277.585489618
"Week16.1960",145122.215887736
"Week17.1960",142478.09354966
"Week18.1960",139195.669094901
"Week19.1960",135953.285161561
"Week20.1960",130656.510034185
"Week21.1960",128130.477267723
"Week22.1960",122710.765753535
"Week23.1960",119956.83334692
"Week24.1960",117353.209480269
"Week25.1960",115052.51660702
"Week26.1960",110496.061701828
"Week27.1960",103783.973889817
"Week28.1960",99538.381621759
"Week29.1960",96970.6259812003
"Week30.1960",94331.5158308506
"Week31.1960",90756.7408501629
"Week32.1960",90260.9923662572
"Week33.1960",98027.3577665156
"Week34.1960",129208.482105304
"Week35.1960",186400.551802559
"Week36.1960",242733.484320132
"Week37.1960",275358.217889381
"Week38.1960",287869.887105545
"Week39.1960",290925.004201189
"Week40.1960",294588.221550752
"Week41.1960",296702.136989227
"Week42.1960",294536.061365146
"Week43.1960",291160.608909456
"Week44.1960",288649.053816894
"Week45.1960",285837.048568061
"Week46.1960",281516.956726978
"Week47.1960",276769.155420331
"Week48.1960",275168.476311278
"Week49.1960",274328.686156018
"Week50.1960",265233.164289048
"Week51.1960",262211.114812742
"Week52.1960",259819.175144006
"Week1.1961",250015.606300001
"Week2.1961",243518.35458106
"Week3.1961",235043.906471388
"Week4.1961",226973.452381733
"Week5.1961",224116.905369216
"Week6.1961",220695.137673208
"Week7.1961",214406.105991825
"Week8.1961",205662.152589011
"Week9.1961",202639.664440365
"Week10.1961",193982.964542102
"Week11.1961",186944.889193287
"Week12.1961",180194.065873682
"Week13.1961",175911.078398782
"Week14.1961",170363.864358359
"Week15.1961",164347.810724259
"Week16.1961",160012.117794598
"Week17.1961",153669.831251575
"Week18.1961",147370.192277666
"Week19.1961",140357.588570629
"Week20.1961",137377.837876753
"Week21.1961",134297.994774333
"Week22.1961",131009.797255793
"Week23.1961",126974.602696146
"Week24.1961",124314.285089437
"Week25.1961",118237.138146577
"Week26.1961",115526.880776058
"Week27.1961",112632.124973191
"Week28.1961",107993.343458257
"Week29.1961",102869.220567714
"Week30.1961",97859.9032619119
"Week31.1961",92417.4682677581
"Week32.1961",91921.3408746203
"Week33.1961",100207.263203427
"Week34.1961",129287.153227079
"Week35.1961",186870.46458685
"Week36.1961",241762.776147047
"Week37.1961",273835.4843119
"Week38.1961",280824.001345772
"Week39.1961",287398.890692001
"Week40.1961",287573.509033275
"Week41.1961",283669.263679569
"Week42.1961",283305.369454614
"Week43.1961",275075.357512397
"Week44.1961",275766.724814183
"Week45.1961",274693.747791271
"Week46.1961",264247.864486593
"Week47.1961",259596.361148475
"Week48.1961",258329.770555846
"Week49.1961",253607.859563308
"Week50.1961",251496.768147026
"Week51.1961",246651.026757138
"Week52.1961",239291.825659193
"Week1.1962",234047.356124215
"Week2.1962",224381.450225166
"Week3.1962",215302.446177629
"Week4.1962",209611.59024746
"Week5.1962",200154.140812427
"Week6.1962",196563.784873639
"Week7.1962",190761.089725804
"Week8.1962",187992.420793615
"Week9.1962",184532.341656492
"Week10.1962",178525.709883779
"Week11.1962",174719.308902937
"Week12.1962",167908.941006534
"Week13.1962",164806.389982471
"Week14.1962",159587.990595599
"Week15.1962",154849.462170644
"Week16.1962",149204.7462902
"Week17.1962",141550.413863181
"Week18.1962",137168.393125256
"Week19.1962",131769.636816651
"Week20.1962",127174.285630193
"Week21.1962",123406.908889468
"Week22.1962",117194.081273649
"Week23.1962",113002.859247228
"Week24.1962",107556.297600233
"Week25.1962",101805.323044094
"Week26.1962",98337.0969802112
"Week27.1962",94750.8839817747
"Week28.1962",91164.3076977914
"Week29.1962",88693.0071019627
"Week30.1962",85593.5962597614
"Week31.1962",81503.3643019458
"Week32.1962",80479.2624040384
"Week33.1962",89142.0234659463
"Week34.1962",119493.243917179
"Week35.1962",173219.468153739
"Week36.1962",228260.079628861
"Week37.1962",259308.300178871
"Week38.1962",265496.162974489
"Week39.1962",272251.474685503
"Week40.1962",275818.880896484
"Week41.1962",280410.411061268
"Week42.1962",278364.038422878
"Week43.1962",272494.6125805
"Week44.1962",270366.480940773
"Week45.1962",268089.204458854
"Week46.1962",261549.87597426
"Week47.1962",256434.002338651
"Week48.1962",252515.308074208
"Week49.1962",248387.318482167
"Week50.1962",244014.309725522
"Week51.1962",240304.798727186
"Week52.1962",233456.993045404
"Week1.1963",227100.21637542
"Week2.1963",221289.508641928
"Week3.1963",219388.914335575
"Week4.1963",212508.124272376
"Week5.1963",204740.862779225
"Week6.1963",202287.357800323
"Week7.1963",195220.202180779
"Week8.1963",192788.141969217
"Week9.1963",187129.503617744
"Week10.1963",184141.040635277
"Week11.1963",180692.626361773
"Week12.1963",174854.657106725
"Week13.1963",166349.731438437
"Week14.1963",158376.755744613
"Week15.1963",155121.173591735
"Week16.1963",148754.339386116
"Week17.1963",142939.767504634
"Week18.1963",138035.819666383
"Week19.1963",134029.158531902
"Week20.1963",129586.161401357
"Week21.1963",126218.617151079
"Week22.1963",123290.719976739
"Week23.1963",117840.297582388
"Week24.1963",113894.951326041
"Week25.1963",110333.984236136
"Week26.1963",107505.84689135
"Week27.1963",102135.104335653
"Week28.1963",97450.1566529855
"Week29.1963",94730.1447445623
"Week30.1963",92424.9305360827
"Week31.1963",89727.1507190889
"Week32.1963",88803.5166495867
"Week33.1963",96671.6743024645
"Week34.1963",126810.076973884
"Week35.1963",181446.653315225
"Week36.1963",237028.985042564
"Week37.1963",266815.997887125
"Week38.1963",277734.058260983
"Week39.1963",285062.473671693
"Week40.1963",285903.831867711
"Week41.1963",286660.750703592
"Week42.1963",283316.467167569
"Week43.1963",285037.681004153
"Week44.1963",285375.713613639
"Week45.1963",280134.024898957
"Week46.1963",275893.842817167
"Week47.1963",269554.665703315
"Week48.1963",267977.049919323
"Week49.1963",260959.019579583
"Week50.1963",255075.056325034
"Week51.1963",247912.163793397
"Week52.1963",246360.120337518
"Week1.1964",244330.221677197
"Week2.1964",236689.646031121
"Week3.1964",229070.422296271
"Week4.1964",224902.375803526
"Week5.1964",222601.170903246
"Week6.1964",212419.29832925
"Week7.1964",203387.735561326
"Week8.1964",197124.658735331
"Week9.1964",194128.082188317
"Week10.1964",188250.746623576
"Week11.1964",185369.790360351
"Week12.1964",181461.083415271
"Week13.1964",177492.651691244
"Week14.1964",171881.345847414
"Week15.1964",163574.071246393
"Week16.1964",154506.717111003
"Week17.1964",148363.283667361
"Week18.1964",143843.565336737
"Week19.1964",140690.968876771
"Week20.1964",133734.390273581
"Week21.1964",128122.115012238
"Week22.1964",125026.020574232
"Week23.1964",120212.615872511
"Week24.1964",116108.754176267
"Week25.1964",113390.7132501
"Week26.1964",106562.520661256
"Week27.1964",101323.833218065
"Week28.1964",96451.3143997805
"Week29.1964",94250.0482939934
"Week30.1964",90341.9361545949
"Week31.1964",88340.4716086934
"Week32.1964",85701.4909078284
"Week33.1964",92829.4126309866
"Week34.1964",124161.834926336
"Week35.1964",181885.214009753
"Week36.1964",237506.385407448
"Week37.1964",265656.019053116
"Week38.1964",271269.700651788
"Week39.1964",272217.549566349
"Week40.1964",276845.59423824
"Week41.1964",271609.639544878
"Week42.1964",273423.468792658
"Week43.1964",269649.056242068
"Week44.1964",269548.914372727
"Week45.1964",265984.281712843
"Week46.1964",261585.49264596
"Week47.1964",255749.318564731
"Week48.1964",251294.908549541
"Week49.1964",247030.335190848
"Week50.1964",243818.623080339
"Week51.1964",236270.676838987
"Week52.1964",234661.892411822
"Week1.1965",232458.599790951
"Week2.1965",225982.197672921
"Week3.1965",223623.302545308
"Week4.1965",216143.310379455
"Week5.1965",213616.737981847
"Week6.1965",206453.481112717
"Week7.1965",201659.53114105
"Week8.1965",191976.284679059
"Week9.1965",185389.748812898
"Week10.1965",180270.562831954
"Week11.1965",174302.290009127
"Week12.1965",167787.975327721
"Week13.1965",161884.789131789
"Week14.1965",154966.740055998
"Week15.1965",147132.105184445
"Week16.1965",142194.098986275
"Week17.1965",134977.113537376
"Week18.1965",132536.837955569
"Week19.1965",127327.806985493
"Week20.1965",124499.538622215
"Week21.1965",119493.793049608
"Week22.1965",113654.92089138
"Week23.1965",111446.819624218
"Week24.1965",109215.331151896
"Week25.1965",105047.162014163
"Week26.1965",101656.464501435
"Week27.1965",98471.7063753199
"Week28.1965",93766.1725193397
"Week29.1965",90897.651624846
"Week30.1965",87591.5638837849
"Week31.1965",84631.7340586745
"Week32.1965",83934.2723695533
"Week33.1965",92609.3494433166
"Week34.1965",122207.497611558
"Week35.1965",177942.156341172
"Week36.1965",234803.363442631
"Week37.1965",261826.943114669
"Week38.1965",269474.053269969
"Week39.1965",270280.267843171
"Week40.1965",267518.53167667
"Week41.1965",264843.283895544
"Week42.1965",262131.255944511
"Week43.1965",262504.254993354
"Week44.1965",258685.747595894
"Week45.1965",254542.741113937
"Week46.1965",250489.02095243
"Week47.1965",249565.173727585
"Week48.1965",247596.079110119
"Week49.1965",243609.5988723
"Week50.1965",237262.438327921
"Week51.1965",226430.054536547
"Week52.1965",220374.833662306
"Week1.1966",215510.749804592
"Week2.1966",209588.060204306
"Week3.1966",206542.420187152
"Week4.1966",201039.817289653
"Week5.1966",195934.214176723
"Week6.1966",185753.10369323
"Week7.1966",175843.346199156
"Week8.1966",173532.194797919
"Week9.1966",165401.504016952
"Week10.1966",158576.798205428
"Week11.1966",155948.997640831
"Week12.1966",151223.669753713
"Week13.1966",147831.238398169
"Week14.1966",139012.606467971
"Week15.1966",134010.233619611
"Week16.1966",128501.163709426
"Week17.1966",124480.942349802
"Week18.1966",119841.711974237
"Week19.1966",117451.293295005
"Week20.1966",113912.966323935
"Week21.1966",110529.908086671
"Week22.1966",107798.516273802
"Week23.1966",103652.608005623
"Week24.1966",100027.364951545
"Week25.1966",95994.0293163455
"Week26.1966",91326.2876775632
"Week27.1966",88627.0255322719
"Week28.1966",83897.9722235162
"Week29.1966",80733.3534788253
"Week30.1966",78744.1644441881
"Week31.1966",75953.3657043239
"Week32.1966",76116.8564741975
"Week33.1966",82585.9519221745
"Week34.1966",111387.013958368
"Week35.1966",165246.098029036
"Week36.1966",221527.896835627
"Week37.1966",252291.446157134
"Week38.1966",262974.390503446
"Week39.1966",270581.707530642
"Week40.1966",272739.839750033
"Week41.1966",273316.688213347
"Week42.1966",277198.558420692
"Week43.1966",271740.709862203
"Week44.1966",270228.98418014
"Week45.1966",265040.609029031
"Week46.1966",259798.441386541
"Week47.1966",255755.441873921
"Week48.1966",249189.556510304
"Week49.1966",242447.878502087
"Week50.1966",238225.502116912
"Week51.1966",232212.174850468
"Week52.1966",228919.800608266
"Week1.1967",222646.133879469
"Week2.1967",217069.526148343
"Week3.1967",212672.156739615
"Week4.1967",207451.111047296
"Week5.1967",198316.575592341
"Week6.1967",193508.508280875
"Week7.1967",184846.358030553
"Week8.1967",178003.098095345
"Week9.1967",174509.101711429
"Week10.1967",167852.660457196
"Week11.1967",163645.197471718
"Week12.1967",157991.714577862
"Week13.1967",149998.733678676
"Week14.1967",145979.038523226
"Week15.1967",141116.730257059
"Week16.1967",137730.352447945
"Week17.1967",133572.21696273
"Week18.1967",128670.483428794
"Week19.1967",125265.749259298
"Week20.1967",120283.518707783
"Week21.1967",117395.416078614
"Week22.1967",112808.150276455
"Week23.1967",105940.094989203
"Week24.1967",100167.124580119
"Week25.1967",96006.1237734665
"Week26.1967",93071.1161612943
"Week27.1967",88894.0712464883
"Week28.1967",84654.0895027029
"Week29.1967",82605.9718661705
"Week30.1967",80807.4709069314
"Week31.1967",79234.0580979931
"Week32.1967",78043.3197444
"Week33.1967",86848.7147915149
"Week34.1967",116951.173555781
"Week35.1967",172380.118002311
"Week36.1967",226585.893632446
"Week37.1967",259718.963168973
"Week38.1967",271330.519057939
"Week39.1967",274324.651450518
"Week40.1967",275882.841486389
"Week41.1967",276362.498322439
"Week42.1967",279950.39502256
"Week43.1967",282355.804320844
"Week44.1967",280819.267517452
"Week45.1967",277980.460434363
"Week46.1967",273735.047330286
"Week47.1967",269745.057594279
"Week48.1967",264924.182856716
"Week49.1967",259200.727085845
"Week50.1967",255810.685813887
"Week51.1967",246893.789609138
"Week52.1967",240670.115299984
"Week1.1968",230761.87904646
"Week2.1968",227428.649482194
"Week3.1968",220338.829182251
"Week4.1968",214244.369338648
"Week5.1968",208048.54584121
"Week6.1968",205036.504644915
"Week7.1968",201923.080568461
"Week8.1968",197765.760996399
"Week9.1968",186034.421278809
"Week10.1968",181967.524060229
"Week11.1968",174204.234663192
"Week12.1968",169451.562721821
"Week13.1968",164470.574706179
"Week14.1968",156473.593730091
"Week15.1968",151372.648473472
"Week16.1968",145596.111712301
"Week17.1968",143038.183875047
"Week18.1968",139578.631158939
"Week19.1968",135465.317488232
"Week20.1968",132345.09178527
"Week21.1968",125810.750090288
"Week22.1968",120086.496611337
"Week23.1968",117175.105754367
"Week24.1968",110416.122101264
"Week25.1968",106641.102713177
"Week26.1968",101996.132550791
"Week27.1968",99283.7009294117
"Week28.1968",94586.3637891369
"Week29.1968",89955.7195531886
"Week30.1968",86543.7347663452
"Week31.1968",82872.3997361113
"Week32.1968",81288.4488576709
"Week33.1968",88296.4695864821
"Week34.1968",117997.254236196
"Week35.1968",173038.463489717
"Week36.1968",229299.825058232
"Week37.1968",259230.081826258
"Week38.1968",268645.065606903
"Week39.1968",273213.021617344
"Week40.1968",275555.252317831
"Week41.1968",279267.061169596
"Week42.1968",276862.380542586
"Week43.1968",273581.303673827
"Week44.1968",270961.09572574
"Week45.1968",261169.156774386
"Week46.1968",258016.555180804
"Week47.1968",252136.470769806
"Week48.1968",248813.531147367
"Week49.1968",242507.453223294
"Week50.1968",237595.466839301
"Week51.1968",232227.952424406
"Week52.1968",228112.828474765
"Week1.1969",226232.953499487
"Week2.1969",219749.433297362
"Week3.1969",210749.409554504
"Week4.1969",204820.629107519
"Week5.1969",202037.484598589
"Week6.1969",198566.544272376
"Week7.1969",195398.470776009
"Week8.1969",188617.852840546
"Week9.1969",183497.893149425
"Week10.1969",180079.223697501
"Week11.1969",171406.302503484
"Week12.1969",165766.121027154
"Week13.1969",162792.348428627
"Week14.1969",155001.762814265
"Week15.1969",147242.074999216
"Week16.1969",142517.457835736
"Week17.1969",139963.563182882
"Week18.1969",134206.607936478
"Week19.1969",130644.720634216
"Week20.1969",125457.791578203
"Week21.1969",120748.149947238
"Week22.1969",116372.466317477
"Week23.1969",113054.788863036
"Week24.1969",109169.918009473
"Week25.1969",106332.100542691
"Week26.1969",102733.882938522
"Week27.1969",99055.1922300514
"Week28.1969",93109.2746621586
"Week29.1969",90783.5421471734
"Week30.1969",88360.6570934951
"Week31.1969",84239.5408287224
"Week32.1969",82550.7515146058
"Week33.1969",90093.0309158285
"Week34.1969",119437.314408937
"Week35.1969",177564.79846247
"Week36.1969",234468.231452426
"Week37.1969",265006.34510228
"Week38.1969",275712.718199441
"Week39.1969",280857.636934408
"Week40.1969",280795.37822863
"Week41.1969",277803.304958604
"Week42.1969",276855.448868192
"Week43.1969",271636.869093778
"Week44.1969",270342.341352506
"Week45.1969",263949.18631463
"Week46.1969",258976.882505045
"Week47.1969",258580.46345695
"Week48.1969",256784.477337398
"Week49.1969",247602.141913509
"Week50.1969",242583.968955898
"Week51.1969",240056.40880386
"Week52.1969",235023.785526497
"Week1.1970",226468.862998638
"Week2.1970",216298.154953521
"Week3.1970",206604.155781975
"Week4.1970",204317.042888062
"Week5.1970",200550.381757023
"Week6.1970",197653.162190587
"Week7.1970",192381.326173305
"Week8.1970",189341.300841127
"Week9.1970",180473.034917857
"Week10.1970",174050.893677012
"Week11.1970",167036.514732074
"Week12.1970",160236.411446363
"Week13.1970",156129.706403554
"Week14.1970",151529.181152883
"Week15.1970",147762.986502535
"Week16.1970",140884.217938725
"Week17.1970",134217.135958154
"Week18.1970",127376.74001967
"Week19.1970",124028.772771738
"Week20.1970",121112.22552069
"Week21.1970",115825.180369654
"Week22.1970",113287.455514053
"Week23.1970",108078.982782233
"Week24.1970",103452.442654279
"Week25.1970",100305.262227854
"Week26.1970",95399.215267737
"Week27.1970",92929.6373346248
"Week28.1970",89890.3309934401
"Week29.1970",86447.5502704156
"Week30.1970",82903.7878220256
"Week31.1970",79452.1887491909
"Week32.1970",78329.2269796459
"Week33.1970",85200.6593628141
"Week34.1970",116759.543392466
"Week35.1970",172743.996431429
"Week36.1970",228132.723304113
"Week37.1970",258769.921304622
"Week38.1970",273471.161764711
"Week39.1970",275353.548286619
"Week40.1970",279008.173719566
"Week41.1970",277261.504006831
"Week42.1970",277527.613185493
"Week43.1970",276674.132932133
"Week44.1970",271206.861003601
"Week45.1970",261069.941182835
"Week46.1970",261541.574605763
"Week47.1970",261133.161077137
"Week48.1970",260128.355823299
"Week49.1970",258884.092504582
"Week50.1970",257276.127389061
"Week51.1970",248644.054458223
"Week52.1970",245578.167914134
"Week1.1971",240857.984495918
"Week2.1971",236555.035932151
"Week3.1971",226771.062452002
"Week4.1971",217621.379610826
"Week5.1971",215156.606412788
"Week6.1971",211465.613946057
"Week7.1971",205754.431747907
"Week8.1971",202768.344828687
"Week9.1971",198882.618121199
"Week10.1971",191793.683098794
"Week11.1971",188608.180646459
"Week12.1971",178963.494684452
"Week13.1971",172979.15317813
"Week14.1971",166136.316780361
"Week15.1971",161811.535494134
"Week16.1971",152209.5470045
"Week17.1971",145146.533535542
"Week18.1971",141935.693520769
"Week19.1971",135281.814644372
"Week20.1971",129599.237370275
"Week21.1971",126862.180727772
"Week22.1971",123583.651633593
"Week23.1971",120533.85760773
"Week24.1971",115954.968389744
"Week25.1971",110480.517714717
"Week26.1971",104858.832316509
"Week27.1971",102240.544123418
"Week28.1971",98275.1616951888
"Week29.1971",94186.6801058871
"Week30.1971",88813.7026472166
"Week31.1971",85401.280502734
"Week32.1971",84859.8150122731
"Week33.1971",92556.9942608351
"Week34.1971",122523.653813547
"Week35.1971",180091.685542973
"Week36.1971",232611.249254636
"Week37.1971",260715.284270381
"Week38.1971",273154.85916285
"Week39.1971",269858.954842978
"Week40.1971",275315.408324696
"Week41.1971",272676.16398265
"Week42.1971",271674.380223168
"Week43.1971",274363.075809501
"Week44.1971",271141.935581701
"Week45.1971",268896.205850391
"Week46.1971",265689.053650823
"Week47.1971",264425.114285537
"Week48.1971",259499.406641239
"Week49.1971",258301.737887739
"Week50.1971",254048.6958805
"Week51.1971",248372.667690375
"Week52.1971",243706.046983744
"Week1.1972",238864.571501567
"Week2.1972",232262.65891645
"Week3.1972",228920.106327187
"Week4.1972",221411.33715371
"Week5.1972",211754.020370362
"Week6.1972",202728.380590439
"Week7.1972",198091.55204571
"Week8.1972",194926.86832833
"Week9.1972",190937.994643549
"Week10.1972",187873.083358786
"Week11.1972",182240.215524159
"Week12.1972",175053.41109179
"Week13.1972",165984.302281418
"Week14.1972",159469.894652268
"Week15.1972",150957.318302749
"Week16.1972",144647.598208024
"Week17.1972",141787.811769059
"Week18.1972",137329.570068333
"Week19.1972",133899.946036524
"Week20.1972",131362.69871188
"Week21.1972",128173.782989877
"Week22.1972",123021.117331073
"Week23.1972",117647.642974151
"Week24.1972",112678.394989157
"Week25.1972",109068.21703652
"Week26.1972",104960.880610829
"Week27.1972",101168.348324162
"Week28.1972",96669.7525996419
"Week29.1972",93247.5417868033
"Week30.1972",88563.9869802437
"Week31.1972",84621.589637609
"Week32.1972",82280.5710190697
"Week33.1972",87652.0186088531
"Week34.1972",118069.538009862
"Week35.1972",173970.48963077
"Week36.1972",227642.863998568
"Week37.1972",259404.389137399
"Week38.1972",272908.873796746
"Week39.1972",279156.967660535
"Week40.1972",281713.384898257
"Week41.1972",281567.052266359
"Week42.1972",283042.168477911
"Week43.1972",280742.026185581
"Week44.1972",277631.012609198
"Week45.1972",277717.707525439
"Week46.1972",276984.041631822
"Week47.1972",269976.244231246
"Week48.1972",262465.313869724
"Week49.1972",251409.856424049
"Week50.1972",245388.666281015
"Week51.1972",239048.750571446
"Week52.1972",237556.353357595
"Week1.1973",230080.656373654
"Week2.1973",219408.569445575
"Week3.1973",210104.431097678
"Week4.1973",207454.605879109
"Week5.1973",204203.114664979
"Week6.1973",198795.093038521
"Week7.1973",195298.323772957
"Week8.1973",190063.321251043
"Week9.1973",183458.189597705
"Week10.1973",176302.040086734
"Week11.1973",169565.187589127
"Week12.1973",162740.884818929
"Week13.1973",157639.207922767
"Week14.1973",152229.181861143
"Week15.1973",147372.862932433
"Week16.1973",140363.272187415
"Week17.1973",132740.795820031
"Week18.1973",129235.866108688
"Week19.1973",121697.849138202
"Week20.1973",116023.081307317
"Week21.1973",111163.672890098
"Week22.1973",108110.315335241
"Week23.1973",105123.776261239
"Week24.1973",99840.4803433168
"Week25.1973",97819.5879313254
"Week26.1973",94324.4946966372
"Week27.1973",90700.4847192458
"Week28.1973",88441.1656463377
"Week29.1973",85519.4623771997
"Week30.1973",83212.7360162431
"Week31.1973",80582.5644473196
"Week32.1973",77750.7558766444
"Week33.1973",84560.185747352
