"","x"
"Week5.1958",65508.3178416233
"Week6.1958",58384.6635562052
"Week7.1958",51844.271316456
"Week8.1958",45888.5900038971
"Week9.1958",41768.3191168062
"Week10.1958",37424.4122188717
"Week11.1958",33140.1632734519
"Week12.1958",29477.0065313814
"Week13.1958",25560.432118589
"Week14.1958",22160.2896016355
"Week15.1958",19308.0306912656
"Week16.1958",16622.9958724841
"Week17.1958",14479.9660139048
"Week18.1958",12642.1912283296
"Week19.1958",11150.7656094385
"Week20.1958",9673.70849665302
"Week21.1958",8485.6230316343
"Week22.1958",7592.26757739863
"Week23.1958",6651.53438503417
"Week24.1958",6314.50858777281
"Week25.1958",8258.15857361502
"Week26.1958",18453.5406825779
"Week27.1958",45997.9259377438
"Week28.1958",91466.2668023275
"Week29.1958",138145.557310284
"Week30.1958",166877.80426448
"Week31.1958",176102.472624686
"Week32.1958",174709.695573998
"Week33.1958",169281.145538392
"Week34.1958",163366.539948153
"Week35.1958",157498.18578729
"Week36.1958",151833.377262861
"Week37.1958",146438.124340146
"Week38.1958",140466.06444153
"Week39.1958",135429.953852095
"Week40.1958",130510.901906796
"Week41.1958",125790.333956119
"Week42.1958",120713.176290876
"Week43.1958",115857.757930665
"Week44.1958",111230.011571409
"Week45.1958",106287.696230497
"Week46.1958",100508.191118244
"Week47.1958",94436.1925405147
"Week48.1958",87722.4898003501
"Week49.1958",80948.2713648094
"Week50.1958",73338.4295046126
"Week51.1958",66905.9389428713
"Week52.1958",60696.7782811762
"Week1.1959",55127.5559481783
"Week2.1959",49540.3267446198
"Week3.1959",44468.7339892014
"Week4.1959",39810.0878691794
"Week5.1959",35827.9995253176
"Week6.1959",31746.7689487127
"Week7.1959",28037.4289500854
"Week8.1959",24689.7592600193
"Week9.1959",22364.6310733132
"Week10.1959",19948.1373883237
"Week11.1959",17589.8033536668
"Week12.1959",15583.3079336314
"Week13.1959",13462.0209468307
"Week14.1959",11629.8102282133
"Week15.1959",10098.9771310147
"Week16.1959",8667.03554748996
"Week17.1959",7526.9224593889
"Week18.1959",6552.73646488177
"Week19.1959",5763.98741403614
"Week20.1959",4987.66052487841
"Week21.1959",4364.35624366166
"Week22.1959",3893.92912577642
"Week23.1959",3379.02064325206
"Week24.1959",2976.3292243602
"Week25.1959",2614.26282193125
"Week26.1959",2555.45528692142
"Week27.1959",4089.59038099359
"Week28.1959",11883.4558652123
"Week29.1959",34921.9499115386
"Week30.1959",77657.2623958362
"Week31.1959",127674.378515505
"Week32.1959",163916.319224706
"Week33.1959",178556.712797009
"Week34.1959",179977.589401187
"Week35.1959",176571.461828681
"Week36.1959",172053.542494695
"Week37.1959",167399.444962236
"Week38.1959",161810.75466718
"Week39.1959",157076.219702034
"Week40.1959",152292.424540243
"Week41.1959",147583.127582891
"Week42.1959",142320.4810903
"Week43.1959",137203.717187807
"Week44.1959",132259.874266468
"Week45.1959",126855.440516092
"Week46.1959",120367.324062827
"Week47.1959",113448.654722928
"Week48.1959",105686.176503768
"Week49.1959",97784.7247046852
"Week50.1959",88811.4605089345
"Week51.1959",81207.5706238204
"Week52.1959",73826.9900333126
"Week1.1960",67184.2404768851
"Week2.1960",60486.0438339676
"Week3.1960",54389.1163878236
"Week4.1960",48772.1873575675
"Week5.1960",43961.2665309403
"Week6.1960",39008.4836761035
"Week7.1960",34495.9874109055
"Week8.1960",30415.4531335145
"Week9.1960",27584.3893134624
"Week10.1960",24631.8099623423
"Week11.1960",21742.7834371543
"Week12.1960",19281.8707128748
"Week13.1960",16672.879681055
"Week14.1960",14416.3555570224
"Week15.1960",12529.0758072598
"Week16.1960",10761.1729682652
"Week17.1960",9352.97001812478
"Week18.1960",8148.65378557352
"Week19.1960",7172.82842161224
"Week20.1960",6210.68456212443
"Week21.1960",5437.78436834274
"Week22.1960",4854.4735453164
"Week23.1960",4214.79835433186
"Week24.1960",3712.21633262482
"Week25.1960",3229.62202490502
"Week26.1960",2836.37091812661
"Week27.1960",2617.36028566468
"Week28.1960",3167.95609961555
"Week29.1960",7386.16713002377
"Week30.1960",22775.5846765952
"Week31.1960",57713.2810612505
"Week32.1960",107707.654335726
"Week33.1960",152148.65309728
"Week34.1960",176381.692877322
"Week35.1960",183162.934376708
"Week36.1960",182025.921667719
"Week37.1960",178657.534934638
"Week38.1960",173759.145378433
"Week39.1960",169562.619024909
"Week40.1960",165161.870077016
"Week41.1960",160714.432141098
"Week42.1960",155552.512961233
"Week43.1960",150452.767072428
"Week44.1960",145461.074657898
"Week45.1960",139893.026391528
"Week46.1960",133066.260116087
"Week47.1960",125702.249842411
"Week48.1960",117343.798608406
"Week49.1960",108776.137053225
"Week50.1960",98966.6363731003
"Week51.1960",90640.0579711036
"Week52.1960",82526.3362547382
"Week1.1961",75205.4918066045
"Week2.1961",67794.4979148765
"Week3.1961",61033.2644367849
"Week4.1961",54791.4750582572
"Week5.1961",49439.8690288744
"Week6.1961",43914.4877569518
"Week7.1961",38870.7228070403
"Week8.1961",34301.835217408
"Week9.1961",31133.8452269881
"Week10.1961",27822.7735742019
"Week11.1961",24577.6154317798
"Week12.1961",21810.8576003759
"Week13.1961",18871.8354556169
"Week14.1961",16327.7501783864
"Week15.1961",14198.5087581099
"Week16.1961",12201.6303059445
"Week17.1961",10610.3104473019
"Week18.1961",9248.66545616442
"Week19.1961",8145.1011223736
"Week20.1961",7055.85011598484
"Week21.1961",6180.39047460812
"Week22.1961",5519.52129514799
"Week23.1961",4793.95632480486
"Week24.1961",4223.80069330709
"Week25.1961",3675.3533645403
"Week26.1961",3218.82348523544
"Week27.1961",2853.19538731068
"Week28.1961",2540.6378190057
"Week29.1961",2331.21458038548
"Week30.1961",2604.10809187441
"Week31.1961",5402.48491678167
"Week32.1961",16980.5808936404
"Week33.1961",46549.3565145736
"Week34.1961",94422.333485394
"Week35.1961",143295.501455447
"Week36.1961",174504.653846136
"Week37.1961",186437.490710452
"Week38.1961",187010.276928493
"Week39.1961",185052.136632024
"Week40.1961",182003.888913109
"Week41.1961",178564.972876777
"Week42.1961",174087.927607675
"Week43.1961",169468.972379591
"Week44.1961",164790.334232071
"Week45.1961",159300.44788545
"Week46.1961",152232.58020986
"Week47.1961",144418.094053481
"Week48.1961",135339.73085376
"Week49.1961",125905.542695158
"Week50.1961",114924.325967834
"Week51.1961",105568.927765697
"Week52.1961",96383.425525028
"Week1.1962",88057.8832630222
"Week2.1962",79568.7006580864
"Week3.1962",71790.3003842558
"Week4.1962",64578.7520718256
"Week5.1962",58380.7008909507
"Week6.1962",51948.2850081201
"Week7.1962",46059.9227998902
"Week8.1962",40711.0134975158
"Week9.1962",37005.3594910388
"Week10.1962",33114.3853384285
"Week11.1962",29289.1414658741
"Week12.1962",26023.7045539184
"Week13.1962",22543.1495880363
"Week14.1962",19525.3264045272
"Week15.1962",16996.4227631212
"Week16.1962",14620.1805176271
"Week17.1962",12725.0038834042
"Week18.1962",11101.3795809415
"Week19.1962",9784.61088579038
"Week20.1962",8482.778297796
"Week21.1962",7436.02158277922
"Week22.1962",6645.75551102563
"Week23.1962",5775.97723797613
"Week24.1962",5092.11195922535
"Week25.1962",4433.48860433921
"Week26.1962",3884.97513803091
"Week27.1962",3445.31057710428
"Week28.1962",3065.3117687914
"Week29.1962",2762.59429849657
"Week30.1962",2667.94187887792
"Week31.1962",3735.15121770299
"Week32.1962",9820.23699012687
"Week33.1962",29454.9405743293
"Week34.1962",69403.9586884951
"Week35.1962",120776.462551328
"Week36.1962",162388.543716513
"Week37.1962",183340.597111974
"Week38.1962",188147.338609906
"Week39.1962",187606.018854458
"Week40.1962",185103.890612823
"Week41.1962",182001.45202361
"Week42.1962",177765.942584028
"Week43.1962",173331.193672979
"Week44.1962",168789.568709245
"Week45.1962",163376.357925887
"Week46.1962",156307.17993182
"Week47.1962",148437.040148495
"Week48.1962",139236.734870682
"Week49.1962",129642.555859102
"Week50.1962",118429.186763476
"Week51.1962",108867.171379072
"Week52.1962",99460.251219951
"Week1.1963",90924.1162606122
"Week2.1963",82205.0048613901
"Week3.1963",74207.8156492154
"Week4.1963",66785.8599961458
"Week5.1963",60403.0104283591
"Week6.1963",53769.9532560286
"Week7.1963",47693.5834748019
"Week8.1963",42170.6717173051
"Week9.1963",38345.8125512173
"Week10.1963",34325.1571645477
"Week11.1963",30369.0435347662
"Week12.1963",26990.6243584894
"Week13.1963",23386.9572337475
"Week14.1963",20261.3716705189
"Week15.1963",17641.3661207264
"Week16.1963",15178.3401368452
"Week17.1963",13213.6196225079
"Week18.1963",11529.9757829485
"Week19.1963",10164.2672126009
"Week20.1963",8813.45810100422
"Week21.1963",7727.20478892358
"Week22.1963",6907.16054919155
"Week23.1963",6004.1584626602
"Week24.1963",5294.10850430061
"Week25.1963",4610.85559212866
"Week26.1963",4054.81505139474
"Week27.1963",3750.10882824288
"Week28.1963",4496.80809319285
"Week29.1963",9868.22906884696
"Week30.1963",28097.7365521203
"Week31.1963",66419.4005715986
"Week32.1963",117052.429032365
"Week33.1963",158410.951067416
"Week34.1963",178867.925150941
"Week35.1963",183483.129815781
"Week36.1963",181545.252788975
"Week37.1963",177893.603756584
"Week38.1963",172847.888668262
"Week39.1963",168539.685090512
"Week40.1963",164051.481185743
"Week41.1963",159535.705225006
"Week42.1963",154327.108132479
"Week43.1963",149194.598625154
"Week44.1963",144181.339883985
"Week45.1963",138607.239645324
"Week46.1963",131795.447052191
"Week47.1963",124460.297594844
"Week48.1963",116148.997721532
"Week49.1963",107638.631693014
"Week50.1963",97906.7383171607
"Week51.1963",89648.1453752167
"Week52.1963",81605.2807132508
"Week1.1964",74350.9925288553
"Week2.1964",67011.5859927253
"Week3.1964",60317.9664702924
"Week4.1964",54140.5927661089
"Week5.1964",48845.0776545788
"Week6.1964",43379.8280040807
"Week7.1964",38392.2471400217
"Week8.1964",33875.4131387774
"Week9.1964",30743.3019636981
"Week10.1964",27470.7605121555
"Week11.1964",24264.0710944495
"Week12.1964",21530.4106702108
"Week13.1964",18627.3887650978
"Week14.1964",16114.7881110285
"Week15.1964",14012.1112720273
"Week16.1964",12040.4912798929
"Week17.1964",10469.4216021119
"Week18.1964",9125.2228245842
"Week19.1964",8035.83750529636
"Week20.1964",6960.72886573693
"Week21.1964",6096.68629520585
"Week22.1964",5444.46046865114
"Week23.1964",4728.51770646801
"Week24.1964",4165.93679741684
"Week25.1964",3624.90683702937
"Week26.1964",3176.16071038102
"Week27.1964",2839.41263444611
"Week28.1964",2772.46417896625
"Week29.1964",4201.41865765938
"Week30.1964",11667.5519671909
"Week31.1964",34171.7447799602
"Week32.1964",76780.5033914799
"Week33.1964",127342.605274638
"Week34.1964",164921.796122053
"Week35.1964",181572.060611066
"Week36.1964",184612.466511344
"Week37.1964",182594.317375231
"Week38.1964",178216.489359357
"Week39.1964",174361.277835306
"Week40.1964",170213.30353535
"Week41.1964",165954.922046505
"Week42.1964",160904.707876822
"Week43.1964",155871.093650377
"Week44.1964",150909.02185228
"Week45.1964",145314.218473595
"Week46.1964",138380.353703191
"Week47.1964",130859.059274005
"Week48.1964",122275.107401636
"Week49.1964",113446.724655626
"Week50.1964",103298.607553579
"Week51.1964",94677.4096625854
"Week52.1964",86261.4905848519
"Week1.1965",78659.4573939662
"Week2.1965",70949.9524005307
"Week3.1965",63908.735511992
"Week4.1965",57401.6781044428
"Week5.1965",51819.6742827874
"Week6.1965",46049.3369608124
"Week7.1965",40778.0692172155
"Week8.1965",35999.3225779965
"Week9.1965",32686.3637476245
"Week10.1965",29220.0604567189
"Week11.1965",25820.364102041
"Week12.1965",22920.865555735
"Week13.1965",19838.0029841471
"Week14.1965",17168.28638124
"Week15.1965",14933.2736338229
"Week16.1965",12836.1871790219
"Week17.1965",11164.6356530568
"Week18.1965",9733.92713130902
"Week19.1965",8574.24969179125
"Week20.1965",7429.15403699521
"Week21.1965",6508.67719528707
"Week22.1965",5813.7487172653
"Week23.1965",5050.31648578412
"Week24.1965",4450.35608597858
"Week25.1965",3873.08169855902
"Week26.1965",3392.49770348812
"Week27.1965",3007.84527535216
"Week28.1965",2683.06422301929
"Week29.1965",2507.85815714889
"Week30.1965",3107.77100741282
"Week31.1965",7402.1138646887
"Week32.1965",22958.8214046113
"Week33.1965",58104.2022994249
"Week34.1965",108408.195799907
"Week35.1965",153698.92960668
"Week36.1965",179008.339729972
"Week37.1965",187068.79452007
"Week38.1965",186110.19609971
"Week39.1965",183643.084283543
"Week40.1965",180356.352224766
"Week41.1965",176749.712089431
"Week42.1965",172149.692003586
"Week43.1965",167437.153833755
"Week44.1965",162689.372756088
"Week45.1965",157161.66815028
"Week46.1965",150096.401229842
"Week47.1965",142312.579149043
"Week48.1965",133299.149078142
"Week49.1965",123949.543956077
"Week50.1965",113090.676696687
"Week51.1965",103844.174251607
"Week52.1965",94775.0500323131
"Week1.1966",86559.9781384003
"Week2.1966",78191.2779304413
"Week3.1966",70527.5050506424
"Week4.1966",63426.157142125
"Week5.1966",57324.8744142467
"Week6.1966",50997.3784238034
"Week7.1966",45207.2224865759
"Week8.1966",39949.2078282679
"Week9.1966",36305.9375319672
"Week10.1966",32482.8146465471
"Week11.1966",28725.9108536175
"Week12.1966",25519.3748468621
"Week13.1966",22103.0059691653
"Week14.1966",19141.4195841466
"Week15.1966",16660.0781710871
"Week16.1966",14329.1160871304
"Week17.1966",12470.2179668182
"Week18.1966",10877.9138289586
"Week19.1966",9586.68268026433
"Week20.1966",8310.38963164188
"Week21.1966",7284.22001164116
"Week22.1966",6509.49190701211
"Week23.1966",5657.38887794872
"Week24.1966",4993.15331988391
"Week25.1966",4421.24689479359
"Week26.1966",4508.94511257503
"Week27.1966",7643.26145595396
"Week28.1966",20546.9666393089
"Week29.1966",52045.035611041
"Week30.1966",100091.653711721
"Week31.1966",146083.320926252
"Week32.1966",172810.706283964
"Week33.1966",180167.369564918
"Week34.1966",178454.824440897
"Week35.1966",174035.187529522
"Week36.1966",169118.066480135
"Week37.1966",164215.944473077
"Week38.1966",158462.060992931
"Week39.1966",153593.159545667
"Week40.1966",148715.613364507
"Week41.1966",143944.650617453
"Week42.1966",138663.202967008
"Week43.1966",133548.994719895
"Week44.1966",128624.020080565
"Week45.1966",123268.921739066
"Week46.1966",116877.828193958
"Week47.1966",110085.458887191
"Week48.1966",102489.966015091
"Week49.1966",94773.6350908073
"Week50.1966",86031.242722861
"Week51.1966",78626.8182159214
"Week52.1966",71448.3442428867
"Week1.1967",64992.4114987611
"Week2.1967",58490.1192642466
"Week3.1967",52575.2488189814
"Week4.1967",47129.1939803121
"Week5.1967",42466.2543272768
"Week6.1967",37670.4073836858
"Week7.1967",33303.4561691432
"Week8.1967",29356.3626681593
"Week9.1967",26617.1943670957
"Week10.1967",23762.3949684266
"Week11.1967",20970.5883379039
"Week12.1967",18593.1306762676
"Week13.1967",16074.0976588717
"Week14.1967",13896.0070427512
"Week15.1967",12074.7794838448
"Week16.1967",10369.3189970267
"Week17.1967",9010.97706648615
"Week18.1967",7849.45835504416
"Week19.1967",6908.40708492885
"Week20.1967",5980.90350380361
"Week21.1967",5235.94970865012
"Week22.1967",4673.73683581488
"Week23.1967",4057.40223760335
"Week24.1967",3573.16697063831
"Week25.1967",3107.81592751173
"Week26.1967",2720.8575222132
"Week27.1967",2415.30102392095
"Week28.1967",2206.63964308267
"Week29.1967",2510.0047849031
"Week30.1967",5443.0149239727
"Week31.1967",17412.6528746203
"Week32.1967",47612.8406514679
"Week33.1967",95620.9258139298
"Week34.1967",143804.651464015
"Week35.1967",173808.817854383
"Week36.1967",184619.795320985
"Week37.1967",185473.684745707
"Week38.1967",182049.231629894
"Week39.1967",178679.758274776
"Week40.1967",174876.791701759
"Week41.1967",170884.579373893
"Week42.1967",166013.892447271
"Week43.1967",161104.880628672
"Week44.1967",156222.234088342
"Week45.1967",150643.435795272
"Week46.1967",143638.911589402
"Week47.1967",135990.598462855
"Week48.1967",127206.691629185
"Week49.1967",118138.465865732
"Week50.1967",107667.177296496
"Week51.1967",98762.5091606366
"Week52.1967",90052.0120057738
"Week1.1968",82174.1255356151
"Week2.1968",74168.8580450492
"Week3.1968",66848.7508123127
"Week4.1968",60075.9028557385
"Week5.1968",54262.0228078623
"Week6.1968",48243.5704179659
"Week7.1968",42741.4273984572
"Week8.1968",37749.3904255359
"Week9.1968",34289.2450962881
"Week10.1968",30664.3291956669
"Week11.1968",27106.1603642966
"Week12.1968",24070.4986280193
"Week13.1968",20839.7527026209
"Week14.1968",18040.6489355302
"Week15.1968",15696.5344882226
"Week16.1968",13495.9267656424
"Week17.1968",11741.4355922781
"Week18.1968",10239.2109838086
"Week19.1968",9021.35200257665
"Week20.1968",7818.29078013347
"Week21.1968",6851.46808398135
"Week22.1968",6127.5862103934
"Week23.1968",5402.52780706599
"Week24.1968",5427.69455395099
"Week25.1968",8508.77710809759
"Week26.1968",21577.3747222949
"Week27.1968",53306.9077197741
"Week28.1968",100819.640094247
"Week29.1968",144960.465159619
"Week30.1968",169120.955365989
"Week31.1968",175257.064470136
"Week32.1968",172675.678139578
"Week33.1968",166933.568003479
"Week34.1968",160936.121656647
"Week35.1968",155038.52954628
"Week36.1968",149365.266933191
"Week37.1968",143975.120320262
"Week38.1968",138033.148298871
"Week39.1968",133023.88421577
"Week40.1968",128140.150706801
"Week41.1968",123460.090561073
"Week42.1968",118437.495207769
"Week43.1968",113638.742616087
"Week44.1968",109068.874710787
"Week45.1968",104195.812743203
"Week46.1968",98506.9646837786
"Week47.1968",92535.8382607365
"Week48.1968",85939.9076415887
"Week49.1968",79288.48354129
"Week50.1968",71822.2230412328
"Week51.1968",65512.2808164786
"Week52.1968",59423.7280629441
"Week1.1969",53963.8181244155
"Week2.1969",48488.0260325163
"Week3.1969",43518.6069175101
"Week4.1969",38954.9583109924
"Week5.1969",35054.7112907106
"Week6.1969",31058.4963334136
"Week7.1969",27426.9418009993
"Week8.1969",24149.9395436486
"Week9.1969",21873.7747666721
"Week10.1969",19508.7516542256
"Week11.1969",17201.0397674024
"Week12.1969",15237.7888838965
"Week13.1969",13162.660955413
"Week14.1969",11370.4838168674
"Week15.1969",9873.1791297065
"Week16.1969",8472.73040494915
"Week17.1969",7357.74055999831
"Week18.1969",6405.1128458319
"Week19.1969",5633.8697986176
"Week20.1969",4874.84844593871
"Week21.1969",4265.45167848817
"Week22.1969",3805.5463343644
"Week23.1969",3302.69848690956
"Week24.1969",2916.99688949919
"Week25.1969",2649.90648520562
"Week26.1969",3225.58232966405
"Week27.1969",7677.78374099844
"Week28.1969",23612.3540458251
"Week29.1969",59008.4745149555
"Week30.1969",108401.330836807
"Week31.1969",151605.010565165
"Week32.1969",174267.288605619
"Week33.1969",179130.762553047
"Week34.1969",176528.656713951
"Week35.1969",171873.738451143
"Week36.1969",166884.210323261
"Week37.1969",161947.79415535
"Week38.1969",156190.279537132
"Week39.1969",151319.889152569
"Week40.1969",146453.221495269
"Week41.1969",141702.04040986
"Week42.1969",136457.335649609
"Week43.1969",131384.909623656
"Week44.1969",126504.960590541
"Week45.1969",121207.357378892
"Week46.1969",114896.425623081
"Week47.1969",108196.31310711
"Week48.1969",100711.704127195
"Week49.1969",93112.6003009579
"Week50.1969",84509.3427710705
"Week51.1969",77223.9506691065
"Week52.1969",70163.5254554092
"Week1.1970",63815.3187000565
"Week2.1970",57423.8287419349
"Week3.1970",51610.8263780258
"Week4.1970",46259.4898525214
"Week5.1970",41678.1923279654
"Week6.1970",36967.8097993536
"Week7.1970",32679.479044562
"Week8.1970",28803.973853115
"Week9.1970",26114.2552583634
"Week10.1970",23311.6257843994
"Week11.1970",20571.341315481
"Week12.1970",18237.9395726802
"Week13.1970",15766.0128409827
"Week14.1970",13628.8431141086
"Week15.1970",11841.9756057121
"Week16.1970",10168.8677825373
"Week17.1970",8836.32828763731
"Week18.1970",7696.92258568455
"Week19.1970",6773.82603494383
"Week20.1970",5864.14274300982
"Week21.1970",5133.63647107499
"Week22.1970",4584.22821902348
"Week23.1970",4007.93371196473
"Week24.1970",3812.12816212484
"Week25.1970",5222.90222858555
"Week26.1970",13095.1041263733
"Week27.1970",36410.5925566193
"Week28.1970",79005.9525390402
"Week29.1970",127684.263436037
"Week30.1970",161566.215188076
"Week31.1970",174851.58513706
"Week32.1970",175264.895515403
"Week33.1970",170431.284680447
"Week34.1970",164747.899758102
"Week35.1970",159018.742874256
"Week36.1970",153455.40102838
"Week37.1970",148135.548263036
"Week38.1970",142207.70760696
"Week39.1970",137206.676330744
"Week40.1970",132307.256760975
"Week41.1970",127594.858820609
"Week42.1970",122508.625085646
"Week43.1970",117637.108654674
"Week44.1970",112987.795340091
"Week45.1970",108010.597339481
"Week46.1970",102174.746158155
"Week47.1970",96034.3981585454
"Week48.1970",89234.9879034638
"Week49.1970",82367.899620778
"Week50.1970",74644.6878749669
"Week51.1970",68114.553308163
"Week52.1970",61807.4225291097
"Week1.1971",56148.3892165733
"Week2.1971",50468.0868547403
"Week3.1971",45310.3860256846
"Week4.1971",40570.9038194563
"Week5.1971",36518.7216714165
"Week6.1971",32363.7546132325
"Week7.1971",28586.5151859762
"Week8.1971",25176.8508610326
"Week9.1971",22808.9116587537
"Week10.1971",20346.97743111
"Week11.1971",17943.6361319873
"Week12.1971",15898.5672078863
"Week13.1971",13735.7947613148
"Week14.1971",11867.4777182886
"Week15.1971",10306.330705776
"Week16.1971",8845.81159461446
"Week17.1971",7682.87244195472
"Week18.1971",6689.05253051099
"Week19.1971",5884.33032428001
"Week20.1971",5092.15221438969
"Week21.1971",4456.09755404091
"Week22.1971",3976.04140792512
"Week23.1971",3450.39672455308
"Week24.1971",3037.49565788821
"Week25.1971",2640.97446906524
"Week26.1971",2311.57076578146
"Week27.1971",2054.61843587774
"Week28.1971",1913.1390839839
"Week29.1971",2443.60540295186
"Week30.1971",6276.49196896836
"Week31.1971",20612.623200201
"Week32.1971",54186.0547454034
"Week33.1971",103725.456879011
"Week34.1971",149820.746730988
"Week35.1971",176276.873966816
"Week36.1971",184737.450508726
"Week37.1971",184669.212672761
"Week38.1971",180954.954141723
"Week39.1971",177457.520392822
"Week40.1971",173569.628205897
"Week41.1971",169513.159103828
"Week42.1971",164600.732113121
"Week43.1971",159663.827276224
"Week44.1971",154764.685556549
"Week45.1971",149185.975892836
"Week46.1971",142204.532696594
"Week47.1971",134594.064516851
"Week48.1971",125867.209347272
"Week49.1971",116866.22745213
"Week50.1971",106484.26004833
"Week51.1971",97657.7770341338
"Week52.1971",89028.1491140192
"Week1.1972",81225.7665285726
"Week2.1972",73301.1082785331
"Week3.1972",66056.8305926063
"Week4.1972",59356.1019283536
"Week5.1972",53605.0983059894
"Week6.1972",47653.7900328253
"Week7.1972",42214.0129742699
"Week8.1972",37279.458583019
"Week9.1972",33858.9529730919
"Week10.1972",30276.7354882075
"Week11.1972",26761.2439199223
"Week12.1972",23762.2689608515
"Week13.1972",20571.3186405066
"Week14.1972",17807.0114199871
"Week15.1972",15492.2151389673
"Week16.1972",13319.3840738231
"Week17.1972",11587.1287706898
"Week18.1972",10104.070080104
"Week19.1972",8901.80406910207
"Week20.1972",7714.25933159642
"Week21.1972",6759.57874935041
"Week22.1972",6038.84257787538
"Week23.1972",5247.63648458446
"Week24.1972",4641.20024170524
"Week25.1972",4216.54441590195
"Week26.1972",4995.96540310555
"Week27.1972",10806.6050170276
"Week28.1972",30008.534491131
"Week29.1972",69082.8362665373
"Week30.1972",118812.963971989
"Week31.1972",158300.165942102
"Week32.1972",176687.951393212
"Week33.1972",179171.975475173
"Week34.1972",175715.513196099
"Week35.1972",170767.502907527
"Week36.1972",165625.749898638
"Week37.1972",160580.038055082
"Week38.1972",154747.355446708
"Week39.1972",149815.742263705
"Week40.1972",144906.045397693
"Week41.1972",140126.155004616
"Week42.1972",134871.545770794
"Week43.1972",129798.677426442
"Week44.1972",124925.452253548
"Week45.1972",119648.044782987
"Week46.1972",113378.445832028
"Week47.1972",106732.638411274
"Week48.1972",99320.0777954456
"Week49.1972",91800.9584050442
"Week50.1972",83297.784452895
"Week51.1972",76098.9626884016
"Week52.1972",69126.3856398873
"Week1.1973",62859.4367489352
"Week2.1973",56553.1500914228
"Week3.1973",50819.2860567952
"Week4.1973",45542.2938692846
"Week5.1973",41025.5013871021
"Week6.1973",36383.5886876761
"Week7.1973",32158.6898614434
