timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00971877,1.61091e+06,15114.2
40,SimYear,2007,40,0.00738627,1.56748e+06,11190
41,SimYear,2007,41,0.00971877,1.52372e+06,14296.1
42,SimYear,2007,42,0.00777502,1.47337e+06,11069.6
43,SimYear,2007,43,0.00583126,1.4237e+06,8030.04
44,SimYear,2007,44,0.00894127,1.37512e+06,11874.3
45,SimYear,2007,45,0.0178825,1.32125e+06,22717.7
46,SimYear,2007,46,0.0229363,1.25574e+06,27624.4
47,SimYear,2007,47,0.0330438,1.18537e+06,37381.1
48,SimYear,2007,48,0.0384863,1.10591e+06,40510.7
49,SimYear,2007,49,0.0555914,1.02466e+06,53762.7
50,SimYear,2007,50,0.0478164,932003,42222.7
51,SimYear,2007,51,0.0524814,853274,42330.3
52,SimYear,2007,52,0.0505376,776660,37137.9
53,SimYear,2008,1,0.0602564,707540,40147.4
54,SimYear,2008,2,0.0606451,637703,36411.1
55,SimYear,2008,3,0.0625889,574003,33792.3
56,SimYear,2008,4,0.0567576,515218,27584.3
57,SimYear,2008,5,0.0715302,464783,31134.8
58,SimYear,2008,6,0.0742514,412825,28668.1
59,SimYear,2008,7,0.0765839,365421,26143.6
60,SimYear,2008,8,0.0482051,322494,14726
61,SimYear,2008,9,0.0629776,292620,17330.6
62,SimYear,2008,10,0.0738627,261467,18065.7
63,SimYear,2008,11,0.0688089,230975,14903.7
64,SimYear,2008,12,0.0933002,204966,17719.7
65,SimYear,2008,13,0.0929115,177399,15275.5
66,SimYear,2008,14,0.087469,153528,12478.6
67,SimYear,2008,15,0.0987427,133536,12185.5
68,SimYear,2008,16,0.0866915,114798,9251.28
69,SimYear,2008,17,0.0839702,99846.8,7804.18
70,SimYear,2008,18,0.0734739,87047.4,5983.88
71,SimYear,2008,19,0.0894127,76662.5,6363.52
72,SimYear,2008,20,0.0781389,66426.9,4845.24
73,SimYear,2008,21,0.0587014,58192.1,3219.19
74,SimYear,2008,22,0.0859139,51963.1,4151.59
75,SimYear,2008,23,0.0715302,45142.3,3023.99
76,SimYear,2008,24,0.0835814,39774.3,3095.01
77,SimYear,2008,25,0.0769727,34615.8,2488.64
78,SimYear,2008,26,0.0649214,30318.6,1849.3
79,SimYear,2008,27,0.0618114,26870.8,1562.86
80,SimYear,2008,28,0.0544251,23887.6,1227.77
81,SimYear,2008,29,0.0482051,21445.8,979.275
82,SimYear,2008,30,0.0392638,19993.7,746.901
83,SimYear,2008,31,0.0338213,23386.6,754.567
84,SimYear,2008,32,0.0334326,48337.8,1541.98
85,SimYear,2008,33,0.0287676,136022,3742.26
86,SimYear,2008,34,0.0248801,328708,7836.34
87,SimYear,2008,35,0.0209925,597534,12042.4
88,SimYear,2008,36,0.017105,835347,13743.8
89,SimYear,2008,37,0.0194375,967462,18067.3
90,SimYear,2008,38,0.0116625,1.00472e+06,11301.1
91,SimYear,2008,39,0.00971877,1.00554e+06,9434.31
92,SimYear,2008,40,0.00738627,992888,7088.05
93,SimYear,2008,41,0.00971877,976275,9159.77
94,SimYear,2008,42,0.00777502,953443,7163.32
95,SimYear,2008,43,0.00583126,929455,5242.36
96,SimYear,2008,44,0.00894127,904834,7813.33
97,SimYear,2008,45,0.0178825,875552,15054.3
98,SimYear,2008,46,0.0229363,837472,18423.1
99,SimYear,2008,47,0.0330438,795130,25074.6
100,SimYear,2008,48,0.0384863,745743,27317.4
101,SimYear,2008,49,0.0555914,694282,36428.3
102,SimYear,2008,50,0.0478164,634292,28735.5
103,SimYear,2008,51,0.0524814,583069,28925.7
104,SimYear,2008,52,0.0505376,532701,25472.5
105,SimYear,2009,1,0.0602564,486970,27631.7
106,SimYear,2009,2,0.0606451,440309,25140.5
107,SimYear,2009,3,0.0625889,397503,23401.6
108,SimYear,2009,4,0.0567576,357780,19155.2
109,SimYear,2009,5,0.0715302,323587,21676.4
110,SimYear,2009,6,0.0742514,288104,20007
111,SimYear,2009,7,0.0765839,255594,18286.2
112,SimYear,2009,8,0.0482051,226043,10321.7
113,SimYear,2009,9,0.0629776,205508,12171.3
114,SimYear,2009,10,0.0738627,183969,12711
115,SimYear,2009,11,0.0688089,162797,10504.5
116,SimYear,2009,12,0.0933002,144702,12509.8
117,SimYear,2009,13,0.0929115,125433,10800.8
118,SimYear,2009,14,0.087469,108713,8836.09
119,SimYear,2009,15,0.0987427,94686.3,8640.39
120,SimYear,2009,16,0.0866915,81505.4,6568.31
121,SimYear,2009,17,0.0839702,70977.2,5547.69
122,SimYear,2009,18,0.0734739,61950.5,4258.65
123,SimYear,2009,19,0.0894127,54619.8,4533.82
124,SimYear,2009,20,0.0781389,47376.6,3455.7
125,SimYear,2009,21,0.0587014,41544.5,2298.24
126,SimYear,2009,22,0.0859139,37132.4,2966.69
127,SimYear,2009,23,0.0715302,32287.1,2162.84
128,SimYear,2009,24,0.0835814,28471.9,2215.52
129,SimYear,2009,25,0.0769727,24799.3,1782.9
130,SimYear,2009,26,0.0649214,21737.6,1325.9
131,SimYear,2009,27,0.0618114,19284.1,1121.6
132,SimYear,2009,28,0.0544251,17220.6,885.101
133,SimYear,2009,29,0.0482051,16156.9,737.771
134,SimYear,2009,30,0.0392638,19920.9,744.181
135,SimYear,2009,31,0.0338213,44471.7,1434.87
136,SimYear,2009,32,0.0334326,125935,4017.35
137,SimYear,2009,33,0.0287676,294792,8110.33
138,SimYear,2009,34,0.0248801,517417,12335.1
139,SimYear,2009,35,0.0209925,702641,14160.6
140,SimYear,2009,36,0.017105,797947,13128.5
141,SimYear,2009,37,0.0194375,824303,15393.8
142,SimYear,2009,38,0.0116625,816445,9183.4
143,SimYear,2009,39,0.00971877,803855,7542.06
144,SimYear,2009,40,0.00738627,788141,5626.4
145,SimYear,2009,41,0.00971877,771175,7235.45
146,SimYear,2009,42,0.00777502,750031,5635.07
147,SimYear,2009,43,0.00583126,728503,4108.94
148,SimYear,2009,44,0.00894127,706914,6104.27
149,SimYear,2009,45,0.0178825,682060,11727.4
150,SimYear,2009,46,0.0229363,650700,14314.4
151,SimYear,2009,47,0.0330438,616350,19436.8
152,SimYear,2009,48,0.0384863,576837,21130.1
153,SimYear,2009,49,0.0555914,535990,28122.9
154,SimYear,2009,50,0.0478164,488809,22144.6
155,SimYear,2009,51,0.0524814,448604,22254.9
156,SimYear,2009,52,0.0505376,409239,19568.8
157,SimYear,2010,1,0.0602564,373591,21198.4
158,SimYear,2010,2,0.0606451,337363,19262.6
159,SimYear,2010,3,0.0625889,304207,17909.1
160,SimYear,2010,4,0.0567576,273506,14643.3
161,SimYear,2010,5,0.0715302,247115,16553.7
162,SimYear,2010,6,0.0742514,219808,15264.3
163,SimYear,2010,7,0.0765839,194832,13939
164,SimYear,2010,8,0.0482051,172163,7861.45
165,SimYear,2010,9,0.0629776,156401,9262.98
166,SimYear,2010,10,0.0738627,139907,9666.65
167,SimYear,2010,11,0.0688089,123721,7983.14
168,SimYear,2010,12,0.0933002,109899,9500.96
169,SimYear,2010,13,0.0929115,95206.6,8198.05
170,SimYear,2010,14,0.087469,82468.3,6702.98
171,SimYear,2010,15,0.0987427,71789.4,6550.99
172,SimYear,2010,16,0.0866915,61764.5,4977.44
173,SimYear,2010,17,0.0839702,53760.5,4202
174,SimYear,2010,18,0.0734739,46902,3224.17
175,SimYear,2010,19,0.0894127,41334.2,3431.03
176,SimYear,2010,20,0.0781389,35838.2,2614.07
177,SimYear,2010,21,0.0587014,31414.4,1737.84
178,SimYear,2010,22,0.0859139,28067.8,2242.48
179,SimYear,2010,23,0.0715302,24396.8,1634.29
180,SimYear,2010,24,0.0835814,21506.8,1673.54
181,SimYear,2010,25,0.0769727,18727.4,1346.37
182,SimYear,2010,26,0.0649214,16423.1,1001.74
183,SimYear,2010,27,0.0618114,14744.8,857.588
184,SimYear,2010,28,0.0544251,14955.6,768.684
185,SimYear,2010,29,0.0482051,26109.9,1192.25
186,SimYear,2010,30,0.0392638,82055.7,3065.34
187,SimYear,2010,31,0.0338213,251444,8112.82
188,SimYear,2010,32,0.0334326,577486,18421.9
189,SimYear,2010,33,0.0287676,973997,26796.7
190,SimYear,2010,34,0.0248801,1.27824e+06,30473.1
191,SimYear,2010,35,0.0209925,1.4191e+06,28599.8
192,SimYear,2010,36,0.017105,1.44813e+06,23825.8
193,SimYear,2010,37,0.0194375,1.43361e+06,26772.6
194,SimYear,2010,38,0.0116625,1.39926e+06,15739
195,SimYear,2010,39,0.00971877,1.36854e+06,12840.1
196,SimYear,2010,40,0.00738627,1.3354e+06,9533.17
197,SimYear,2010,41,0.00971877,1.30134e+06,12209.7
198,SimYear,2010,42,0.00777502,1.26113e+06,9475
199,SimYear,2010,43,0.00583126,1.22103e+06,6886.89
200,SimYear,2010,44,0.00894127,1.18146e+06,10202
201,SimYear,2010,45,0.0178825,1.137e+06,19549.7
202,SimYear,2010,46,0.0229363,1.0822e+06,23806.8
203,SimYear,2010,47,0.0330438,1.02292e+06,32257.9
204,SimYear,2010,48,0.0384863,955502,35001.1
205,SimYear,2010,49,0.0555914,886284,46502.5
206,SimYear,2010,50,0.0478164,806968,36558.2
207,SimYear,2010,51,0.0524814,739499,36686
208,SimYear,2010,52,0.0505376,673688,32214.1
