"","x"
"Week11.1958",9351.25450536783
"Week12.1958",7628.78566558306
"Week13.1958",5843.90429040894
"Week14.1958",4478.68991448603
"Week15.1958",3478.58700618497
"Week16.1958",2624.08272801691
"Week17.1958",2040.29126059402
"Week18.1958",1596.74562089399
"Week19.1958",1282.98275102309
"Week20.1958",989.487953294416
"Week21.1958",785.088114708203
"Week22.1958",654.31745140097
"Week23.1958",508.734582859387
"Week24.1958",410.903760689946
"Week25.1958",326.662078518325
"Week26.1958",292.679658773704
"Week27.1958",409.160745195858
"Week28.1958",1061.7166990844
"Week29.1958",3428.53589728029
"Week30.1958",10088.0929403967
"Week31.1958",24908.1720963052
"Week32.1958",50612.3145186342
"Week33.1958",84675.5005176404
"Week34.1958",119817.288682826
"Week35.1958",147365.480514694
"Week36.1958",163521.57507468
"Week37.1958",170203.784289592
"Week38.1958",169032.593608786
"Week39.1958",167756.553118457
"Week40.1958",165682.257415083
"Week41.1958",163700.905652576
"Week42.1958",160148.84866891
"Week43.1958",156933.028102618
"Week44.1958",154099.002217132
"Week45.1958",149736.135744416
"Week46.1958",141892.193238857
"Week47.1958",132462.689442071
"Week48.1958",120288.030254481
"Week49.1958",107541.738090456
"Week50.1958",91900.5713474812
"Week51.1958",79988.8977035762
"Week52.1958",68706.9241287789
"Week1.1959",59236.1754039907
"Week2.1959",49765.2592425607
"Week3.1959",41723.1100571073
"Week4.1959",34773.7825369535
"Week5.1959",29389.0065635461
"Week6.1959",23900.5184466866
"Week7.1959",19287.3989701338
"Week8.1959",15460.8385208961
"Week9.1959",13313.2091707666
"Week10.1959",11033.2728785909
"Week11.1959",8888.30572036589
"Week12.1959",7248.97168475741
"Week13.1959",5551.39869659105
"Week14.1959",4253.38928934943
"Week15.1959",3302.77140103311
"Week16.1959",2490.8694639771
"Week17.1959",1936.2849588215
"Week18.1959",1515.0334747968
"Week19.1959",1217.08777213442
"Week20.1959",938.493503112882
"Week21.1959",744.518891909365
"Week22.1959",620.61081040561
"Week23.1959",484.000715890935
"Week24.1959",400.890756762858
"Week25.1959",374.390916709654
"Week26.1959",590.977854687875
"Week27.1959",1653.48537343479
"Week28.1959",5157.11106787771
"Week29.1959",14200.9737237588
"Week30.1959",32474.7234313013
"Week31.1959",61433.7554301605
"Week32.1959",96687.7469252006
"Week33.1959",128519.188122605
"Week34.1959",150438.761752821
"Week35.1959",160863.481314625
"Week36.1959",163172.532980576
"Week37.1959",161657.970367167
"Week38.1959",156686.654747133
"Week39.1959",153673.730460698
"Week40.1959",150732.367515653
"Week41.1959",148178.609474175
"Week42.1959",144349.105698536
"Week43.1959",140923.586576478
"Week44.1959",137919.061142502
"Week45.1959",133614.54483085
"Week46.1959",126273.588772939
"Week47.1959",117592.517972275
"Week48.1959",106544.75489836
"Week49.1959",95058.871568466
"Week50.1959",81080.1894479567
"Week51.1959",70448.8357527281
"Week52.1959",60415.7435916657
"Week1.1960",52010.7919334786
"Week2.1960",43635.1870600448
"Week3.1960",36537.2258494911
"Week4.1960",30415.7930762499
"Week5.1960",25677.5849813324
"Week6.1960",20860.5791298787
"Week7.1960",16817.7421713517
"Week8.1960",13468.8006847671
"Week9.1960",11588.0086511657
"Week10.1960",9595.91234916164
"Week11.1960",7724.61817754316
"Week12.1960",6295.45585844289
"Week13.1960",4817.94887342728
"Week14.1960",3689.10156647698
"Week15.1960",2862.89653168711
"Week16.1960",2157.91649605009
"Week17.1960",1676.57810669176
"Week18.1960",1311.1745391086
"Week19.1960",1052.81852394337
"Week20.1960",811.450523702776
"Week21.1960",643.428789392824
"Week22.1960",535.956620934151
"Week23.1960",416.635360171444
"Week24.1960",337.460093734422
"Week25.1960",275.163578268901
"Week26.1960",283.663116814212
"Week27.1960",542.968761701651
"Week28.1960",1676.34289920494
"Week29.1960",5361.3327977773
"Week30.1960",14771.4841178299
"Week31.1960",33751.1272265707
"Week32.1960",63470.1734654229
"Week33.1960",98791.9021040026
"Week34.1960",131378.212249697
"Week35.1960",153960.408000597
"Week36.1960",165292.618907105
"Week37.1960",168764.237464054
"Week38.1960",165967.779397566
"Week39.1960",163955.315524823
"Week40.1960",161532.853868952
"Week41.1960",159338.051266692
"Week42.1960",155672.484397129
"Week43.1960",152369.391542449
"Week44.1960",149463.488360971
"Week45.1960",145097.786415309
"Week46.1960",137382.411515622
"Week47.1960",128155.725670324
"Week48.1960",116296.645652922
"Week49.1960",103907.637718532
"Week50.1960",88743.6762679051
"Week51.1960",77200.2232594694
"Week52.1960",66279.189916931
"Week1.1961",57117.2664054523
"Week2.1961",47965.0350388522
"Week3.1961",40198.2100948333
"Week4.1961",33490.8369249279
"Week5.1961",28295.2723703555
"Week6.1961",23003.8269589305
"Week7.1961",18558.2797360798
"Week8.1961",14872.2244376708
"Week9.1961",12803.0306850618
"Week10.1961",10607.9076426603
"Week11.1961",8543.70864911323
"Week12.1961",6966.44350527998
"Week13.1961",5333.95193005783
"Week14.1961",4086.00311928077
"Week15.1961",3172.22390803851
"Week16.1961",2392.00748528479
"Week17.1961",1859.13689526734
"Week18.1961",1454.4505590246
"Week19.1961",1168.25190294838
"Week20.1961",900.709301270631
"Week21.1961",714.422263358579
"Week22.1961",595.232771809247
"Week23.1961",462.58636904656
"Week24.1961",372.94605092679
"Week25.1961",292.521408535714
"Week26.1961",239.948063303166
"Week27.1961",240.717377135907
"Week28.1961",418.296391228117
"Week29.1961",1260.50614879375
"Week30.1961",4148.98042173969
"Week31.1961",11980.1231223355
"Week32.1961",28664.2444276404
"Week33.1961",56146.92479301
"Week34.1961",91550.3497118359
"Week35.1961",126629.314412414
"Week36.1961",153296.195061429
"Week37.1961",168756.501918832
"Week38.1961",172905.396173699
"Week39.1961",174215.848005336
"Week40.1961",173324.499795742
"Week41.1961",171977.869225152
"Week42.1961",168770.013142785
"Week43.1961",165813.298686962
"Week44.1961",163192.873191136
"Week45.1961",158897.081549878
"Week46.1961",150849.826989788
"Week47.1961",141058.838326148
"Week48.1961",128287.629224098
"Week49.1961",114852.105880322
"Week50.1961",98271.8380210285
"Week51.1961",85633.4387590239
"Week52.1961",73633.5899913044
"Week1.1962",63546.056685257
"Week2.1962",53434.5933934467
"Week3.1962",44837.2108478255
"Week4.1962",37398.3447880525
"Week5.1962",31630.0030300515
"Week6.1962",25740.3583986748
"Week7.1962",20785.3283628801
"Week8.1962",16671.5858331413
"Week9.1962",14363.8539553798
"Week10.1962",11910.2123729377
"Week11.1962",9599.42260171876
"Week12.1962",7832.51002644393
"Week13.1962",6000.88494156628
"Week14.1962",4599.66762052625
"Week15.1962",3573.04094119013
"Week16.1962",2695.68299549565
"Week17.1962",2096.21792839054
"Week18.1962",1640.70253322975
"Week19.1962",1318.44453730317
"Week20.1962",1016.94178818945
"Week21.1962",806.949130476367
"Week22.1962",672.588119206299
"Week23.1962",522.878317343899
"Week24.1962",421.535207382864
"Week25.1962",329.510610436146
"Week26.1962",262.243562212444
"Week27.1962",217.72003769381
"Week28.1962",197.904646415445
"Week29.1962",264.835445933788
"Week30.1962",674.767860035721
"Week31.1962",2276.29044757833
"Week32.1962",7156.75235513887
"Week33.1962",18859.2249146311
"Week34.1962",41027.6153695385
"Week35.1962",73733.395881298
"Week36.1962",111192.921053337
"Week37.1962",144512.997753079
"Week38.1962",165479.189308912
"Week39.1962",177619.32931158
"Week40.1962",182384.385314786
"Week41.1962",183747.296582287
"Week42.1962",181855.271501673
"Week43.1962",179735.3087725
"Week44.1962",177762.077207867
"Week45.1962",173823.646037736
"Week46.1962",165648.625368838
"Week47.1962",155425.750509915
"Week48.1962",141789.261602457
"Week49.1962",127295.23380656
"Week50.1962",109197.350157896
"Week51.1962",95376.7306817853
"Week52.1962",82187.4930417291
"Week1.1963",71067.7770604296
"Week2.1963",59867.9582215418
"Week3.1963",50319.8921745302
"Week4.1963",42036.7508827894
"Week5.1963",35604.2357977578
"Week6.1963",29013.2868014805
"Week7.1963",23457.4069502515
"Week8.1963",18836.8635873127
"Week9.1963",16247.3617538557
"Week10.1963",13485.9665269784
"Week11.1963",10879.9513820245
"Week12.1963",8885.30849269693
"Week13.1963",6813.22399484706
"Week14.1963",5226.49466112872
"Week15.1963",4063.03597281398
"Week16.1963",3067.54878701995
"Week17.1963",2386.99263240762
"Week18.1963",1869.47480811597
"Week19.1963",1503.1790985845
"Week20.1963",1160.08508828378
"Week21.1963",921.042305314666
"Week22.1963",768.203085669004
"Week23.1963",598.429267820594
"Week24.1963",488.909553280276
"Week25.1963",419.277926922584
"Week26.1963",520.37966934177
"Week27.1963",1216.24479214504
"Week28.1963",3732.68838981786
"Week29.1963",10731.573268897
"Week30.1963",25968.3048780286
"Week31.1963",52027.1053463629
"Week32.1963",86376.3418607777
"Week33.1963",120254.391801308
"Week34.1963",145950.327436948
"Week35.1963",159982.511649824
"Week36.1963",164653.935011234
"Week37.1963",164324.315592946
"Week38.1963",159826.263730524
"Week39.1963",157039.911705845
"Week40.1963",154223.522608404
"Week41.1963",151761.248805016
"Week42.1963",147966.810789977
"Week43.1963",144566.167850276
"Week44.1963",141581.042728598
"Week45.1963",137247.026126841
"Week46.1963",129779.272807828
"Week47.1963",120919.108044989
"Week48.1963",109610.195538626
"Week49.1963",97835.8420548354
"Week50.1963",83481.655742688
"Week51.1963",72561.7168768428
"Week52.1963",62248.5874886119
"Week1.1964",53605.3122289237
"Week2.1964",44985.8785392668
"Week3.1964",37678.2446968916
"Week4.1964",31373.4197712088
"Week5.1964",26492.1936039735
"Week6.1964",21527.1027007617
"Week7.1964",17358.6846420036
"Week8.1964",13904.7053025824
"Week9.1964",11965.182283813
"Week10.1964",9909.90310074395
"Week11.1964",7978.64111130512
"Week12.1964",6503.4586894634
"Week13.1964",4977.84127550026
"Week14.1964",3812.04053581621
"Week15.1964",2958.67496148039
"Week16.1964",2230.37434972458
"Week17.1964",1733.06715082952
"Week18.1964",1355.49545640357
"Week19.1964",1088.51727219519
"Week20.1964",839.047844316651
"Week21.1964",665.375111034622
"Week22.1964",554.29253442801
"Week23.1964",430.974921274244
"Week24.1964",349.447356010526
"Week25.1964",286.99486131847
"Week26.1964",305.556425481524
"Week27.1964",613.450289909257
"Week28.1964",1912.0732196249
"Week29.1964",6027.96937687638
"Week30.1964",16274.2352725959
"Week31.1964",36403.7652846844
"Week32.1964",67070.0192755431
"Week33.1964",102460.909579762
"Week34.1964",134132.62528009
"Week35.1964",155332.324382312
"Week36.1964",165467.757185037
"Week37.1964",168204.931158863
"Week38.1964",165060.258591999
"Week39.1964",162891.132827811
"Week40.1964",160392.045942201
"Week41.1964",158147.595030237
"Week42.1964",154456.486970037
"Week43.1964",151133.801723415
"Week44.1964",148211.837035457
"Week45.1964",143848.210138652
"Week46.1964",136169.806220553
"Week47.1964",126999.564703247
"Week48.1964",115226.743704525
"Week49.1964",102934.756912948
"Week50.1964",87899.5162610419
"Week51.1964",76455.2850064644
"Week52.1964",65631.2556547391
"Week1.1965",56552.2138240479
"Week2.1965",47485.3231637959
"Week3.1965",39792.1415764679
"Week4.1965",33149.409992443
"Week5.1965",28004.360321733
"Week6.1965",22765.4423514373
"Week7.1965",18364.5335332525
"Week8.1965",14715.8841459295
"Week9.1965",12667.5814145216
"Week10.1965",10495.0195424846
"Week11.1965",8452.2869743152
"Week12.1965",6891.5121481197
"Week13.1965",5276.29858298134
"Week14.1965",4041.63548023303
"Week15.1965",3137.63006841713
"Week16.1965",2365.81657615057
"Week17.1965",1838.70337835322
"Week18.1965",1438.4080367606
"Week19.1965",1155.32266146521
"Week20.1965",890.708618495022
"Week21.1965",706.464970286737
"Week22.1965",588.581803839579
"Week23.1965",457.389559061271
"Week24.1965",368.634915048678
"Week25.1965",288.323079786977
"Week26.1965",231.269764836635
"Week27.1965",203.70737140984
"Week28.1965",247.265988651229
"Week29.1965",577.592256254042
"Week30.1965",1921.20661259774
"Week31.1965",6158.80002025733
"Week32.1965",16707.4038208509
"Week33.1965",37181.8562225227
"Week34.1965",68379.7683113492
"Week35.1965",105151.470678149
"Week36.1965",138629.245122947
"Week37.1965",162188.521584278
"Week38.1965",172594.263217587
"Week39.1965",177405.993147252
"Week40.1965",178182.334994905
"Week41.1965",177639.481613136
"Week42.1965",174843.593279548
"Week43.1965",172174.817128419
"Week44.1965",169786.918665995
"Week45.1965",165604.744903345
"Week46.1965",157461.719374118
"Week47.1965",147447.033156342
"Week48.1965",134266.894292953
"Week49.1965",120343.641451516
"Week50.1965",103079.145097573
"Week51.1965",89909.1838718966
"Week52.1965",77378.5462048814
"Week1.1966",66832.2693846854
"Week2.1966",56240.1277064607
"Week3.1966",47224.1993813802
"Week4.1966",39414.713973328
"Week5.1966",33355.2686480728
"Week6.1966",27159.4140971485
"Week7.1966",21942.5902725805
"Week8.1966",17608.4213757071
"Week9.1966",15178.0159786554
"Week10.1966",12590.7300038875
"Week11.1966",10151.9702900373
"Week12.1966",8286.44394793668
"Week13.1966",6350.90257253597
"Week14.1966",4869.58354731106
"Week15.1966",3783.90939316967
"Week16.1966",2855.62327171347
"Week17.1966",2221.21418703926
"Week18.1966",1738.99717436829
"Week19.1966",1397.7864885637
"Week20.1966",1078.44396470812
"Week21.1966",856.339854474395
"Week22.1966",716.724010125146
"Week23.1966",574.992326866398
"Week24.1966",559.597084283563
"Week25.1966",875.654425617097
"Week26.1966",2347.49108396405
"Week27.1966",6970.4081354509
"Week28.1966",18073.8310828077
"Week29.1966",38987.3207568865
"Week30.1966",69430.7689702767
"Week31.1966",103892.015391256
"Week32.1966",133193.46060771
"Week33.1966",150083.59445156
"Week34.1966",156179.719364705
"Week35.1966",155347.032710994
"Week36.1966",151669.76973278
"Week37.1966",147540.148434408
"Week38.1966",141686.332941277
"Week39.1966",138163.759258859
"Week40.1966",134917.611239295
"Week41.1966",132127.665423499
"Week42.1966",128280.420521101
"Week43.1966",124860.166419318
"Week44.1966",121867.999043027
"Week45.1966",117775.44028704
"Week46.1966",111056.261164505
"Week47.1966",103210.101934253
"Week48.1966",93338.6479780821
"Week49.1966",83133.6610232794
"Week50.1966",70796.7956157396
"Week51.1966",61424.1734910758
"Week52.1966",52605.213040719
"Week1.1967",45230.2031543623
"Week2.1967",37902.571114784
"Week3.1967",31702.9787739691
"Week4.1967",26364.8959598132
"Week5.1967",22236.5858544815
"Week6.1967",18048.9061260262
"Week7.1967",14538.796677578
"Week8.1967",11634.6198860022
"Week9.1967",10002.7003944893
"Week10.1967",8277.46722784467
"Week11.1967",6658.95463625223
"Week12.1967",5423.62168215676
"Week13.1967",4148.32773514469
"Week14.1967",3174.6413171201
"Week15.1967",2462.38864779941
"Week16.1967",1855.13561810155
"Week17.1967",1440.67584461978
"Week18.1967",1126.19252738579
"Week19.1967",903.902862621253
"Week20.1967",696.397143886771
"Week21.1967",552.030667482905
"Week22.1967",459.99207614716
"Week23.1967",359.798058642893
"Week24.1967",305.908752280601
"Week25.1967",327.00129895762
"Week26.1967",666.141864657912
"Week27.1967",2094.51151001332
"Week28.1967",6515.84856745731
"Week29.1967",17311.5709798789
"Week30.1967",37930.8139389544
"Week31.1967",68779.4296545907
"Week32.1967",104138.413053154
"Week33.1967",133953.811252638
"Week34.1967",152945.359499519
"Week35.1967",160878.570845267
"Week36.1967",161686.655471162
"Week37.1967",159463.169732184
"Week38.1967",154225.056096901
"Week39.1967",151077.532623067
"Week40.1967",148058.902641869
"Week41.1967",145446.915719495
"Week42.1967",141599.709351914
"Week43.1967",138162.75685878
"Week44.1967",135149.850681578
"Week45.1967",130872.980941925
"Week46.1967",123632.162491926
"Week47.1967",115089.727081286
"Week48.1967",104241.475234015
"Week49.1967",92974.7976592449
"Week50.1967",79279.8170462474
"Week51.1967",68866.2964195809
"Week52.1967",59044.1092468094
"Week1.1968",50818.4312151334
"Week2.1968",42625.8736545995
"Week3.1968",35685.141000171
"Week4.1968",29701.0740513439
"Week5.1968",25069.9229960926
"Week6.1968",20363.6235434072
"Week7.1968",16414.6081732887
"Week8.1968",13144.090631962
"Week9.1968",11307.1621010455
"Week10.1968",9362.19665325931
"Week11.1968",7535.60148129243
"Week12.1968",6140.73145852504
"Week13.1968",4699.04782549816
"Week14.1968",3597.70616215443
"Week15.1968",2791.71172570033
"Week16.1968",2104.07761011058
"Week17.1968",1634.61440481486
"Week18.1968",1278.25697747954
"Week19.1968",1026.3097621763
"Week20.1968",790.961170289884
"Week21.1968",627.135234931788
"Week22.1968",522.321386186581
"Week23.1968",405.775223485035
"Week24.1968",326.924537980749
"Week25.1968",255.473714059916
"Week26.1968",203.771705151158
"Week27.1968",172.853140943357
"Week28.1968",178.401282965304
"Week29.1968",331.60963669215
"Week30.1968",1053.02777869753
"Week31.1968",3592.20735905636
"Week32.1968",10654.731241921
"Week33.1968",26065.0124937439
"Week34.1968",52552.5750851371
"Week35.1968",87901.5536816067
"Week36.1968",124448.801754186
"Week37.1968",153754.596850637
"Week38.1968",169767.694613762
"Week39.1968",178216.495249729
"Week40.1968",180879.288110118
"Week41.1968",181226.595143739
"Week42.1968",178860.356527928
"Week43.1968",176464.71941436
"Week44.1968",174288.682560011
"Week45.1968",170227.096135053
"Week46.1968",162052.729078554
"Week47.1968",151910.656264282
"Week48.1968",138466.877566993
"Week49.1968",124218.44162023
"Week50.1968",106484.494344626
"Week51.1968",92948.5194219004
"Week52.1968",80048.769370367
"Week1.1969",69181.7512179713
"Week2.1969",58250.765249797
"Week3.1969",48938.5746093666
"Week4.1969",40865.7549562383
"Week5.1969",34599.0487668795
"Week6.1969",28184.0899769631
"Week7.1969",22779.4265710029
"Week8.1969",18286.7401379585
"Week9.1969",15768.2326929329
"Week10.1969",13084.6449798301
"Week11.1969",10553.4493273211
"Week12.1969",8616.59659953783
"Week13.1969",6605.69847789953
"Week14.1969",5066.22911533071
"Week15.1969",3937.65646985276
"Week16.1969",2972.32441621151
"Week17.1969",2312.48107868718
"Week18.1969",1810.81297986559
"Week19.1969",1455.77996384579
"Week20.1969",1123.3352131836
"Week21.1969",891.724748204715
"Week22.1969",743.533034067299
"Week23.1969",578.25752380205
"Week24.1969",466.453481268981
"Week25.1969",365.573221798533
"Week26.1969",296.626529553178
"Week27.1969",278.995730622214
"Week28.1969",412.654359698646
"Week29.1969",1119.22968878818
"Week30.1969",3634.22884922718
"Week31.1969",10660.4823742714
"Week32.1969",26085.0956921563
"Week33.1969",52302.1973583643
"Week34.1969",87172.3711155753
"Week35.1969",122886.749315181
"Week36.1969",150998.652171028
"Week37.1969",167940.474632022
"Week38.1969",173124.319513021
"Week39.1969",174977.081923552
"Week40.1969",174336.022330399
"Week41.1969",173113.482316279
"Week42.1969",169970.91438522
"Week43.1969",167061.517747846
"Week44.1969",164479.76199134
"Week45.1969",160200.564147809
"Week46.1969",152130.182999451
"Week47.1969",142292.23398388
"Week48.1969",129439.186658729
"Week49.1969",115907.449794098
"Week50.1969",99193.937892391
"Week51.1969",86452.1986546526
"Week52.1969",74349.6405218049
"Week1.1970",64173.5655544705
"Week2.1970",53969.685728725
"Week3.1970",45291.9902487585
"Week4.1970",37782.138694761
"Week5.1970",31958.0982536937
"Week6.1970",26010.0073577982
"Week7.1970",21005.0753257424
"Week8.1970",16849.3614674471
"Week9.1970",14518.2551219553
"Week10.1970",12039.1920344344
"Week11.1970",9704.09055091043
"Week12.1970",7918.45588652096
"Week13.1970",6067.12666332953
"Week14.1970",4650.72873701234
"Week15.1970",3612.91595534311
"Week16.1970",2725.91625448927
"Week17.1970",2119.83754790408
"Week18.1970",1659.27032882138
"Week19.1970",1333.42645438808
"Week20.1970",1028.54239016825
"Week21.1970",816.18915970188
"Week22.1970",680.323963326063
"Week23.1970",528.969313020447
"Week24.1970",426.900890335024
"Week25.1970",336.813830408073
"Week26.1970",287.308723954054
"Week27.1970",341.032073960888
"Week28.1970",759.126182580897
"Week29.1970",2417.61583327575
"Week30.1970",7432.8847736783
"Week31.1970",19431.4865479056
"Week32.1970",41868.8577580548
"Week33.1970",74070.2661232432
"Week34.1970",110109.847506096
"Week35.1970",140929.665419184
"Week36.1970",160906.251061175
"Week37.1970",170452.208742933
"Week38.1970",170872.364785244
"Week39.1970",170337.336997142
"Week40.1970",168603.424768567
"Week41.1970",166815.875615072
"Week42.1970",163369.48274627
"Week43.1970",160234.51189484
"Week44.1970",157467.280461716
"Week45.1970",153118.837439148
"Week46.1970",145191.302515876
"Week47.1970",135621.74351852
"Week48.1970",123222.321211266
"Week49.1970",110218.783525489
"Week50.1970",94230.2872942278
"Week51.1970",82050.1776057024
"Week52.1970",70503.9633689975
"Week1.1971",60806.6152441369
"Week2.1971",51101.0487195727
"Week3.1971",42855.804922709
"Week4.1971",35727.6732988838
"Week5.1971",30202.9190097892
"Week6.1971",24568.3154533245
"Week7.1971",19830.7857867101
"Week8.1971",15899.8116228033
"Week9.1971",13693.9369716919
"Week10.1971",11350.8992789343
"Week11.1971",9145.75905925767
"Week12.1971",7460.15444621933
"Week13.1971",5714.00921553247
"Week14.1971",4378.61875220253
"Week15.1971",3400.4805007608
"Week16.1971",2564.89186400004
"Week17.1971",1994.07024589587
"Week18.1971",1560.42679635677
"Week19.1971",1253.69230898561
"Week20.1971",966.837286732029
"Week21.1971",767.221471397994
"Week22.1971",640.618928945348
"Week23.1971",506.274272446741
"Week24.1971",456.325909722761
"Week25.1971",593.961457576934
"Week26.1971",1443.81138675682
"Week27.1971",4431.97427776877
"Week28.1971",12383.554902684
"Week29.1971",29018.376772957
"Week30.1971",56043.8204533078
"Week31.1971",90286.49806086
"Week32.1971",123195.906848313
"Week33.1971",145626.485674591
"Week34.1971",156471.105864283
"Week35.1971",158505.483132762
"Week36.1971",156157.483596022
"Week37.1971",152556.615565426
"Week38.1971",146848.090034912
"Week39.1971",143432.267433143
"Week40.1971",140251.61823448
"Week41.1971",137513.581235114
"Week42.1971",133649.727955498
"Week43.1971",130208.725483384
"Week44.1971",127196.269343886
"Week45.1971",123019.599854246
"Week46.1971",116082.996239607
"Week47.1971",107951.314085254
"Week48.1971",97684.0743515976
"Week49.1971",87051.1491306498
"Week50.1971",74169.9717724716
"Week51.1971",64380.5385029699
"Week52.1971",55160.7497734636
"Week1.1972",47446.2839638881
"Week2.1972",39774.2401818422
"Week3.1972",33279.8877194442
"Week4.1972",27685.1911058923
"Week5.1972",23357.2455456523
"Week6.1972",18963.9389577855
"Week7.1972",15279.9373512554
"Week8.1972",12230.7308504459
"Week9.1972",10517.6296105837
"Week10.1972",8705.49145747994
"Week11.1972",7004.74311785492
"Week12.1972",5706.38093590868
"Week13.1972",4365.40622210107
"Week14.1972",3341.34952505982
"Week15.1972",2592.1196469277
"Week16.1972",1953.17483450962
"Week17.1972",1517.03435043427
"Week18.1972",1186.05064853314
"Week19.1972",952.076830883478
"Week20.1972",733.611483522377
"Week21.1972",581.633898822952
"Week22.1972",484.961147577093
"Week23.1972",380.998033686986
"Week24.1972",333.189154244091
"Week25.1972",397.600345741365
"Week26.1972",917.774586126583
"Week27.1972",2919.39051286375
"Week28.1972",8712.05404495991
"Week29.1972",21931.8896508279
"Week30.1972",45462.1998604122
"Week31.1972",78207.1311316398
"Week32.1972",112981.918504866
"Week33.1972",139797.87388838
"Week34.1972",155129.401534645
"Week35.1972",160244.073075154
"Week36.1972",159475.146323237
"Week37.1972",156543.58965587
"Week38.1972",151053.442493099
"Week39.1972",147769.659017487
"Week40.1972",144669.934992836
"Week41.1972",141995.446129346
"Week42.1972",138134.721873918
"Week43.1972",134690.731975762
"Week44.1972",131673.53548854
"Week45.1972",127436.652951294
"Week46.1972",120325.753219692
"Week47.1972",111960.537698388
"Week48.1972",101364.765538193
"Week49.1972",90374.3252015049
"Week50.1972",77035.2296350397
"Week51.1972",66894.7688163225
"Week52.1972",57336.4885086646
"Week1.1973",49334.9243563894
"Week2.1973",41370.8294574039
"Week3.1973",34626.1542421891
"Week4.1973",28813.2190057089
"Week5.1973",24315.3748363271
"Week6.1973",19746.7867889641
"Week7.1973",15914.4188837984
"Week8.1973",12741.3530323381
"Week9.1973",10958.942299045
"Week10.1973",9072.49802276114
"Week11.1973",7301.3718253861
"Week12.1973",5949.04666919081
"Week13.1973",4551.78032380885
