timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.134438,679257,83791.5
104,SimYear,2008,52,0.129459,583013,69423
105,SimYear,2009,1,0.154355,502280,70455.9
106,SimYear,2009,2,0.155351,421604,59492.2
107,SimYear,2009,3,0.16033,353158,51307.4
108,SimYear,2009,4,0.145392,294065,39023
109,SimYear,2009,5,0.183234,248317,40776.7
110,SimYear,2009,6,0.190205,201727,34271.2
111,SimYear,2009,7,0.19618,162610,28411.8
112,SimYear,2009,8,0.123484,130201,14831.3
113,SimYear,2009,9,0.161326,112033,16369.6
114,SimYear,2009,10,0.189209,92759.7,15683.8
115,SimYear,2009,11,0.176263,74644.2,11830.8
116,SimYear,2009,12,0.239001,60813.9,12682.3
117,SimYear,2009,13,0.238005,46507.9,9663.07
118,SimYear,2009,14,0.224063,35584.5,7006.87
119,SimYear,2009,15,0.252943,27595.5,6050.24
120,SimYear,2009,16,0.222072,20781.4,4059.52
121,SimYear,2009,17,0.215101,16133.6,3062.87
122,SimYear,2009,18,0.188213,12607.7,2121.51
123,SimYear,2009,19,0.229043,10117,2031.55
124,SimYear,2009,20,0.200163,7790.71,1386.2
125,SimYear,2009,21,0.150371,6173.16,845.205
126,SimYear,2009,22,0.22008,5140.91,996.186
127,SimYear,2009,23,0.183234,4000.88,656.992
128,SimYear,2009,24,0.214105,3280.84,620.26
129,SimYear,2009,25,0.197176,2858.63,501.763
130,SimYear,2009,26,0.166305,3538.43,531.69
131,SimYear,2009,27,0.158338,7414.43,1064.82
132,SimYear,2009,28,0.139417,19314.5,2464.87
133,SimYear,2009,29,0.123484,47467.3,5407.05
134,SimYear,2009,30,0.10058,99807.3,9364.29
135,SimYear,2009,31,0.0866379,176966,14399.9
136,SimYear,2009,32,0.085642,265255,21346.4
137,SimYear,2009,33,0.073692,340633,23726
138,SimYear,2009,34,0.0637336,390178,23619.6
139,SimYear,2009,35,0.0537752,412321,21163.4
140,SimYear,2009,36,0.0438169,415935,17480.9
141,SimYear,2009,37,0.0497919,411075,19574.9
142,SimYear,2009,38,0.0298751,397893,11480.5
143,SimYear,2009,39,0.0248959,389878,9397.51
144,SimYear,2009,40,0.0189209,382109,7020.51
145,SimYear,2009,41,0.0248959,375372,9047.87
146,SimYear,2009,42,0.0199168,365425,7063.87
147,SimYear,2009,43,0.0149376,356541,5181.86
148,SimYear,2009,44,0.0229043,348754,7741.38
149,SimYear,2009,45,0.0458085,337683,14822.7
150,SimYear,2009,46,0.0587544,318921,17841.3
151,SimYear,2009,47,0.0846462,296788,23617.8
152,SimYear,2009,48,0.0985879,268684,24733.8
153,SimYear,2009,49,0.142405,239510,31175.5
154,SimYear,2009,50,0.122488,204066,23069.1
155,SimYear,2009,51,0.134438,177137,21851.1
156,SimYear,2009,52,0.129459,151754,18070.3
157,SimYear,2010,1,0.154355,130514,18307.5
158,SimYear,2010,2,0.155351,109375,15433.9
159,SimYear,2010,3,0.16033,91482.5,13290.7
160,SimYear,2010,4,0.145392,76069.5,10094.6
161,SimYear,2010,5,0.183234,64152.4,10534.6
162,SimYear,2010,6,0.190205,52053.1,8843.22
163,SimYear,2010,7,0.19618,41912.1,7323.01
164,SimYear,2010,8,0.123484,33523.2,3818.65
165,SimYear,2010,9,0.161326,28816.8,4210.54
166,SimYear,2010,10,0.189209,23837.2,4030.39
167,SimYear,2010,11,0.176263,19165.1,3037.59
168,SimYear,2010,12,0.239001,15601.2,3253.52
169,SimYear,2010,13,0.238005,11921.9,2477.04
170,SimYear,2010,14,0.224063,9115.04,1794.83
171,SimYear,2010,15,0.252943,7063.74,1548.71
172,SimYear,2010,16,0.222072,5316.02,1038.45
173,SimYear,2010,17,0.215101,4124.52,783.015
174,SimYear,2010,18,0.188213,3221.25,542.041
175,SimYear,2010,19,0.229043,2583.43,518.767
176,SimYear,2010,20,0.200163,1988.34,353.786
177,SimYear,2010,21,0.150371,1574.7,215.602
178,SimYear,2010,22,0.22008,1310.63,253.969
179,SimYear,2010,23,0.183234,1018.85,167.307
180,SimYear,2010,24,0.214105,832.609,157.409
181,SimYear,2010,25,0.197176,722.416,126.803
182,SimYear,2010,26,0.166305,938.642,141.042
183,SimYear,2010,27,0.158338,2331.02,334.77
184,SimYear,2010,28,0.139417,7504.92,957.76
185,SimYear,2010,29,0.123484,22688.2,2584.43
186,SimYear,2010,30,0.10058,58319.1,5471.71
187,SimYear,2010,31,0.0866379,125259,10192.5
188,SimYear,2010,32,0.085642,224075,18032.5
189,SimYear,2010,33,0.073692,335967,23401
190,SimYear,2010,34,0.0637336,435697,26375.1
191,SimYear,2010,35,0.0537752,503146,25825.2
192,SimYear,2010,36,0.0438169,536329,22540.9
193,SimYear,2010,37,0.0497919,546026,26001
194,SimYear,2010,38,0.0298751,536346,15475.4
195,SimYear,2010,39,0.0248959,529511,12763.2
196,SimYear,2010,40,0.0189209,521398,9579.68
197,SimYear,2010,41,0.0248959,514047,12390.5
198,SimYear,2010,42,0.0199168,501958,9703.12
199,SimYear,2010,43,0.0149376,491081,7137.22
200,SimYear,2010,44,0.0229043,481520,10688.4
201,SimYear,2010,45,0.0458085,467253,20510.2
202,SimYear,2010,46,0.0587544,442166,24736
203,SimYear,2010,47,0.0846462,412220,32803.7
204,SimYear,2010,48,0.0985879,373799,34410.2
205,SimYear,2010,49,0.142405,333713,43437.3
206,SimYear,2010,50,0.122488,284720,32186.8
207,SimYear,2010,51,0.134438,247462,30526.3
208,SimYear,2010,52,0.129459,212251,25274.1
