"","x"
"Week41.1957",190943.525381787
"Week42.1957",187671.883236404
"Week43.1957",183953.25947258
"Week44.1957",179937.499085267
"Week45.1957",175014.197984843
"Week46.1957",168535.595628712
"Week47.1957",161234.889282644
"Week48.1957",152662.993689546
"Week49.1957",143625.155017703
"Week50.1957",133038.974518151
"Week51.1957",123789.360562112
"Week52.1957",114574.234385876
"Week1.1958",106057.9109965
"Week2.1958",97287.0352171619
"Week3.1958",89105.6135276115
"Week4.1958",81393.7299222789
"Week5.1958",74618.6074948257
"Week6.1958",67539.0186033595
"Week7.1958",60943.8921029254
"Week8.1958",54844.8224605384
"Week9.1958",50449.0023061754
"Week10.1958",45826.354656202
"Week11.1958",41237.5437689895
"Week12.1958",37234.3147268374
"Week13.1958",32948.272532195
"Week14.1958",29148.2830351475
"Week15.1958",25885.0109183782
"Week16.1958",22769.1532961444
"Week17.1958",20212.5401363287
"Week18.1958",17973.9584316732
"Week19.1958",16111.082760491
"Week20.1958",14252.7146475322
"Week21.1958",12718.080773727
"Week22.1958",11522.296672298
"Week23.1958",10210.7519090392
"Week24.1958",9150.00545605249
"Week25.1958",8118.21447798728
"Week26.1958",7238.80589675725
"Week27.1958",6515.48286102637
"Week28.1958",5878.82006587324
"Week29.1958",5349.2951690685
"Week30.1958",5017.57398991569
"Week31.1958",5520.25986508372
"Week32.1958",9317.2985185103
"Week33.1958",22329.3477378437
"Week34.1958",51655.8344221529
"Week35.1958",96302.4515061692
"Week36.1958",142329.21654185
"Week37.1958",174431.139466111
"Week38.1958",188572.285916605
"Week39.1958",192514.323663735
"Week40.1958",191840.12236053
"Week41.1958",189620.24854459
"Week42.1958",186089.110225654
"Week43.1958",182175.661357913
"Week44.1958",178004.960705169
"Week45.1958",172967.448318715
"Week46.1958",166421.370077189
"Week47.1958",159089.668508501
"Week48.1958",150527.306253618
"Week49.1958",141526.618435643
"Week50.1958",131019.385339716
"Week51.1958",121845.541741772
"Week52.1958",112720.445420669
"Week1.1959",104295.666988069
"Week2.1959",95631.4591650807
"Week3.1959",87556.065625213
"Week4.1959",79950.1350642502
"Week5.1959",73271.2847447677
"Week6.1959",66299.5776239138
"Week7.1959",59808.8208428079
"Week8.1959",53809.2513449959
"Week9.1959",49484.0567698228
"Week10.1959",44939.163930784
"Week11.1959",40430.2879924625
"Week12.1959",36497.9972104451
"Week13.1959",32290.4741866416
"Week14.1959",28560.9929556157
"Week15.1959",25358.9263190849
"Week16.1959",22302.7004866675
"Week17.1959",19795.4427674196
"Week18.1959",17600.5330595384
"Week19.1959",15774.2311354199
"Week20.1959",13952.9642290128
"Week21.1959",12449.1412189168
"Week22.1959",11277.4877124883
"Week23.1959",9994.66139053588
"Week24.1959",8977.64950924343
"Week25.1959",8152.3263041242
"Week26.1959",8426.70029558107
"Week27.1959",12682.0516102986
"Week28.1959",27175.8147497392
"Week29.1959",58336.9821752612
"Week30.1959",103036.235963369
"Week31.1959",146213.731743749
"Week32.1959",173718.159189316
"Week33.1959",183857.806305624
"Week34.1959",184331.804493324
"Week35.1959",181147.655517015
"Week36.1959",176953.08821013
"Week37.1959",172521.346646926
"Week38.1959",167231.890781988
"Week39.1959",162562.755644389
"Week40.1959",157794.519210153
"Week41.1959",153041.651679132
"Week42.1959",147801.123987497
"Week43.1959",142654.342588044
"Week44.1959",137631.74441214
"Week45.1959",132219.697579982
"Week46.1959",125908.948828603
"Week47.1959",119236.726075438
"Week48.1959",111855.727273609
"Week49.1959",104344.315800785
"Week50.1959",95903.1245657122
"Week51.1959",88597.9653393748
"Week52.1959",81462.4596504711
"Week1.1960",74948.3389071427
"Week2.1960",68362.6676455296
"Week3.1960",62286.1396147303
"Week4.1960",56618.1875797984
"Week5.1960",51668.7396377431
"Week6.1960",46566.7672261507
"Week7.1960",41851.3627654396
"Week8.1960",37521.742114738
"Week9.1960",34392.9872605285
"Week10.1960",31138.5809214571
"Week11.1960",27933.9546778028
"Week12.1960",25148.8409178326
"Week13.1960",22192.6109369515
"Week14.1960",19581.7273332484
"Week15.1960",17346.5511033002
"Week16.1960",15223.1333037995
"Week17.1960",13484.3033401638
"Week18.1960",11966.0065973919
"Week19.1960",10704.5633035109
"Week20.1960",9451.92927794912
"Week21.1960",8419.07353146185
"Week22.1960",7614.5261759172
"Week23.1960",6736.95601018355
"Week24.1960",6027.989043006
"Week25.1960",5340.91470154611
"Week26.1960",4759.53612431333
"Week27.1960",4316.55726760852
"Week28.1960",4189.0963979397
"Week29.1960",5505.45789143643
"Week30.1960",11932.3782180113
"Week31.1960",30520.5497902383
"Week32.1960",66471.7320048658
"Week33.1960",113291.617860106
"Week34.1960",154518.143629777
"Week35.1960",178642.477074674
"Week36.1960",187377.003457844
"Week37.1960",188143.089614973
"Week38.1960",185195.476088012
"Week39.1960",182049.338272586
"Week40.1960",178401.081225153
"Week41.1960",174490.016692371
"Week42.1960",169782.943577146
"Week43.1960",164973.692727395
"Week44.1960",160129.687775347
"Week45.1960",154678.636892603
"Week46.1960",148035.658537246
"Week47.1960",140835.890060262
"Week48.1960",132674.265205149
"Week49.1960",124242.140251713
"Week50.1960",114596.508397861
"Week51.1960",106215.189764296
"Week52.1960",97958.4590094358
"Week1.1961",90379.6230709955
"Week2.1961",82653.1240790055
"Week3.1961",75488.6943328768
"Week4.1961",68775.2090983519
"Week5.1961",62898.1588851736
"Week6.1961",56802.6672276268
"Week7.1961",51147.4438200306
"Week8.1961",45936.2858439915
"Week9.1961",42174.5358565399
"Week10.1961",38242.8950072329
"Week11.1961",34357.700943544
"Week12.1961",30975.1671808489
"Week13.1961",27369.8136855895
"Week14.1961",24179.6652634648
"Week15.1961",21444.6157384423
"Week16.1961",18840.1461922342
"Week17.1961",16705.4096359941
"Week18.1961",14839.1602642285
"Week19.1961",13287.6932261634
"Week20.1961",11743.9066192836
"Week21.1961",10472.8781461074
"Week22.1961",9514.26039454708
"Week23.1961",8699.75708084687
"Week24.1961",9383.645363014
"Week25.1961",14867.6065275648
"Week26.1961",32062.9128750784
"Week27.1961",66280.8799917636
"Week28.1961",111295.982699182
"Week29.1961",150750.015040241
"Week30.1961",172859.210035939
"Week31.1961",179645.261929297
"Week32.1961",178338.836827633
"Week33.1961",173684.823156316
"Week34.1961",168438.267952742
"Week35.1961",163083.395533267
"Week36.1961",157789.202614206
"Week37.1961",152634.372562646
"Week38.1961",146939.303375687
"Week39.1961",141965.44536551
"Week40.1961",137050.813885177
"Week41.1961",132272.949471691
"Week42.1961",127179.078985264
"Week43.1961",122256.006036384
"Week44.1961",117516.065429497
"Week45.1961",112512.871903365
"Week46.1961",106810.954905084
"Week47.1961",100863.529851075
"Week48.1961",94371.6774831939
"Week49.1961",87820.0170454136
"Week50.1961",80533.2429794356
"Week51.1961",74243.3671596937
"Week52.1961",68132.1089211593
"Week1.1962",62571.2092399997
"Week2.1962",56976.1020385004
"Week3.1962",51827.7282011326
"Week4.1962",47039.8569640061
"Week5.1962",42867.5051127378
"Week6.1962",38584.5765619591
"Week7.1962",34635.1064352505
"Week8.1962",31015.6360640808
"Week9.1962",28397.6297524401
"Week10.1962",25683.5414916344
"Week11.1962",23017.6418191799
"Week12.1962",20703.5105547845
"Week13.1962",18254.0243979926
"Week14.1962",16093.5498134444
"Week15.1962",14245.6709816048
"Week16.1962",12492.528873615
"Week17.1962",11057.5088925612
"Week18.1962",9805.64862334206
"Week19.1962",8766.36598529492
"Week20.1962",7736.00500346321
"Week21.1962",6886.80826895807
"Week22.1962",6225.32110197472
"Week23.1962",5505.0887307034
"Week24.1962",4924.82127043246
"Week25.1962",4379.0323169838
"Week26.1962",4052.77830734382
"Week27.1962",4628.6715980806
"Week28.1962",8661.0864118136
"Week29.1962",22205.2780280154
"Week30.1962",52069.7142602578
"Week31.1962",96621.3699523889
"Week32.1962",141362.224491689
"Week33.1962",170880.132688064
"Week34.1962",183186.897819559
"Week35.1962",184984.76933603
"Week36.1962",182674.782092723
"Week37.1962",179173.472458555
"Week38.1962",174488.250602281
"Week39.1962",170299.748502002
"Week40.1962",165894.105863847
"Week41.1962",161408.056396148
"Week42.1962",156323.433074138
"Week43.1962",151264.993673865
"Week44.1962",146276.811454035
"Week45.1962",140821.91884524
"Week46.1962",134360.767970489
"Week47.1962",127466.613833439
"Week48.1962",119770.228399968
"Week49.1962",111893.979098279
"Week50.1962",102984.136517665
"Week51.1962",95261.7073286951
"Week52.1962",87693.7195064096
"Week1.1963",80769.9939721611
"Week2.1963",73747.6381848957
"Week3.1963",67256.3079579084
"Week4.1963",61191.2959862895
"Week5.1963",55890.0434074083
"Week6.1963",50411.5736840739
"Week7.1963",45340.1056111025
"Week8.1963",40677.2349628651
"Week9.1963",37309.4829146517
"Week10.1963",33799.9899174077
"Week11.1963",30339.054608491
"Week12.1963",27328.9177990857
"Week13.1963",24128.8299760687
"Week14.1963",21300.6941969318
"Week15.1963",18878.1555048928
"Week16.1963",16574.5380980453
"Week17.1963",14687.4951169075
"Week18.1963",13039.0372202232
"Week19.1963",11669.0732376492
"Week20.1963",10307.3427520602
"Week21.1963",9184.05232530797
"Week22.1963",8308.96696821286
"Week23.1963",7353.61377640565
"Week24.1963",6582.45679098669
"Week25.1963",5843.54056743102
"Week26.1963",5298.52417040617
"Week27.1963",5408.94283776051
"Week28.1963",8067.92925927689
"Week29.1963",18463.6438122691
"Week30.1963",43901.3802176003
"Week31.1963",85766.9360289288
"Week32.1963",132165.994530928
"Week33.1963",166185.575010749
"Week34.1963",182365.645656973
"Week35.1963",186117.75928705
"Week36.1963",184517.887551901
"Week37.1963",181272.38390729
"Week38.1963",176708.454154303
"Week39.1963",172607.424947597
"Week40.1963",168262.44944639
"Week41.1963",163816.370351054
"Week42.1963",158745.656438728
"Week43.1963",153686.613717221
"Week44.1963",148686.390325996
"Week45.1963",143201.033058215
"Week46.1963",136682.727569279
"Week47.1963",129714.744781701
"Week48.1963",121921.519601986
"Week49.1963",113937.015180096
"Week50.1963",104892.681340903
"Week51.1963",97051.3737715842
"Week52.1963",89361.9434122872
"Week1.1964",82324.1747444562
"Week2.1964",75181.5540503214
"Week3.1964",68576.5375620205
"Week4.1964",62403.1890222166
"Week5.1964",57006.2595135703
"Week6.1964",51426.2331666329
"Week7.1964",46259.0995849315
"Week8.1964",41506.9493588409
"Week9.1964",38075.0827531995
"Week10.1964",34497.7152122503
"Week11.1964",30969.047665652
"Week12.1964",27899.6328909443
"Week13.1964",24635.3858833875
"Week14.1964",21750.053044371
"Week15.1964",19278.1714972583
"Week16.1964",16927.1526823385
"Week17.1964",15001.1311704117
"Week18.1964",13318.4808964962
"Week19.1964",11920.0529359534
"Week20.1964",10529.795935883
"Week21.1964",9382.87930716109
"Week22.1964",8489.34689199208
"Week23.1964",7513.61979133669
"Week24.1964",6725.21715302042
"Week25.1964",5960.34007534561
"Week26.1964",5309.16449317164
"Week27.1964",4773.81924220015
"Week28.1964",4302.41096827975
"Week29.1964",3902.81442804831
"Week30.1964",3589.55356142938
"Week31.1964",3571.71785723047
"Week32.1964",4903.24543778424
"Week33.1964",11133.9047822486
"Week34.1964",29270.5559937697
"Week35.1964",64844.2814241444
"Week36.1964",112200.070215704
"Week37.1964",154974.772385941
"Week38.1964",180440.200606698
"Week39.1964",190939.461894003
"Week40.1964",192968.966819819
"Week41.1964",191829.067920284
"Week42.1964",188889.530098736
"Week43.1964",185411.826465122
"Week44.1964",181589.412261921
"Week45.1964",176815.108453975
"Week46.1964",170436.461787177
"Week47.1964",163195.999091825
"Week48.1964",154641.321719338
"Week49.1964",145589.986992231
"Week50.1964",134946.775200196
"Week51.1964",125639.558422385
"Week52.1964",116350.307837514
"Week1.1965",107755.780243736
"Week2.1965",98889.8559096062
"Week3.1965",90612.1462064723
"Week4.1965",82802.5665446153
"Week5.1965",75937.9734849539
"Week6.1965",68756.4594948414
"Week7.1965",62061.8186638479
"Week8.1965",55867.0952329964
"Week9.1965",51403.4256076804
"Week10.1965",46705.4116234245
"Week11.1965",42038.694219087
"Week12.1965",37966.1053771626
"Week13.1965",33602.7860481315
"Week14.1965",29733.2120334098
"Week15.1965",26409.5019350611
"Week16.1965",23234.7032486961
"Week17.1965",20629.294508852
"Week18.1965",18347.4794453656
"Week19.1965",16448.3761847053
"Week20.1965",14553.1594097033
"Week21.1965",12987.8933677234
"Week22.1965",11768.2406791889
"Week23.1965",10430.1318100398
"Week24.1965",9349.6270620242
"Week25.1965",8317.6721702705
"Week26.1965",7599.00754306043
"Week27.1965",7966.32374679193
"Week28.1965",12172.9837902731
"Week29.1965",26532.047898077
"Week30.1965",57551.9578972561
"Week31.1965",102551.144703423
"Week32.1965",146354.239608173
"Week33.1965",174219.712465684
"Week34.1965",185228.335426038
"Week35.1965",186350.780672394
"Week36.1965",183728.833392056
"Week37.1965",180047.168173961
"Week38.1965",175221.204496528
"Week39.1965",170916.489508376
"Week40.1965",166410.179154037
"Week41.1965",161836.915473757
"Week42.1965",156675.402042011
"Week43.1965",151550.504935468
"Week44.1965",146504.812651871
"Week45.1965",140999.324007941
"Week46.1965",134493.312881366
"Week47.1965",127560.459959785
"Week48.1965",119830.981885375
"Week49.1965",111927.234009369
"Week50.1965",102994.784852239
"Week51.1965",95254.4441575041
"Week52.1965",87672.416423674
"Week1.1966",80737.8923794132
"Week2.1966",73707.7695028387
"Week3.1966",67210.9948311652
"Week4.1966",61142.4207235366
"Week5.1966",55838.7977285882
"Week6.1966",50359.7472432892
"Week7.1966",45288.7967500264
"Week8.1966",40627.2548708015
"Week9.1966",37260.1723864157
"Week10.1966",33752.2927210636
"Week11.1966",30293.7227246868
"Week12.1966",27286.0671878191
"Week13.1966",24089.3894577211
"Week14.1966",21264.5217438878
"Week15.1966",18844.9279736389
"Week16.1966",16544.3792650879
"Week17.1966",14659.9347400926
"Week18.1966",13013.8543237398
"Week19.1966",11645.9161569028
"Week20.1966",10286.3678558463
"Week21.1966",9164.93361777482
"Week22.1966",8291.30606517597
"Week23.1966",7337.62633241733
"Week24.1966",6567.06976418421
"Week25.1966",5819.68857222962
"Week26.1966",5184.05049182588
"Week27.1966",4668.78561496193
"Week28.1966",4282.86631479099
"Week29.1966",4419.69012944002
"Week30.1966",6783.44331549231
"Week31.1966",16210.1896217269
"Week32.1966",40119.9241141356
"Week33.1966",80893.5706331115
"Week34.1966",128036.672732467
"Week35.1966",164728.093677778
"Week36.1966",183655.498473522
"Week37.1966",189464.29295277
"Week38.1966",188415.291251942
"Week39.1966",186053.402357928
"Week40.1966",182872.36339933
"Week41.1966",179310.811591732
"Week42.1966",174857.582658576
"Week43.1966",170236.583398658
"Week44.1966",165525.854693091
"Week45.1966",160140.619672418
"Week46.1966",153478.850456937
"Week47.1966",146201.440556354
"Week48.1966",137890.729149392
"Week49.1966",129266.266237283
"Week50.1966",119347.990291262
"Week51.1966",110718.82785859
"Week52.1966",102196.903256556
"Week1.1967",94362.9636992855
"Week2.1967",86357.7983240088
"Week3.1967",78924.5482885942
"Week4.1967",71949.4820637384
"Week5.1967",65838.5113675762
"Week6.1967",59489.9056920856
"Week7.1967",53594.5585692994
"Week8.1967",48157.3433050631
"Week9.1967",44233.3895928756
"Week10.1967",40126.1719137939
"Week11.1967",36063.4668162871
"Week12.1967",32525.0022783235
"Week13.1967",28749.4101801404
"Week14.1967",25406.8557605605
"Week15.1967",22539.9366019327
"Week16.1967",19808.1887756675
"Week17.1967",17568.5598747879
"Week18.1967",15609.8615656517
"Week19.1967",13981.1816932805
"Week20.1967",12359.4954575072
"Week21.1967",11020.9790574483
"Week22.1967",9977.91423055156
"Week23.1967",8836.60807372318
"Week24.1967",7917.91222373098
"Week25.1967",7064.2042174678
"Week26.1967",6627.92649477548
"Week27.1967",7821.62237829791
"Week28.1967",14434.2481550091
"Week29.1967",33563.6644328407
"Week30.1967",69891.9533368163
"Week31.1967",116420.676909088
"Week32.1967",156329.213424916
"Week33.1967",178331.566558995
"Week34.1967",185281.780161984
"Week35.1967",184621.408256566
"Week36.1967",181377.74814412
"Week37.1967",177444.396168813
"Week38.1967",172481.374740076
"Week39.1967",168072.345650623
"Week40.1967",163493.538415187
"Week41.1967",158872.987038119
"Week42.1967",153696.009109964
"Week43.1967",148573.179959457
"Week44.1967",143543.305423685
"Week45.1967",138075.976131476
"Week46.1967",131640.798253006
"Week47.1967",124799.317781412
"Week48.1967",117189.429797762
"Week49.1967",109419.077527601
"Week50.1967",100652.043927881
"Week51.1967",93057.906224793
"Week52.1967",85625.2298784847
"Week1.1968",78830.9489325305
"Week2.1968",71948.626636042
"Week3.1968",65591.4385148858
"Week4.1968",59655.7411032515
"Week5.1968",54469.3938213995
"Week6.1968",49114.8157853132
"Week7.1968",44161.0772436176
"Week8.1968",39608.8936502328
"Week9.1968",36320.3621381154
"Week10.1968",32895.8560408844
"Week11.1968",29520.7206768627
"Week12.1968",26586.20364476
"Week13.1968",23468.5233977272
"Week14.1968",20713.9414352745
"Week15.1968",18354.8951947751
"Week16.1968",16112.4508943338
"Week17.1968",14275.7542819723
"Week18.1968",12671.545156169
"Week19.1968",11338.47264914
"Week20.1968",10013.8871135264
"Week21.1968",8921.41573364895
"Week22.1968",8070.38781780399
"Week23.1968",7141.59501082683
"Week24.1968",6391.16755687028
"Week25.1968",5663.43074402575
"Week26.1968",5044.73056128785
"Week27.1968",4545.36081558462
"Week28.1968",4189.11475217051
"Week29.1968",4439.7645377015
"Week30.1968",7230.8891958813
"Week31.1968",17770.5568868083
"Week32.1968",43444.6457015594
"Week33.1968",85538.5358087444
"Week34.1968",132321.988572384
"Week35.1968",167285.693697656
"Week36.1968",184520.559300734
"Week37.1968",189395.867697709
"Week38.1968",187981.864781024
"Week39.1968",185480.284572369
"Week40.1968",182224.065504021
"Week41.1968",178608.150151952
"Week42.1968",174115.303162546
"Week43.1968",169464.657986048
"Week44.1968",164732.647946557
"Week45.1968",159336.329598653
"Week46.1968",152676.193618188
"Week47.1968",145409.33119122
"Week48.1968",137119.887763478
"Week49.1968",128523.187811582
"Week50.1968",118644.665563496
"Week51.1968",110051.72898611
"Week52.1968",101568.72699173
"Week1.1969",93772.2964692887
"Week2.1969",85808.1899051067
"Week3.1969",78414.58989576
"Week4.1969",71478.1527905577
"Week5.1969",65401.7671297356
"Week6.1969",59090.6559527838
"Week7.1969",53230.8993969168
"Week8.1969",47827.1799257329
"Week9.1969",43927.2238767769
"Week10.1969",39845.9878142656
"Week11.1969",35809.5256306204
"Week12.1969",32294.0635487988
"Week13.1969",28543.6656043649
"Week14.1969",25223.8090244293
"Week15.1969",22376.6636636171
"Week16.1969",19664.0162932169
"Week17.1969",17440.0818665518
"Week18.1969",15495.1639902073
"Week19.1969",13877.9719992141
"Week20.1969",12267.8396080538
"Week21.1969",10938.8789111478
"Week22.1969",9903.2421556014
"Week23.1969",8769.90692011943
"Week24.1969",7853.80431286686
"Week25.1969",6964.11485858174
"Week26.1969",6206.43410005529
"Week27.1969",5584.89442449097
"Week28.1969",5054.40808356051
"Week29.1969",4746.78014280745
"Week30.1969",5357.36588841806
"Week31.1969",9572.27018099403
"Week32.1969",23564.5956950827
"Week33.1969",54109.2570939552
"Week34.1969",99276.8946477439
"Week35.1969",144407.177596549
"Week36.1969",174761.925031545
"Week37.1969",188181.051643114
"Week38.1969",190462.368411851
"Week39.1969",189331.861288714
"Week40.1969",186721.782200242
"Week41.1969",183541.357862165
"Week42.1969",179365.812459033
"Week43.1969",174955.807484385
"Week44.1969",170400.510092302
"Week45.1969",165104.108922225
"Week46.1969",158449.120514136
"Week47.1969",151120.108748956
"Week48.1969",142688.515865859
"Week49.1969",133900.750669256
"Week50.1969",123742.659286989
"Week51.1969",114893.906688136
"Week52.1969",106133.809310643
"Week1.1970",98069.2334668205
"Week2.1970",89810.213781114
"Week3.1970",82131.1628543934
"Week4.1970",74915.9828653439
"Week5.1970",68589.6040990092
"Week6.1970",62006.5112193857
"Week7.1970",55888.1173215498
"Week8.1970",50240.7663787084
"Week9.1970",46166.3284911844
"Week10.1970",41895.550439374
"Week11.1970",37666.8924514507
"Week12.1970",33982.4966296958
"Week13.1970",30047.5413602055
"Week14.1970",26562.4139512889
"Week15.1970",23572.1039495675
"Week16.1970",20721.0666369341
"Week17.1970",18383.0590893855
"Week18.1970",16337.5285798913
"Week19.1970",14636.2229435622
"Week20.1970",12941.3398956336
"Week21.1970",11542.325121253
"Week22.1970",10453.2592324333
"Week23.1970",9273.22449779504
"Week24.1970",8432.99504521403
"Week25.1970",8311.80893203753
"Week26.1970",11329.8769018801
"Week27.1970",23182.7693779565
"Week28.1970",50783.5170020003
"Week29.1970",93570.3524182706
"Week30.1970",137906.363648171
"Week31.1970",168531.535923045
"Week32.1970",181604.821063071
"Week33.1970",182876.533645628
"Week34.1970",179709.126190118
"Week35.1970",175240.546058925
"Week36.1970",170475.770337886
"Week37.1970",165682.707792831
"Week38.1970",160165.490099981
"Week39.1970",155318.052857018
"Week40.1970",150438.487393475
"Week41.1970",145627.075938596
"Week42.1970",140397.661747495
"Week43.1970",135296.726656257
"Week44.1970",130346.485978406
"Week45.1970",125056.404843373
"Week46.1970",118944.299342614
"Week47.1970",112517.371977706
"Week48.1970",105445.77453724
"Week49.1970",98272.8035238615
"Week50.1970",90244.2561016837
"Week51.1970",83302.9490879054
"Week52.1970",76536.8756465331
"Week1.1971",70368.2228030119
"Week2.1971",64143.7776639354
"Week3.1971",58406.5305422615
"Week4.1971",53060.6652010654
"Week5.1971",48395.8652848311
"Week6.1971",43595.3606774307
"Week7.1971",39162.8175873749
"Week8.1971",35095.9510711014
"Week9.1971",32155.9029362601
"Week10.1971",29101.5364699042
"Week11.1971",26096.7282306288
"Week12.1971",23486.3743227547
"Week13.1971",20718.5490936203
"Week14.1971",18275.4138619643
"Week15.1971",16184.7659754162
"Week16.1971",14199.7277261205
"Week17.1971",12574.4092718198
"Week18.1971",11155.5997973713
"Week19.1971",9977.10731480732
"Week20.1971",8807.62320091232
"Week21.1971",7843.55354270141
"Week22.1971",7092.78311287315
"Week23.1971",6277.07364568231
"Week24.1971",5647.27623416305
"Week25.1971",5258.53582388765
"Week26.1971",6180.90894269531
"Week27.1971",11800.6304643555
"Week28.1971",28834.7571777919
"Week29.1971",62885.2095231597
"Week30.1971",108627.471557483
"Week31.1971",150042.232118174
"Week32.1971",174656.011285769
"Week33.1971",182745.275754041
"Week34.1971",182347.190441917
"Week35.1971",178908.203410115
"Week36.1971",174654.114067911
"Week37.1971",170211.092170491
"Week38.1971",164936.993419775
"Week39.1971",160284.419634087
"Week40.1971",155542.057319211
"Week41.1971",150821.713262849
"Week42.1971",145626.706518741
"Week43.1971",140529.094151802
"Week44.1971",135557.917946963
"Week45.1971",130206.671692978
"Week46.1971",123973.856665024
"Week47.1971",117388.54174899
"Week48.1971",110108.560175491
"Week49.1971",102702.919930805
"Week50.1971",94384.6184965689
"Week51.1971",87186.6440283971
"Week52.1971",80157.6128021048
"Week1.1972",73741.7677411456
"Week2.1972",67256.9930971036
"Week3.1972",61274.2890592301
"Week4.1972",55694.4807684512
"Week5.1972",50822.3882853648
"Week6.1972",45801.2226324332
"Week7.1972",41161.0974626339
"Week8.1972",36900.9846686807
"Week9.1972",33822.2800041573
"Week10.1972",30620.3748142748
"Week11.1972",27467.7879469461
"Week12.1972",24728.0030414823
"Week13.1972",21820.2593007614
"Week14.1972",19252.4380350895
"Week15.1972",17054.3374841644
"Week16.1972",14966.2997925623
"Week17.1972",13256.4352087615
"Week18.1972",11763.4323630048
"Week19.1972",10523.0229429242
"Week20.1972",9291.38059496289
"Week21.1972",8275.86925788903
"Week22.1972",7484.83192492912
"Week23.1972",6622.05434981234
"Week24.1972",5925.03137562752
"Week25.1972",5249.31647192594
"Week26.1972",4674.24852751093
"Week27.1972",4201.84591196765
"Week28.1972",3789.59302222228
"Week29.1972",3475.54495143268
"Week30.1972",3488.20647541182
"Week31.1972",5019.01938515108
"Week32.1972",11888.9528558272
"Week33.1972",31215.0354107335
"Week34.1972",67986.5165572994
"Week35.1972",115405.674761573
"Week36.1972",156797.249920711
"Week37.1972",181150.180308354
"Week38.1972",189608.319571095
"Week39.1972",190958.911728186
"Week40.1972",189340.796496615
"Week41.1972",186719.077488551
"Week42.1972",182947.314704069
"Week43.1972",178855.929004499
"Week44.1972",174551.134029825
"Week45.1972",169430.120610553
"Week46.1972",162862.555930349
"Week47.1972",155554.58644334
"Week48.1972",147068.847903985
"Week49.1972",138177.57293435
"Week50.1972",127836.221730164
"Week51.1972",118814.747302249
"Week52.1972",109857.126269943
"Week1.1973",101595.962717993
"Week2.1973",93113.3271061415
"Week3.1973",85214.2441473044
"Week4.1973",77780.9720946663
"Week5.1973",71257.2595636109
"Week6.1973",64455.4022164136
"Week7.1973",58126.8323419369
"Week8.1973",52280.2149398501
