"","x"
"Week50.1958",91371.5304360375
"Week51.1958",80350.6366168252
"Week52.1958",69863.566200415
"Week1.1959",60846.5643836075
"Week2.1959",51903.6499085373
"Week3.1959",44177.2680595959
"Week4.1959",37407.3147087328
"Week5.1959",32002.8307673652
"Week6.1959",26561.97947111
"Week7.1959",21905.5642992405
"Week8.1959",17965.8198641534
"Week9.1959",15571.5574024362
"Week10.1959",13099.3178096435
"Week11.1959",10780.3304169074
"Week12.1959",8960.38638598405
"Week13.1959",7101.90043412208
"Week14.1959",5648.53742348864
"Week15.1959",4571.66255855398
"Week16.1959",3676.56666074033
"Week17.1959",3130.36079266334
"Week18.1959",2856.55197163836
"Week19.1959",2945.44270472674
"Week20.1959",3382.34329618764
"Week21.1959",4506.48025956485
"Week22.1959",6682.220373788
"Week23.1959",9850.38413173589
"Week24.1959",14863.2261965513
"Week25.1959",21549.9819524798
"Week26.1959",30479.5618269784
"Week27.1959",41855.6043335907
"Week28.1959",54752.0762746347
"Week29.1959",68643.4003171853
"Week30.1959",82376.4978149258
"Week31.1959",95298.2111832274
"Week32.1959",106073.333328615
"Week33.1959",113249.147061027
"Week34.1959",117620.466205743
"Week35.1959",119376.942221373
"Week36.1959",119099.759961561
"Week37.1959",117435.342524614
"Week38.1959",113599.145263218
"Week39.1959",110361.469381165
"Week40.1959",106752.175045793
"Week41.1959",103107.517717981
"Week42.1959",98673.6118979817
"Week43.1959",94450.6580793318
"Week44.1959",90489.3326693057
"Week45.1959",85950.9663300441
"Week46.1959",80040.8766378918
"Week47.1959",73658.9122601211
"Week48.1959",66334.7120795331
"Week49.1959",59010.6056914083
"Week50.1959",50681.0382375073
"Week51.1959",44145.1494068944
"Week52.1959",38055.1196297053
"Week1.1960",32898.7590684567
"Week2.1960",27872.0466198524
"Week3.1960",23573.2509232534
"Week4.1960",19843.9095311065
"Week5.1960",16884.5616452053
"Week6.1960",13942.9986292924
"Week7.1960",11444.3682475569
"Week8.1960",9344.50971001991
"Week9.1960",8065.37224512703
"Week10.1960",6757.84193633783
"Week11.1960",5539.80180812842
"Week12.1960",4586.00786908145
"Week13.1960",3617.81839682365
"Week14.1960",2858.85330529783
"Week15.1960",2288.99047615497
"Week16.1960",1802.77914894403
"Week17.1960",1472.4721374604
"Week18.1960",1241.82162894853
"Week19.1960",1125.62504696574
"Week20.1960",1087.49641731896
"Week21.1960",1228.66057127562
"Week22.1960",1647.27156621456
"Week23.1960",2371.07637063446
"Week24.1960",3728.17628201486
"Week25.1960",5890.45810316216
"Week26.1960",9333.74284278423
"Week27.1960",14588.6828937608
"Week28.1960",21934.878656579
"Week29.1960",31744.8230399712
"Week30.1960",43974.4539841724
"Week31.1960",58453.6014671986
"Week32.1960",74171.6711322486
"Week33.1960",89376.8790277318
"Week34.1960",103432.884763242
"Week35.1960",115277.414262103
"Week36.1960",124370.097675112
"Week37.1960",130631.859552527
"Week38.1960",132828.66817716
"Week39.1960",134042.945250814
"Week40.1960",133402.089401488
"Week41.1960",131600.818387939
"Week42.1960",127956.61288253
"Week43.1960",123974.461324646
"Week44.1960",119910.832063334
"Week45.1960",114781.541564767
"Week46.1960",107586.998880423
"Week47.1960",99566.7820185691
"Week48.1960",90112.0910934008
"Week49.1960",80519.0892466802
"Week50.1960",69431.7079391969
"Week51.1960",60699.2493686573
"Week52.1960",52501.0436019044
"Week1.1961",45521.4349540862
"Week2.1961",38671.9466758157
"Week3.1961",32790.9734241965
"Week4.1961",27669.033315525
"Week5.1961",23594.9929211071
"Week6.1961",19524.8201825274
"Week7.1961",16057.1194101017
"Week8.1961",13134.9794560095
"Week9.1961",11356.8341882625
"Week10.1961",9531.94016765411
"Week11.1961",7827.49869573493
"Week12.1961",6492.36241588323
"Week13.1961",5134.60488724563
"Week14.1961",4073.54360589745
"Week15.1961",3285.44166384181
"Week16.1961",2626.82092205655
"Week17.1961",2213.39219103907
"Week18.1961",1984.42615397222
"Week19.1961",1996.67573723129
"Week20.1961",2236.55074300903
"Week21.1961",2939.96789987086
"Week22.1961",4373.33116008533
"Week23.1961",6563.56546039686
"Week24.1961",10185.1604138802
"Week25.1961",15295.1138536209
"Week26.1961",22501.6398381383
"Week27.1961",32209.2744536586
"Week28.1961",43967.0501345054
"Week29.1961",57510.2040986282
"Week30.1961",71913.9368130722
"Week31.1961",86472.9914402721
"Week32.1961",99713.2532060715
"Week33.1961",109875.846239506
"Week34.1961",117272.211930177
"Week35.1961",121761.013051071
"Week36.1961",123722.068999293
"Week37.1961",123743.51157093
"Week38.1961",121010.900855953
"Week39.1961",118517.273709659
"Week40.1961",115329.602864898
"Week41.1961",111890.336109543
"Week42.1961",107444.633827481
"Week43.1961",103122.839833986
"Week44.1961",99013.9705800781
"Week45.1961",94221.250824419
"Week46.1961",87882.3870373968
"Week47.1961",80989.096841591
"Week48.1961",73028.1243358693
"Week49.1961",65039.2691541201
"Week50.1961",55917.0107120597
"Week51.1961",48752.4589558965
"Week52.1961",42063.8125300988
"Week1.1962",36395.5900181774
"Week2.1962",30858.9065260285
"Week3.1962",26118.4027225916
"Week4.1962",22001.1831109907
"Week5.1962",18731.7610619552
"Week6.1962",15477.28642293
"Week7.1962",12710.4365946074
"Week8.1962",10383.2769914886
"Week9.1962",8965.79734391382
"Week10.1962",7515.02176206032
"Week11.1962",6162.13781330484
"Week12.1962",5101.72584198993
"Week13.1962",4023.79767160167
"Week14.1962",3176.923160074
"Week15.1962",2538.02288212617
"Week16.1962",1988.43921297984
"Week17.1962",1605.28067669058
"Week18.1962",1320.58009127339
"Week19.1962",1139.92078618003
"Week20.1962",1008.86758276278
"Week21.1962",1005.2688112792
"Week22.1962",1180.92146806289
"Week23.1962",1529.95146673844
"Week24.1962",2273.79600318452
"Week25.1962",3539.10552911073
"Week26.1962",5681.01650585536
"Week27.1962",9145.51878784469
"Week28.1962",14305.2677950193
"Week29.1962",21667.9325261735
"Week30.1962",31525.3054127148
"Week31.1962",44076.8148791723
"Week32.1962",58823.7950887197
"Week33.1962",74466.9054782875
"Week34.1962",90300.4081826986
"Week35.1962",105055.107745785
"Week36.1962",117750.937520313
"Week37.1962",127800.699536514
"Week38.1962",133564.25730183
"Week39.1962",137779.748094322
"Week40.1962",139481.536703529
"Week41.1962",139386.916222063
"Week42.1962",136843.87165994
"Week43.1962",133542.877573904
"Week44.1962",129865.317679758
"Week45.1962",124828.334668685
"Week46.1962",117392.836409816
"Week47.1962",108938.898983619
"Week48.1962",98823.3470799997
"Week49.1962",88481.3131028454
"Week50.1962",76434.1462745977
"Week51.1962",66928.2007300609
"Week52.1962",57972.7620804659
"Week1.1963",50329.5539538809
"Week2.1963",42806.7296531612
"Week3.1963",36336.3541284037
"Week4.1963",30691.506815788
"Week5.1963",26196.9816290117
"Week6.1963",21696.9863985215
"Week7.1963",17858.2623279372
"Week8.1963",14619.9014062061
"Week9.1963",12650.5295259449
"Week10.1963",10626.2308986932
"Week11.1963",8734.01828721988
"Week12.1963",7252.84101002371
"Week13.1963",5746.93088071834
"Week14.1963",4575.59008765134
"Week15.1963",3717.2132503
"Week16.1963",3018.1909265052
"Week17.1963",2622.6959246174
"Week18.1963",2483.38836338281
"Week19.1963",2700.31483451008
"Week20.1963",3289.2615665284
"Week21.1963",4592.99563817982
"Week22.1963",7000.7710182771
"Week23.1963",10452.6760572949
"Week24.1963",15817.8533322705
"Week25.1963",22872.6594195913
"Week26.1963",32165.4828245328
"Week27.1963",43851.9072336412
"Week28.1963",56908.2952575592
"Week29.1963",70768.1158782406
"Week30.1963",84253.6781439686
"Week31.1963",96746.4501728351
"Week32.1963",106960.567168137
"Week33.1963",113517.595635337
"Week34.1963",117302.727886755
"Week35.1963",118559.827626576
"Week36.1963",117894.994389369
"Week37.1963",115953.466363604
"Week38.1963",111951.355318917
"Week39.1963",108606.915572666
"Week40.1963",104945.060445043
"Week41.1963",101282.421399942
"Week42.1963",96868.0333287607
"Week43.1963",92677.269197086
"Week44.1963",88754.6412725107
"Week45.1963",84274.3872117103
"Week46.1963",78456.0613558824
"Week47.1963",72181.2049714624
"Week48.1963",64988.3153627023
"Week49.1963",57800.2367836312
"Week50.1963",49631.5959317381
"Week51.1963",43223.1087928842
"Week52.1963",37253.9746879637
"Week1.1964",32211.9587916964
"Week2.1964",27293.1623925516
"Week3.1964",23085.1459575295
"Week4.1964",19433.7372204804
"Week5.1964",16535.8294897558
"Week6.1964",13655.0520810197
"Week7.1964",11207.8871849445
"Week8.1964",9151.12455857471
"Week9.1964",7897.9506598522
"Week10.1964",6616.77006721566
"Week11.1964",5422.93141413157
"Week12.1964",4487.32981082001
"Week13.1964",3536.88174745489
"Week14.1964",2789.80913094294
"Week15.1964",2225.13151753325
"Week16.1964",1737.76100629304
"Week17.1964",1393.72659157256
"Week18.1964",1130.74135175892
"Week19.1964",948.544687328434
"Week20.1964",792.586342475799
"Week21.1964",714.064960305539
"Week22.1964",729.022539906446
"Week23.1964",808.761858978499
"Week24.1964",1066.82053826378
"Week25.1964",1560.30877980294
"Week26.1964",2478.9060925733
"Week27.1964",4090.67856545309
"Week28.1964",6704.33192761815
"Week29.1964",10788.0174913398
"Week30.1964",16824.2865514715
"Week31.1964",25349.5548457577
"Week32.1964",36563.4851329856
"Week33.1964",50079.8686589038
"Week34.1964",65614.7978605113
"Week35.1964",82189.5894916827
"Week36.1964",98647.9304422573
"Week37.1964",113847.473484924
"Week38.1964",125556.008234204
"Week39.1964",135490.285879847
"Week40.1964",142269.390380325
"Week41.1964",146309.673367555
"Week42.1964",146840.850928639
"Week43.1964",145694.403575838
"Week44.1964",143443.20516938
"Week45.1964",139166.082367657
"Week46.1964",131816.947519544
"Week47.1964",123020.089566119
"Week48.1964",112116.398498527
"Week49.1964",100776.286583809
"Week50.1964",87349.8738691511
"Week51.1964",76713.7486353637
"Week52.1964",66625.0233856142
"Week1.1965",57973.0198703194
"Week2.1965",49410.8933771427
"Week3.1965",42022.9842895539
"Week4.1965",35557.630816298
"Week5.1965",30400.0746757729
"Week6.1965",25215.9183243373
"Week7.1965",20783.1000155637
"Week8.1965",17035.3354018306
"Week9.1965",14756.3653744817
"Week10.1965",12405.4911244576
"Week11.1965",10201.0229666953
"Week12.1965",8468.77815180016
"Week13.1965",6698.12663523128
"Week14.1965",5305.0511535805
"Week15.1965",4255.81446689453
"Week16.1965",3356.86379045176
"Week17.1965",2744.49416451677
"Week18.1965",2315.23165308008
"Week19.1965",2096.82126053922
"Week20.1965",2019.10923889187
"Week21.1965",2262.81927552605
"Week22.1965",2988.8900278007
"Week23.1965",4203.58234583181
"Week24.1965",6413.82351305506
"Week25.1965",9771.47023743147
"Week26.1965",14856.4576247493
"Week27.1965",22199.5869870452
"Week28.1965",31812.7447373801
"Week29.1965",43796.390828762
"Week30.1965",57665.5175059553
"Week31.1965",72903.0046754691
"Week32.1965",88134.9331867799
"Week33.1965",101444.094968907
"Week34.1965",112560.81053263
"Week35.1965",120843.910076753
"Week36.1965",126250.349310675
"Week37.1965",129117.434369562
"Week38.1965",128488.912852445
"Week39.1965",127512.600939979
"Week40.1965",125306.74903214
"Week41.1965",122456.178578712
"Week42.1965",118233.29505628
"Week43.1965",113952.388119363
"Week44.1965",109773.35993553
"Week45.1965",104742.078026593
"Week46.1965",97918.805563208
"Week47.1965",90417.3958714331
"Week48.1965",81672.9248781238
"Week49.1965",72853.0782220123
"Week50.1965",62724.4295249085
"Week51.1965",54758.9736767569
"Week52.1965",47302.7507892611
"Week1.1966",40967.4072377983
"Week2.1966",34766.4539760448
"Week3.1966",29450.6265243148
"Week4.1966",24827.9536021047
"Week5.1966",21154.4455422993
"Week6.1966",17491.6154815353
"Week7.1966",14374.6291935938
"Week8.1966",11750.8594104019
"Week9.1966",10153.9451297344
"Week10.1966",8517.79729697034
"Week11.1966",6991.67132237473
"Week12.1966",5797.51714596102
"Week13.1966",4585.25578889732
"Week14.1966",3640.20636816694
"Week15.1966",2941.92019844716
"Week16.1966",2363.89413492263
"Week17.1966",2013.16823278036
"Week18.1966",1841.5534701466
"Week19.1966",1911.21597118906
"Week20.1966",2222.78098573263
"Week21.1966",3018.12479947664
"Week22.1966",4580.729976186
"Week23.1966",6940.69990899927
"Week24.1966",10792.8015302122
"Week25.1966",16171.1988080922
"Week26.1966",23679.7781351509
"Week27.1966",33695.5814592599
"Week28.1966",45694.1122196809
"Week29.1966",59362.389757442
"Week30.1966",73727.5308622109
"Week31.1966",88079.5621363614
"Week32.1966",100955.124227219
"Week33.1966",110638.182418033
"Week34.1966",117523.105334037
"Week35.1966",121530.481541679
"Week36.1966",123083.055801315
"Week37.1966",122786.967730145
"Week38.1966",119837.048388015
"Week39.1966",117193.487806896
"Week40.1966",113916.247052093
"Week41.1966",110429.098195491
"Week42.1966",105975.966360221
"Week43.1966",101664.322577575
"Week44.1966",97575.7717765284
"Week45.1966",92822.6991593907
"Week46.1966",86553.9111840793
"Week47.1966",79745.3896093349
"Week48.1966",71891.0249625798
"Week49.1966",64013.9838520553
"Week50.1966",55025.6835853012
"Week51.1966",47967.4813967477
"Week52.1966",41380.3023619065
"Week1.1967",35808.7223705775
"Week2.1967",30363.4555525755
"Week3.1967",25699.9849317318
"Week4.1967",21649.0423157469
"Week5.1967",18431.9548246835
"Week6.1967",15229.4408123979
"Week7.1967",12506.6995712019
"Week8.1967",10216.5851827408
"Week9.1967",8821.50945780735
"Week10.1967",7393.6087534393
"Week11.1967",6061.91988429183
"Week12.1967",5017.77589795431
"Week13.1967",3956.08752675517
"Week14.1967",3121.07522141169
"Week15.1967",2489.47014723708
"Week16.1967",1943.75451136424
"Week17.1967",1557.73636350122
"Week18.1967",1261.44174678304
"Week19.1967",1053.91294325007
"Week20.1967",873.153210201537
"Week21.1967",773.936265186411
"Week22.1967",769.610522857333
"Week23.1967",823.646388092726
"Week24.1967",1048.35385764225
"Week25.1967",1493.18499927845
"Week26.1967",2338.08467099586
"Week27.1967",3837.03170951639
"Week28.1967",6287.25391492458
"Week29.1967",10144.9659048855
"Week30.1967",15892.4675835748
"Week31.1967",24076.9642447812
"Week32.1967",34938.9797206863
"Week33.1967",48162.0650944453
"Week34.1967",63512.9529168005
"Week35.1967",80065.3731509381
"Week36.1967",96683.1014545973
"Week37.1967",112206.115971697
"Week38.1967",124371.675315393
"Week39.1967",134797.648999968
"Week40.1967",142057.01741817
"Week41.1967",146519.373918733
"Week42.1967",147389.694876941
"Week43.1967",146495.87252895
"Week44.1967",144422.012629208
"Week45.1967",140253.53706786
"Week46.1967",132946.312182974
"Week47.1967",124146.072997328
"Week48.1967",113195.091758134
"Week49.1967",101784.72362404
"Week50.1967",88252.5502442129
"Week51.1967",77528.2057109703
"Week52.1967",67348.9571084508
"Week1.1968",58614.8215387163
"Week2.1968",49967.1982917038
"Week3.1968",42503.3817653629
"Week4.1968",35969.792203869
"Week5.1968",30756.9377040962
"Week6.1968",25515.3709586909
"Week7.1968",21032.5465308576
"Week8.1968",17241.8093458882
"Week9.1968",14936.8401345727
"Week10.1968",12558.4882160616
"Week11.1968",10327.8143386107
"Week12.1968",8574.80842799529
"Week13.1968",6782.57312973907
"Week14.1968",5372.40041300453
"Week15.1968",4310.25674274773
"Week16.1968",3400.23415049384
"Week17.1968",2780.50186888842
"Week18.1968",2346.42104675096
"Week19.1968",2126.33176145058
"Week20.1968",2049.37994444402
"Week21.1968",2299.06282076823
"Week22.1968",3038.81985822401
"Week23.1968",4274.15854201042
"Week24.1968",6518.16246150118
"Week25.1968",9920.86989926196
"Week26.1968",15064.6833869474
"Week27.1968",22478.5692205808
"Week28.1968",32162.7890268915
"Week29.1968",44207.30258536
"Week30.1968",58112.4609845492
"Week31.1968",73351.9821873958
"Week32.1968",88544.1975589481
"Week33.1968",101771.885246669
"Week34.1968",112781.0259319
"Week35.1968",120945.771971743
"Week36.1968",126238.186990611
"Week37.1968",129006.295983044
"Week38.1968",128300.335791162
"Week39.1968",127266.325352452
"Week40.1968",125021.253022566
"Week41.1968",122145.727334783
"Week42.1968",117910.900090365
"Week43.1968",113625.130865607
"Week44.1968",109445.711765501
"Week45.1968",104419.915135881
"Week46.1968",97610.1844530319
"Week47.1968",90126.5118277633
"Week48.1968",81405.4860352681
"Week49.1968",72610.7897689969
"Week50.1968",62512.9253410548
"Week51.1968",54572.0260095904
"Week52.1968",47139.439057416
"Week1.1969",40827.7964282294
"Week2.1969",34648.9990099168
"Week3.1969",29351.678742388
"Week4.1969",24744.7768654605
"Week5.1969",21083.5760612371
"Week6.1969",17432.7990044971
"Week7.1969",14325.8210345927
"Week8.1969",11710.1379302527
"Week9.1969",10117.4002963589
"Week10.1969",8484.9397304815
"Week11.1969",6961.10199289216
"Week12.1969",5766.17130954874
"Week13.1969",4550.29800695359
"Week14.1969",3594.86951805589
"Week15.1969",2874.41980840409
"Week16.1969",2255.33437047439
"Week17.1969",1825.97696870158
"Week18.1969",1510.99662006546
"Week19.1969",1319.67431185906
"Week20.1969",1194.06112946371
"Week21.1969",1231.24095067533
"Week22.1969",1504.17393197835
"Week23.1969",2013.96119633516
"Week24.1969",3043.50799925179
"Week25.1969",4742.02530736929
"Week26.1969",7533.46594106939
"Week27.1969",11916.9010090115
"Week28.1969",18231.494091196
"Week29.1969",26929.3812435104
"Week30.1969",38137.0684703762
"Week31.1969",51857.944517918
"Week32.1969",67304.3192724355
"Week33.1969",82899.4753452264
"Week34.1969",97935.436438994
"Week35.1969",111220.449993729
"Week36.1969",121996.111941477
"Week37.1969",129955.353275874
"Week38.1969",133691.413351697
"Week39.1969",136167.863389804
"Week40.1969",136486.016692717
"Week41.1969",135366.384634621
"Week42.1969",132144.992884863
"Week43.1969",128414.163523644
"Week44.1969",124484.104455433
"Week45.1969",119366.851742429
"Week46.1969",112041.757923623
"Week47.1969",103810.228794512
"Week48.1969",94046.2238486602
"Week49.1969",84107.6448125397
"Week50.1969",72582.4050067292
"Week51.1969",63497.9639432929
"Week52.1969",54956.5356677474
"Week1.1970",47694.7571128977
"Week2.1970",40550.3805107752
"Week3.1970",34407.5331975335
"Week4.1970",29050.8865127594
"Week5.1970",24786.9110227545
"Week6.1970",20521.1227386963
"Week7.1970",16883.6622791373
"Week8.1970",13815.9527886798
"Week9.1970",11948.6063385417
"Week10.1970",10029.5055048956
"Week11.1970",8234.37882552062
"Week12.1970",6824.57166843335
"Week13.1970",5386.50778662095
"Week14.1970",4253.36523587688
"Week15.1970",3394.55769285193
"Week16.1970",2650.40143778847
"Week17.1970",2121.68659498673
"Week18.1970",1712.44219808419
"Week19.1970",1419.77593064324
"Week20.1970",1156.59153956973
"Week21.1970",991.134087036142
"Week22.1970",929.490108056886
"Week23.1970",909.866045215643
"Week24.1970",1046.09504584943
"Week25.1970",1365.81493002172
"Week26.1970",2025.45675228123
"Week27.1970",3242.1111304221
"Week28.1970",5279.68611140784
"Week29.1970",8558.16685618058
"Week30.1970",13549.8456676626
"Week31.1970",20818.9296396981
"Week32.1970",30701.5541867087
"Week33.1970",43059.7053481274
"Week34.1970",57801.324769006
"Week35.1970",74158.1396086046
"Week36.1970",91074.6294065895
"Week37.1970",107370.209860386
"Week38.1970",120722.623819211
"Week39.1970",132478.453006271
"Week40.1970",141080.786068681
"Week41.1970",146754.83186563
"Week42.1970",148623.632519491
"Week43.1970",148488.479255672
"Week44.1970",146956.804856291
"Week45.1970",143131.20678294
"Week46.1970",135973.95134866
"Week47.1970",127189.953008739
"Week48.1970",116127.708494236
"Week49.1970",104537.370325709
"Week50.1970",90723.8998212814
"Week51.1970",79763.1545773568
"Week52.1970",69339.1357084443
"Week1.1971",60381.2924017116
"Week2.1971",51499.959596895
"Week3.1971",43828.2430984278
"Week4.1971",37107.4309250957
"Week5.1971",31742.698735829
"Week6.1971",26343.1280646193
"Week7.1971",21722.5242552964
"Week8.1971",17813.2780994849
"Week9.1971",15436.6569620785
"Week10.1971",12982.4852484549
"Week11.1971",10679.4664510241
"Week12.1971",8869.20580063479
"Week13.1971",7017.48033618453
"Week14.1971",5560.42024089794
"Week15.1971",4463.36426726626
"Week16.1971",3524.14354189384
"Week17.1971",2886.77985578577
"Week18.1971",2444.36764719372
"Week19.1971",2228.75691003369
"Week20.1971",2169.21891859105
"Week21.1971",2462.01272899121
"Week22.1971",3284.85182690544
"Week23.1971",4642.02586421479
"Week24.1971",7077.6533646662
"Week25.1971",10731.7520414415
"Week26.1971",16198.1437339806
"Week27.1971",23993.9490016072
"Week28.1971",34054.6003940383
"Week29.1971",46412.7308088823
"Week30.1971",60491.0944603471
"Week31.1971",75717.5836597488
"Week32.1971",90674.0028030423
"Week33.1971",103448.614751049
"Week34.1971",113874.086089743
"Week35.1971",121407.116098951
"Week36.1971",126098.587217964
"Week37.1971",128350.57554912
"Week38.1971",127245.509934158
"Week39.1971",125916.232847149
"Week40.1971",123472.430546352
"Week41.1971",120471.873365973
"Week42.1971",116179.411472873
"Week43.1971",111872.030124516
"Week44.1971",107693.585599076
"Week45.1971",102699.271460528
"Week46.1971",95963.4090016822
"Week47.1971",88575.5181216264
"Week48.1971",79980.3550036746
"Week49.1971",71320.3294818408
"Week50.1971",61386.914464875
"Week51.1971",53577.1271983565
"Week52.1971",46270.6183388277
"Week1.1972",40064.8021443203
"Week2.1972",33993.6290901387
"Week3.1972",28790.5925280854
"Week4.1972",24267.3101069172
"Week5.1972",20673.4139316256
"Week6.1972",17091.2991910488
"Week7.1972",14043.675667856
"Week8.1972",11478.8082426637
"Week9.1972",9917.64727260163
"Week10.1972",8318.61546065489
"Week11.1972",6827.42873117342
"Week12.1972",5660.72101524209
"Week13.1972",4476.56174656628
"Week14.1972",3553.4336273961
"Week15.1972",2871.22136644736
"Week16.1972",2306.27253601256
"Week17.1972",1962.80892360186
"Week18.1972",1793.46308685656
"Week19.1972",1858.42403146249
"Week20.1972",2158.10469820281
"Week21.1972",2928.13769624035
"Week22.1972",4445.60575761368
"Week23.1972",6744.43763529341
"Week24.1972",10507.5266820468
"Week25.1972",15781.0318905435
"Week26.1972",23169.9601965481
"Week27.1972",33063.1627018384
"Week28.1972",44967.2717696441
"Week29.1972",58589.0318477205
"Week30.1972",72975.0772544465
"Week31.1972",87416.7813668514
"Week32.1972",100445.841789087
"Week33.1972",110328.216691874
"Week34.1972",117424.144045609
"Week35.1972",121629.043850279
"Week36.1972",123348.46822085
"Week37.1972",123181.59480382
"Week38.1972",120319.741061365
"Week39.1972",117736.795877875
"Week40.1972",114495.632770747
"Week41.1972",111027.671570862
"Week42.1972",106577.305989114
"Week43.1972",102261.335690791
"Week44.1972",98164.3639872239
"Week45.1972",93395.0018094425
"Week46.1972",87097.4982751849
"Week47.1972",80254.2653470138
"Week48.1972",72356.2638561288
"Week49.1972",64433.4626473469
"Week50.1972",55390.3471737231
"Week51.1972",48288.6286123116
"Week52.1972",41659.9329739589
"Week1.1973",36037.8350936956
"Week2.1973",30549.8017364304
"Week3.1973",25852.7551213579
"Week4.1973",21774.6937134421
"Week5.1973",18537.2724592015
"Week6.1973",15315.9715886675
"Week7.1973",12578.4740522609
