timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.09548,614852,54287.3
51,SimYear,2007,51,0.104795,537733,51874.7
52,SimYear,2007,52,0.100914,465237,43300.4
53,SimYear,2008,1,0.12032,403518,44358.5
54,SimYear,2008,2,0.121097,342837,37916.7
55,SimYear,2008,3,0.124978,290722,33121.2
56,SimYear,2008,4,0.113334,245316,25487.8
57,SimYear,2008,5,0.142832,209221,27006.9
58,SimYear,2008,6,0.148266,173093,23132.6
59,SimYear,2008,7,0.152923,142307,19571.8
60,SimYear,2008,8,0.0962562,116362,10353.6
61,SimYear,2008,9,0.125754,100621,11530.3
62,SimYear,2008,10,0.147489,84423.1,11227.7
63,SimYear,2008,11,0.137398,69267.6,8623.74
64,SimYear,2008,12,0.186302,57378.1,9460.8
65,SimYear,2008,13,0.185526,45241.3,7431.31
66,SimYear,2008,14,0.174658,35690.4,5547.92
67,SimYear,2008,15,0.19717,28465.6,4941.58
68,SimYear,2008,16,0.173106,22216.4,3425.3
69,SimYear,2008,17,0.167672,17803.1,2665.66
70,SimYear,2008,18,0.146713,14426.4,1909.24
71,SimYear,2008,19,0.17854,12089.4,1917.44
72,SimYear,2008,20,0.156028,10097.9,1414.87
73,SimYear,2008,21,0.117215,9123.81,978.563
74,SimYear,2008,22,0.171553,9384.89,1435.05
75,SimYear,2008,23,0.142832,10497.8,1355.09
76,SimYear,2008,24,0.166896,13847.8,2064.6
77,SimYear,2008,25,0.153699,19894,2748.93
78,SimYear,2008,26,0.129635,30427.7,3587.63
79,SimYear,2008,27,0.123425,47506.3,5349.06
80,SimYear,2008,28,0.108676,72589,7248.27
81,SimYear,2008,29,0.0962562,107639,9577.42
82,SimYear,2008,30,0.0784022,153302,11207.4
83,SimYear,2008,31,0.0675346,209674,13274.2
84,SimYear,2008,32,0.0667583,273546,17125.3
85,SimYear,2008,33,0.0574432,338353,18310.1
86,SimYear,2008,34,0.0496806,401012,18840
87,SimYear,2008,35,0.041918,456444,18162.7
88,SimYear,2008,36,0.0341554,501399,16318.9
89,SimYear,2008,37,0.038813,534568,19725.7
90,SimYear,2008,38,0.0232878,550124,12273.3
91,SimYear,2008,39,0.0194065,560454,10439.7
92,SimYear,2008,40,0.0147489,561878,7972.66
93,SimYear,2008,41,0.0194065,557432,10383.4
94,SimYear,2008,42,0.0155252,544354,8127.43
95,SimYear,2008,43,0.0116439,529260,5937.9
96,SimYear,2008,44,0.017854,513413,8805.16
97,SimYear,2008,45,0.0357079,492665,16750.7
98,SimYear,2008,46,0.0457993,462716,20078.7
99,SimYear,2008,47,0.0659821,428963,26553
100,SimYear,2008,48,0.0768497,388768,27880.1
101,SimYear,2008,49,0.111005,347790,35432.2
102,SimYear,2008,50,0.09548,300122,26498.7
103,SimYear,2008,51,0.104795,262596,25332.4
104,SimYear,2008,52,0.100914,227286,21153.9
105,SimYear,2009,1,0.12032,197203,21678.4
106,SimYear,2009,2,0.121097,167602,18536.3
107,SimYear,2009,3,0.124978,142169,16196.9
108,SimYear,2009,4,0.113334,119999,12467.6
109,SimYear,2009,5,0.142832,102370,13214.3
110,SimYear,2009,6,0.148266,84714.8,11321.5
111,SimYear,2009,7,0.152923,69665.1,9581.18
112,SimYear,2009,8,0.0962562,56978,5069.76
113,SimYear,2009,9,0.125754,49282.8,5647.41
114,SimYear,2009,10,0.147489,41361.2,5500.76
115,SimYear,2009,11,0.137398,33948.1,4226.5
116,SimYear,2009,12,0.186302,28135,4639.05
117,SimYear,2009,13,0.185526,22202.5,3646.97
118,SimYear,2009,14,0.174658,17543.4,2727.05
119,SimYear,2009,15,0.19717,14038.3,2437.02
120,SimYear,2009,16,0.173106,11036,1701.52
121,SimYear,2009,17,0.167672,8985.42,1345.39
122,SimYear,2009,18,0.146713,7536.13,997.353
123,SimYear,2009,19,0.17854,6772.61,1074.17
124,SimYear,2009,20,0.156028,6457.94,904.853
125,SimYear,2009,21,0.117215,7175.04,769.55
126,SimYear,2009,22,0.171553,9434.16,1442.58
127,SimYear,2009,23,0.142832,13250.6,1710.44
128,SimYear,2009,24,0.166896,20228.4,3015.9
129,SimYear,2009,25,0.153699,30811.4,4257.48
130,SimYear,2009,26,0.129635,46758.1,5513.1
131,SimYear,2009,27,0.123425,69599.2,7836.64
132,SimYear,2009,28,0.108676,99139.5,9899.44
133,SimYear,2009,29,0.0962562,135420,12049.3
134,SimYear,2009,30,0.0784022,176653,12914.6
135,SimYear,2009,31,0.0675346,221055,13994.7
136,SimYear,2009,32,0.0667583,264378,16551.3
137,SimYear,2009,33,0.0574432,300984,16287.9
138,SimYear,2009,34,0.0496806,330465,15525.6
139,SimYear,2009,35,0.041918,351362,13981.2
140,SimYear,2009,36,0.0341554,363982,11846.4
141,SimYear,2009,37,0.038813,369635,13639.7
142,SimYear,2009,38,0.0232878,365737,8159.61
143,SimYear,2009,39,0.0194065,361441,6732.67
144,SimYear,2009,40,0.0147489,354142,5025.03
145,SimYear,2009,41,0.0194065,345420,6434.25
146,SimYear,2009,42,0.0155252,333097,4973.27
147,SimYear,2009,43,0.0116439,320830,3599.47
148,SimYear,2009,44,0.017854,308998,5299.38
149,SimYear,2009,45,0.0357079,294832,10024.4
150,SimYear,2009,46,0.0457993,275622,11960.1
151,SimYear,2009,47,0.0659821,254510,15754.3
152,SimYear,2009,48,0.0768497,229872,16485
153,SimYear,2009,49,0.111005,205018,20886.8
154,SimYear,2009,50,0.09548,176435,15578
155,SimYear,2009,51,0.104795,153993,14855.6
156,SimYear,2009,52,0.100914,132986,12377.2
157,SimYear,2010,1,0.12032,115152,12658.5
158,SimYear,2010,2,0.121097,97684.3,10803.6
159,SimYear,2010,3,0.124978,82717.4,9423.77
160,SimYear,2010,4,0.113334,69705.9,7242.3
161,SimYear,2010,5,0.142832,59376.6,7664.53
162,SimYear,2010,6,0.148266,49067.5,6557.54
163,SimYear,2010,7,0.152923,40297.8,5542.25
164,SimYear,2010,8,0.0962562,32918.6,2929.01
165,SimYear,2010,9,0.125754,28439.8,3258.97
166,SimYear,2010,10,0.147489,23842.2,3170.85
167,SimYear,2010,11,0.137398,19548.1,2433.72
168,SimYear,2010,12,0.186302,16183.5,2668.42
169,SimYear,2010,13,0.185526,12756.1,2095.3
170,SimYear,2010,14,0.174658,10064.4,1564.47
171,SimYear,2010,15,0.19717,8035.62,1394.97
172,SimYear,2010,16,0.173106,6291.29,969.985
173,SimYear,2010,17,0.167672,5080.24,760.663
174,SimYear,2010,18,0.146713,4188.79,554.357
175,SimYear,2010,19,0.17854,3641.7,577.59
176,SimYear,2010,20,0.156028,3275.49,458.945
177,SimYear,2010,21,0.117215,3358.33,360.194
178,SimYear,2010,22,0.171553,4084.81,624.61
179,SimYear,2010,23,0.142832,5441.29,702.38
180,SimYear,2010,24,0.166896,8161.71,1216.85
181,SimYear,2010,25,0.153699,12559.9,1735.52
182,SimYear,2010,26,0.129635,19604.8,2311.54
183,SimYear,2010,27,0.123425,30322.4,3414.21
184,SimYear,2010,28,0.108676,45150.3,4508.42
185,SimYear,2010,29,0.0962562,64670.6,5754.23
186,SimYear,2010,30,0.0784022,88565.2,6474.75
187,SimYear,2010,31,0.0675346,116275,7361.25
188,SimYear,2010,32,0.0667583,145620,9116.49
189,SimYear,2010,33,0.0574432,173111,9367.98
190,SimYear,2010,34,0.0496806,197681,9287.26
191,SimYear,2010,35,0.041918,217556,8656.89
192,SimYear,2010,36,0.0341554,232049,7552.43
193,SimYear,2010,37,0.038813,241337,8905.43
194,SimYear,2010,38,0.0232878,243360,5429.37
195,SimYear,2010,39,0.0194065,244006,4545.17
196,SimYear,2010,40,0.0147489,241673,3429.17
197,SimYear,2010,41,0.0194065,237603,4425.9
198,SimYear,2010,42,0.0155252,230481,3441.17
199,SimYear,2010,43,0.0116439,222979,2501.67
200,SimYear,2010,44,0.017854,215494,3695.78
201,SimYear,2010,45,0.0357079,206182,7010.24
202,SimYear,2010,46,0.0457993,193191,8383.17
203,SimYear,2010,47,0.0659821,178744,11064.3
204,SimYear,2010,48,0.0768497,161719,11597.5
205,SimYear,2010,49,0.111005,144456,14716.9
206,SimYear,2010,50,0.09548,124490,10991.6
207,SimYear,2010,51,0.104795,108792,10495.1
208,SimYear,2010,52,0.100914,94059.8,8754.31
