"","x"
"Week17.1959",65406.9725980989
"Week18.1959",62428.1302815773
"Week19.1959",58438.2625873863
"Week20.1959",55565.2649850541
"Week21.1959",52143.4591788806
"Week22.1959",49164.1789286372
"Week23.1959",46258.9828501007
"Week24.1959",42982.67208388
"Week25.1959",40010.6570596965
"Week26.1959",37874.8827042496
"Week27.1959",35532.5306775351
"Week28.1959",33063.830279962
"Week29.1959",30736.2019606362
"Week30.1959",29044.2854085886
"Week31.1959",27115.4695340321
"Week32.1959",25007.955555675
"Week33.1959",23308.0827800541
"Week34.1959",22013.2190678797
"Week35.1959",20770.1747259628
"Week36.1959",19577.0095482548
"Week37.1959",20050.893641872
"Week38.1959",23420.1720775488
"Week39.1959",32701.4007570085
"Week40.1959",50562.5317673542
"Week41.1959",77759.5549260444
"Week42.1959",110569.47924492
"Week43.1959",143285.997250405
"Week44.1959",171043.127909999
"Week45.1959",186869.143673519
"Week46.1959",196062.570732331
"Week47.1959",195321.762658035
"Week48.1959",189159.313923169
"Week49.1959",186955.613014109
"Week50.1959",179566.563941952
"Week51.1959",172536.433888054
"Week52.1959",167890.914117218
"Week1.1960",159011.350011973
"Week2.1960",154783.330342544
"Week3.1960",149795.324913421
"Week4.1960",142310.621183541
"Week5.1960",136212.61544153
"Week6.1960",130808.669532872
"Week7.1960",124101.562412965
"Week8.1960",119426.600977827
"Week9.1960",110673.658940972
"Week10.1960",105438.260353791
"Week11.1960",98412.158210739
"Week12.1960",94040.38627744
"Week13.1960",88699.7465600554
"Week14.1960",82993.5621105997
"Week15.1960",78349.0442031003
"Week16.1960",73814.1539026863
"Week17.1960",69835.5813851132
"Week18.1960",66321.5775871688
"Week19.1960",61302.2243547139
"Week20.1960",56990.3355489992
"Week21.1960",52590.5464097042
"Week22.1960",49923.1443923719
"Week23.1960",47390.9218165682
"Week24.1960",44695.8990805927
"Week25.1960",41563.5077958665
"Week26.1960",39211.5989396352
"Week27.1960",36884.5954466612
"Week28.1960",34887.9314587906
"Week29.1960",32317.1484509822
"Week30.1960",30237.0408797983
"Week31.1960",28662.709512337
"Week32.1960",26687.6278122309
"Week33.1960",24749.7658648483
"Week34.1960",23416.2854592102
"Week35.1960",22240.8057080823
"Week36.1960",21146.4522100308
"Week37.1960",21846.0257202624
"Week38.1960",24999.8612196739
"Week39.1960",34254.2691482568
"Week40.1960",51182.5197988501
"Week41.1960",77075.3757558379
"Week42.1960",109542.464808928
"Week43.1960",141933.731593096
"Week44.1960",168973.23218545
"Week45.1960",183501.506034005
"Week46.1960",191002.094771165
"Week47.1960",189962.758500632
"Week48.1960",186131.308108598
"Week49.1960",182037.696017261
"Week50.1960",178710.969413412
"Week51.1960",175231.290129639
"Week52.1960",170386.105066692
"Week1.1961",165493.068081499
"Week2.1961",158605.099093951
"Week3.1961",151919.243639219
"Week4.1961",143257.225082636
"Week5.1961",134185.607090928
"Week6.1961",126769.620665426
"Week7.1961",119243.090517088
"Week8.1961",112959.272110604
"Week9.1961",107093.365828273
"Week10.1961",102550.561572718
"Week11.1961",96822.2629335122
"Week12.1961",91643.0566254359
"Week13.1961",84993.3538584768
"Week14.1961",79539.4837874106
"Week15.1961",74886.370351946
"Week16.1961",71479.9702841497
"Week17.1961",67509.6358033946
"Week18.1961",63432.9305633615
"Week19.1961",59526.0891063403
"Week20.1961",55781.4066493525
"Week21.1961",51737.5449914214
"Week22.1961",48198.8928166823
"Week23.1961",45038.3081944704
"Week24.1961",41932.7256314818
"Week25.1961",39695.6557272645
"Week26.1961",36664.9317070475
"Week27.1961",34183.1342351478
"Week28.1961",32076.5620842475
"Week29.1961",29984.032821224
"Week30.1961",28413.9063946907
"Week31.1961",25784.9281659076
"Week32.1961",24042.8847830346
"Week33.1961",22138.900330575
"Week34.1961",20495.8313980618
"Week35.1961",19291.0487528436
"Week36.1961",18527.0870089163
"Week37.1961",18970.688503849
"Week38.1961",22416.6238184484
"Week39.1961",31424.0917811149
"Week40.1961",49192.7676247715
"Week41.1961",76369.6233780501
"Week42.1961",108678.173019359
"Week43.1961",140762.821563068
"Week44.1961",164638.613812541
"Week45.1961",181592.510831105
"Week46.1961",189251.962241473
"Week47.1961",189593.197398852
"Week48.1961",189501.634629904
"Week49.1961",183120.380768359
"Week50.1961",179072.056347226
"Week51.1961",173730.167056903
"Week52.1961",162882.084526169
"Week1.1962",158608.705473089
"Week2.1962",152005.163636251
"Week3.1962",146197.531249396
"Week4.1962",141031.00118387
"Week5.1962",130858.696689221
"Week6.1962",124746.361746785
"Week7.1962",119462.091458776
"Week8.1962",112404.116437877
"Week9.1962",105494.859035229
"Week10.1962",99891.5256387604
"Week11.1962",92872.6521882822
"Week12.1962",87826.2289453425
"Week13.1962",81627.0072704179
"Week14.1962",78065.4349804943
"Week15.1962",72954.2723278708
"Week16.1962",69483.9994793517
"Week17.1962",64221.7087466684
"Week18.1962",60125.5804326039
"Week19.1962",56182.722090481
"Week20.1962",53427.4619243987
"Week21.1962",49865.0223540194
"Week22.1962",45897.6662351792
"Week23.1962",43328.957370136
"Week24.1962",40207.9934723919
"Week25.1962",37510.661261357
"Week26.1962",35310.4552750637
"Week27.1962",33428.2200840431
"Week28.1962",31274.1322806262
"Week29.1962",29642.3536928763
"Week30.1962",27192.9725058844
"Week31.1962",25145.4750672895
"Week32.1962",23387.4634035132
"Week33.1962",21556.5578533122
"Week34.1962",20187.7319277336
"Week35.1962",18967.80228271
"Week36.1962",18033.6495096485
"Week37.1962",18709.6401005566
"Week38.1962",21881.0882341994
"Week39.1962",30492.013947536
"Week40.1962",48234.0533331406
"Week41.1962",75247.499573065
"Week42.1962",109402.461666324
"Week43.1962",140600.970128493
"Week44.1962",167084.65218962
"Week45.1962",185014.042111726
"Week46.1962",188661.422128906
"Week47.1962",187408.206775099
"Week48.1962",184873.52913606
"Week49.1962",178552.120801916
"Week50.1962",175503.837126637
"Week51.1962",164884.661706163
"Week52.1962",154986.846178332
"Week1.1963",147525.988516625
"Week2.1963",138998.013553944
"Week3.1963",130077.988648246
"Week4.1963",125103.708194461
"Week5.1963",117813.324811273
"Week6.1963",109748.373256587
"Week7.1963",105721.484020149
"Week8.1963",101492.059264108
"Week9.1963",97308.4485257697
"Week10.1963",93128.8922400164
"Week11.1963",89174.1058180851
"Week12.1963",84773.5217057805
"Week13.1963",79812.9923686556
"Week14.1963",74874.6087361156
"Week15.1963",70307.7872203357
"Week16.1963",66910.4916541324
"Week17.1963",62149.5057199629
"Week18.1963",58056.4983180166
"Week19.1963",53939.9195349044
"Week20.1963",50021.1134829509
"Week21.1963",46679.1648544169
"Week22.1963",43096.211345831
"Week23.1963",40125.1987776438
"Week24.1963",36916.6343461335
"Week25.1963",34787.535725957
"Week26.1963",32343.0332298055
"Week27.1963",30274.8898588598
"Week28.1963",28360.1765556265
"Week29.1963",26557.1819410305
"Week30.1963",24659.364611565
"Week31.1963",22589.503990717
"Week32.1963",20930.2667704275
"Week33.1963",19422.0374452727
"Week34.1963",17994.2835297429
"Week35.1963",16860.3792614006
"Week36.1963",16361.2231105744
"Week37.1963",17001.1140185869
"Week38.1963",20577.9004195926
"Week39.1963",29785.8145938716
"Week40.1963",47431.462468279
"Week41.1963",73782.340018729
"Week42.1963",106577.877428084
"Week43.1963",139951.814186913
"Week44.1963",165352.963600048
"Week45.1963",179390.63351721
"Week46.1963",187591.246850246
"Week47.1963",185642.005359039
"Week48.1963",179389.034531499
"Week49.1963",170256.29702825
"Week50.1963",165142.441712063
"Week51.1963",161712.33580708
"Week52.1963",153464.545980664
"Week1.1964",147312.974735226
"Week2.1964",141425.680925971
"Week3.1964",134596.962914358
"Week4.1964",129402.158409171
"Week5.1964",124977.957761148
"Week6.1964",119456.249405011
"Week7.1964",112707.240876734
"Week8.1964",106565.228498149
"Week9.1964",101935.957260019
"Week10.1964",97797.2182526365
"Week11.1964",90196.2629051821
"Week12.1964",85450.1619698008
"Week13.1964",80096.3355390555
"Week14.1964",74774.1093851638
"Week15.1964",69549.0357654326
"Week16.1964",64086.0828436717
"Week17.1964",59880.1773242902
"Week18.1964",56899.9512199076
"Week19.1964",52356.4571199834
"Week20.1964",49098.8029086087
"Week21.1964",46348.5926706951
"Week22.1964",43079.7605751063
"Week23.1964",40111.2687093312
"Week24.1964",37123.0211979187
"Week25.1964",35100.1243859216
"Week26.1964",33338.1883738894
"Week27.1964",31451.5325410061
"Week28.1964",28933.0637221577
"Week29.1964",27202.2451785112
"Week30.1964",25343.3959641837
"Week31.1964",23611.6528530194
"Week32.1964",21870.6653813234
"Week33.1964",20136.965187619
"Week34.1964",18708.9305669095
"Week35.1964",17782.9448752628
"Week36.1964",17111.3637272386
"Week37.1964",17596.5787832433
"Week38.1964",21395.2803323205
"Week39.1964",30725.8118860687
"Week40.1964",48069.3587009354
"Week41.1964",74542.4645247567
"Week42.1964",107310.398380006
"Week43.1964",140303.622987728
"Week44.1964",167305.188552602
"Week45.1964",182301.84779203
"Week46.1964",190870.459004612
"Week47.1964",191196.728188378
"Week48.1964",187402.763983631
"Week49.1964",185182.293507513
"Week50.1964",182283.562604486
"Week51.1964",176770.878345722
"Week52.1964",168696.243119592
"Week1.1965",161760.03099635
"Week2.1965",153949.432141423
"Week3.1965",146945.661262489
"Week4.1965",136943.437244399
"Week5.1965",131181.298372578
"Week6.1965",124164.508079244
"Week7.1965",119230.254869417
"Week8.1965",113445.970723725
"Week9.1965",109117.976874038
"Week10.1965",103357.20016715
"Week11.1965",97794.4142640132
"Week12.1965",91471.7375547832
"Week13.1965",86656.4853706427
"Week14.1965",82062.6941182959
"Week15.1965",75720.2987307145
"Week16.1965",71297.4459340298
"Week17.1965",67566.8051304408
"Week18.1965",63067.3506766685
"Week19.1965",59859.6786011721
"Week20.1965",55396.7724461717
"Week21.1965",51515.7811773516
"Week22.1965",48456.6552123275
"Week23.1965",45441.1570329289
"Week24.1965",43057.7798188447
"Week25.1965",39598.3434340924
"Week26.1965",36142.2732412211
"Week27.1965",33825.9580668812
"Week28.1965",30993.2187749493
"Week29.1965",29282.8611315474
"Week30.1965",27617.9280443721
"Week31.1965",25746.7473021264
"Week32.1965",23836.4546159992
"Week33.1965",22251.8637120669
"Week34.1965",20363.0322273535
"Week35.1965",18837.412385827
"Week36.1965",18013.3938737772
"Week37.1965",18736.6407826355
"Week38.1965",22180.5590532624
"Week39.1965",31072.8506749031
"Week40.1965",48336.1341852466
"Week41.1965",75683.7327709081
"Week42.1965",109317.89754028
"Week43.1965",141495.428015728
"Week44.1965",166842.979382025
"Week45.1965",185291.785596408
"Week46.1965",189747.892494572
"Week47.1965",192001.28107752
"Week48.1965",187300.532644422
"Week49.1965",181539.541286184
"Week50.1965",178144.086277239
"Week51.1965",169960.404347294
"Week52.1965",165866.908819986
"Week1.1966",158429.764577534
"Week2.1966",152581.902527747
"Week3.1966",144201.873403329
"Week4.1966",134808.158579534
"Week5.1966",130452.516577129
"Week6.1966",122529.57619463
"Week7.1966",115871.07869593
"Week8.1966",109371.729953051
"Week9.1966",103864.295899107
"Week10.1966",96823.9994923791
"Week11.1966",91304.4807952101
"Week12.1966",85344.8079019334
"Week13.1966",81301.9772657714
"Week14.1966",75991.6329209587
"Week15.1966",71503.6379827427
"Week16.1966",66441.8607471546
"Week17.1966",63406.7529667627
"Week18.1966",58276.2266868079
"Week19.1966",53799.8891542386
"Week20.1966",49748.130463489
"Week21.1966",47349.8177227743
"Week22.1966",44487.5572020157
"Week23.1966",42111.9883969993
"Week24.1966",39447.6982166791
"Week25.1966",36742.8562097923
"Week26.1966",33900.6636699116
"Week27.1966",31571.4640252213
"Week28.1966",29028.7454837231
"Week29.1966",27131.2079026523
"Week30.1966",25220.3243543779
"Week31.1966",23377.0609212816
"Week32.1966",22098.6914720928
"Week33.1966",20531.8227266182
"Week34.1966",18962.8431251079
"Week35.1966",17731.2060018075
"Week36.1966",16926.8937023184
"Week37.1966",17685.0957202663
"Week38.1966",21406.8821315869
"Week39.1966",30515.0600902471
"Week40.1966",48264.6399401313
"Week41.1966",74478.8138900073
"Week42.1966",106482.600822189
"Week43.1966",140181.035370711
"Week44.1966",166368.227810928
"Week45.1966",182827.416666537
"Week46.1966",188303.13840261
"Week47.1966",186970.300534625
"Week48.1966",180068.632462703
"Week49.1966",173586.514299868
"Week50.1966",167258.360886427
"Week51.1966",163769.122944449
"Week52.1966",158376.186697076
"Week1.1967",154259.884024165
"Week2.1967",146677.426495449
"Week3.1967",139298.389982672
"Week4.1967",135028.343939749
"Week5.1967",127937.631035853
"Week6.1967",122377.133493442
"Week7.1967",117554.429001417
"Week8.1967",110826.062718184
"Week9.1967",103985.334140998
"Week10.1967",99316.4669226179
"Week11.1967",94302.742726578
"Week12.1967",87452.2535940166
"Week13.1967",81944.8031185517
"Week14.1967",75205.7218346572
"Week15.1967",70631.6215408622
"Week16.1967",67209.4458917453
"Week17.1967",63967.8799592248
"Week18.1967",60657.338712343
"Week19.1967",57107.1307261331
"Week20.1967",52765.6761019085
"Week21.1967",49563.8106290859
"Week22.1967",45716.582749239
"Week23.1967",42817.1670689993
"Week24.1967",39200.0061699119
"Week25.1967",36022.0535420212
"Week26.1967",33920.527430056
"Week27.1967",31525.198664287
"Week28.1967",29881.7222831308
"Week29.1967",27809.0733145972
"Week30.1967",25941.5425330987
"Week31.1967",24126.4185896284
"Week32.1967",22745.6728916567
"Week33.1967",21139.6837821866
"Week34.1967",19732.3118567148
"Week35.1967",18189.963769561
"Week36.1967",17543.5221995996
"Week37.1967",18119.7682792249
"Week38.1967",21781.9698017993
"Week39.1967",30509.4162012532
"Week40.1967",48502.722263536
"Week41.1967",75923.7398517767
"Week42.1967",108966.635990821
"Week43.1967",143125.689382049
"Week44.1967",170303.165847207
"Week45.1967",185862.788370755
"Week46.1967",193361.010081131
"Week47.1967",195708.989672915
"Week48.1967",190477.984287826
"Week49.1967",186451.080026143
"Week50.1967",177217.079946282
"Week51.1967",172792.857637802
"Week52.1967",168433.37980686
"Week1.1968",160642.522765557
"Week2.1968",153430.29675736
"Week3.1968",146040.114025505
"Week4.1968",138690.497694697
"Week5.1968",133480.171998508
"Week6.1968",128236.048534942
"Week7.1968",120570.851512225
"Week8.1968",115153.594951822
"Week9.1968",108987.31437774
"Week10.1968",102932.521431423
"Week11.1968",95910.5792943989
"Week12.1968",91377.7775269024
"Week13.1968",86978.2784706122
"Week14.1968",81399.4221468464
"Week15.1968",76945.2761017128
"Week16.1968",73564.173526359
"Week17.1968",69812.572563215
"Week18.1968",66333.8928022466
"Week19.1968",61894.6069266262
"Week20.1968",58345.8809631287
"Week21.1968",54394.9560219759
"Week22.1968",50139.1569747258
"Week23.1968",47650.6703521353
"Week24.1968",45107.1613977452
"Week25.1968",42000.5279367509
"Week26.1968",39643.7419508395
"Week27.1968",36324.9464449825
"Week28.1968",34452.3568518895
"Week29.1968",32638.7988519157
"Week30.1968",30363.9550394821
"Week31.1968",28751.4122344856
"Week32.1968",27230.5688766263
"Week33.1968",25354.1635567571
"Week34.1968",23665.5684056258
"Week35.1968",22288.5980671537
"Week36.1968",21365.6587123804
"Week37.1968",21606.5480699328
"Week38.1968",24547.8558867231
"Week39.1968",33701.902455776
"Week40.1968",51710.0098235608
"Week41.1968",78531.7841880262
"Week42.1968",112205.032492157
"Week43.1968",144476.532584519
"Week44.1968",168134.864965959
"Week45.1968",185770.833902931
"Week46.1968",193385.866203505
"Week47.1968",193237.716707713
"Week48.1968",186614.14737742
"Week49.1968",182571.62132424
"Week50.1968",173850.814129177
"Week51.1968",169637.558262938
"Week52.1968",162871.18891817
"Week1.1969",154842.543477686
"Week2.1969",148033.19946132
"Week3.1969",143784.404259088
"Week4.1969",139120.606269635
"Week5.1969",132542.802675756
"Week6.1969",127281.836080331
"Week7.1969",120753.207003022
"Week8.1969",113405.849583795
"Week9.1969",106830.048319157
"Week10.1969",101693.954361239
"Week11.1969",95416.0502294079
"Week12.1969",89764.5660829325
"Week13.1969",84289.1455345403
"Week14.1969",79584.7591498095
"Week15.1969",76081.1616271565
"Week16.1969",71233.1001789762
"Week17.1969",67823.6075059433
"Week18.1969",63060.6557972609
"Week19.1969",58622.5377486413
"Week20.1969",55091.6816948738
"Week21.1969",52265.7223199736
"Week22.1969",49409.1275789329
"Week23.1969",45715.3547748048
"Week24.1969",43019.1818796978
"Week25.1969",39617.3502800025
"Week26.1969",37019.9939217743
"Week27.1969",34928.3584208285
"Week28.1969",32984.8634170611
"Week29.1969",30906.451893841
"Week30.1969",28834.2684920074
"Week31.1969",26785.7689718541
"Week32.1969",24781.7283094519
"Week33.1969",23377.5269012239
"Week34.1969",21812.8257832594
"Week35.1969",20810.7839459149
"Week36.1969",19873.1346273328
"Week37.1969",20211.5068382901
"Week38.1969",23900.4202120014
"Week39.1969",32723.7960450657
"Week40.1969",50202.1698767344
"Week41.1969",76348.3556573009
"Week42.1969",108491.636529904
"Week43.1969",140967.278688667
"Week44.1969",167903.262029155
"Week45.1969",182004.02651972
"Week46.1969",189967.492351107
"Week47.1969",192945.198639018
"Week48.1969",190675.471435679
"Week49.1969",185518.568988306
"Week50.1969",179099.936171178
"Week51.1969",174071.333215479
"Week52.1969",167583.813692873
"Week1.1970",159601.87279253
"Week2.1970",153384.574216321
"Week3.1970",148811.662137127
"Week4.1970",141254.118352119
"Week5.1970",135363.53296833
"Week6.1970",129817.121613061
"Week7.1970",124927.318662885
"Week8.1970",118424.236598419
"Week9.1970",113320.442539661
"Week10.1970",108500.027934838
"Week11.1970",103031.6176163
"Week12.1970",93956.6917174444
"Week13.1970",89049.0588717934
"Week14.1970",83164.8099251549
"Week15.1970",78977.6482896699
"Week16.1970",73889.5887678522
"Week17.1970",69421.1942076868
"Week18.1970",65699.3698146812
"Week19.1970",62603.6121162693
"Week20.1970",58479.7987706869
"Week21.1970",54172.1577827456
"Week22.1970",51302.3642054563
"Week23.1970",48176.2911110441
"Week24.1970",45048.2821396196
"Week25.1970",42085.7827893045
"Week26.1970",38817.4472069029
"Week27.1970",35274.487035081
"Week28.1970",32859.4895280317
"Week29.1970",30765.1590606331
"Week30.1970",29015.503377056
"Week31.1970",26545.790370187
"Week32.1970",24705.2754862931
"Week33.1970",22770.5324134858
"Week34.1970",21608.8191306081
"Week35.1970",20549.6841840986
"Week36.1970",19716.5434214378
"Week37.1970",20116.4625315247
"Week38.1970",23556.0852843454
"Week39.1970",32725.2563474282
"Week40.1970",50512.012078161
"Week41.1970",77344.1382550496
"Week42.1970",109644.093470864
"Week43.1970",140512.180023827
"Week44.1970",164873.574265059
"Week45.1970",181058.807224326
"Week46.1970",186457.630937463
"Week47.1970",186199.343633026
"Week48.1970",185273.2225073
"Week49.1970",181351.002678849
"Week50.1970",178152.778477016
"Week51.1970",172637.000612038
"Week52.1970",162185.15596103
"Week1.1971",156123.469272242
"Week2.1971",151898.088163312
"Week3.1971",142211.114740322
"Week4.1971",134264.080394695
"Week5.1971",129820.961322127
"Week6.1971",120047.162084485
"Week7.1971",113793.79521622
"Week8.1971",107752.457335287
"Week9.1971",100261.376802468
"Week10.1971",94979.6429701849
"Week11.1971",88079.7087826326
"Week12.1971",84051.7573498677
"Week13.1971",77572.441180425
"Week14.1971",72840.7640873806
"Week15.1971",69594.0694324965
"Week16.1971",64482.0410073033
"Week17.1971",61457.7024801722
"Week18.1971",58367.6718136046
"Week19.1971",53780.7492947459
"Week20.1971",49524.1542957251
"Week21.1971",47015.8134864139
"Week22.1971",44532.9889061817
"Week23.1971",41448.7532423462
"Week24.1971",38054.8092911259
"Week25.1971",35905.2626071839
"Week26.1971",32917.3893623341
"Week27.1971",30640.9999306699
"Week28.1971",28344.1182190004
"Week29.1971",26398.6538912658
"Week30.1971",24570.6111762905
"Week31.1971",23206.7294103081
"Week32.1971",21375.688224846
"Week33.1971",20108.4022688541
"Week34.1971",18777.2923990449
"Week35.1971",17506.687689945
"Week36.1971",16812.7348085869
"Week37.1971",17460.1139647021
"Week38.1971",21301.2281750167
"Week39.1971",30514.8385505928
"Week40.1971",48243.6331589447
"Week41.1971",75603.7645553324
"Week42.1971",109202.05186953
"Week43.1971",142590.291458389
"Week44.1971",168673.774644755
"Week45.1971",184432.477917287
"Week46.1971",193246.116071602
"Week47.1971",190238.099062016
"Week48.1971",190011.489022992
"Week49.1971",182123.336531752
"Week50.1971",173947.147911573
"Week51.1971",170644.709069684
"Week52.1971",163148.760258873
"Week1.1972",155857.989702974
"Week2.1972",149484.678106491
"Week3.1972",141296.900889066
"Week4.1972",135478.924285669
"Week5.1972",128190.965945507
"Week6.1972",121696.488456172
"Week7.1972",116076.836639338
"Week8.1972",111803.801868688
"Week9.1972",104763.275580709
"Week10.1972",99245.0882701432
"Week11.1972",92300.059644626
"Week12.1972",86619.4210742764
"Week13.1972",81031.9145244908
"Week14.1972",76150.2863937931
"Week15.1972",70802.3080228522
"Week16.1972",65009.1763736795
"Week17.1972",60517.4658611648
"Week18.1972",57119.3393462296
"Week19.1972",53783.0732049397
"Week20.1972",50273.6462845554
"Week21.1972",47161.3322346746
"Week22.1972",44500.9490198123
"Week23.1972",41544.8998482217
"Week24.1972",38848.208094444
"Week25.1972",35128.5007670462
"Week26.1972",32805.7272028607
"Week27.1972",30953.2374389436
"Week28.1972",28779.2755351401
"Week29.1972",26808.2576087406
"Week30.1972",25003.579883
"Week31.1972",23287.1158232502
"Week32.1972",21954.1760142311
"Week33.1972",20104.3278189677
"Week34.1972",18950.3483134856
"Week35.1972",18072.6766390927
"Week36.1972",17644.8701966653
"Week37.1972",18526.2526145247
"Week38.1972",22256.325439449
"Week39.1972",31182.2724135591
"Week40.1972",49235.0137636284
"Week41.1972",75713.0765886412
"Week42.1972",109083.11777706
"Week43.1972",142892.956690727
"Week44.1972",165981.128166474
"Week45.1972",181012.104515459
"Week46.1972",186268.248491648
"Week47.1972",187341.857078861
"Week48.1972",180969.099197757
"Week49.1972",172777.820022768
"Week50.1972",166171.676605552
"Week51.1972",159510.744150279
"Week52.1972",154196.736199088
"Week1.1973",146424.263409916
"Week2.1973",142514.676955853
"Week3.1973",136006.770935316
"Week4.1973",130037.717670392
"Week5.1973",123104.997018743
"Week6.1973",115190.374428077
"Week7.1973",108916.007458254
"Week8.1973",103597.815372514
"Week9.1973",98539.9071855304
"Week10.1973",91950.0500055859
"Week11.1973",87961.3803241962
"Week12.1973",82457.2315240787
"Week13.1973",76163.1510647916
"Week14.1973",70951.8378542577
"Week15.1973",67435.4112386094
