timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0365733,326122,11385.9
78,SimYear,2008,26,0.0258267,299600,7425.66
79,SimYear,2008,27,0.02444,278099,6527.13
80,SimYear,2008,28,0.00849333,258402,2124.3
81,SimYear,2008,29,0.0162933,243873,3831.26
82,SimYear,2008,30,0.00312,228296,691.271
83,SimYear,2008,31,0.0185467,216478,3866.92
84,SimYear,2008,32,0.0183733,202072,3576.15
85,SimYear,2008,33,0.02808,188618,5077.17
86,SimYear,2008,34,0.0365733,174369,6087.77
87,SimYear,2008,35,0.03744,159998,5715.96
88,SimYear,2008,36,0.0258267,147289,3650.58
89,SimYear,2008,37,0.00190667,138847,257.081
90,SimYear,2008,38,0.02808,137810,3709.53
91,SimYear,2008,39,0.03432,140227,4599.22
92,SimYear,2008,40,0.0162933,151655,2382.51
93,SimYear,2008,41,0.02808,175980,4737
94,SimYear,2008,42,0.00606667,205418,1207.68
95,SimYear,2008,43,0.00762667,239405,1768.05
96,SimYear,2008,44,0.0204533,266896,5252.69
97,SimYear,2008,45,0.0422933,281082,11316.4
98,SimYear,2008,46,0.000346667,279473,94.1551
99,SimYear,2008,47,0.0180267,282225,4901.25
100,SimYear,2008,48,0.0350133,275705,9222.23
101,SimYear,2008,49,0.02444,262509,6161.22
102,SimYear,2008,50,0.0242667,251319,5857.25
103,SimYear,2008,51,0.0251333,239843,5786.95
104,SimYear,2008,52,0.01352,228108,2977.69
105,SimYear,2009,1,0.0279067,219021,5859.66
106,SimYear,2009,2,0.02548,206882,5059.65
107,SimYear,2009,3,0.00450667,195546,854.679
108,SimYear,2009,4,0.0237467,188448,4298.96
109,SimYear,2009,5,0.0242667,177886,4145.81
110,SimYear,2009,6,0.00866667,167603,1405.85
111,SimYear,2009,7,0.00918666,160199,1424
112,SimYear,2009,8,0.0494,152867,7163.5
113,SimYear,2009,9,0.00329333,139972,447.337
114,SimYear,2009,10,0.0263467,134080,3389.24
115,SimYear,2009,11,0.00242667,125394,295.415
116,SimYear,2009,12,0.00329333,120007,383.532
117,SimYear,2009,13,0.0266933,114661,2936
118,SimYear,2009,14,0.00676,106939,700.318
119,SimYear,2009,15,0.00589333,101674,580.723
120,SimYear,2009,16,0.00641333,96688.1,600.821
121,SimYear,2009,17,0.00416,91842.7,370.604
122,SimYear,2009,18,0.0078,87386.3,659.977
123,SimYear,2009,19,0.02704,82798.9,2147.31
124,SimYear,2009,20,0.03224,76917.8,2372.32
125,SimYear,2009,21,0.0208,71049.3,1421.75
126,SimYear,2009,22,0.0138667,66353.3,888.225
127,SimYear,2009,23,0.0123067,62371.9,741.57
128,SimYear,2009,24,0.03068,58696.8,1724.07
129,SimYear,2009,25,0.0289467,54211.6,1503.65
130,SimYear,2009,26,0.0211467,50137.6,1019.84
131,SimYear,2009,27,0.01872,46716.6,842.218
132,SimYear,2009,28,0.00728,43620.4,307.556
133,SimYear,2009,29,0.0407333,41185.3,1598.19
134,SimYear,2009,30,0.00346667,37596.2,126.467
135,SimYear,2009,31,0.00762667,35616.4,263.034
136,SimYear,2009,32,0.01924,33607.1,622.545
137,SimYear,2009,33,0.0152533,31403.1,462.092
138,SimYear,2009,34,0.02132,29713.6,609.302
139,SimYear,2009,35,0.0211467,28854.3,586.921
140,SimYear,2009,36,0.0355333,30822.4,1046.04
141,SimYear,2009,37,0.02444,39592.6,929.259
142,SimYear,2009,38,0.01924,64518.8,1195.16
143,SimYear,2009,39,0.01508,118359,1721.98
144,SimYear,2009,40,0.02704,213911,5547.58
145,SimYear,2009,41,0.0188933,351389,6393.03
146,SimYear,2009,42,0.0303333,519996,15103.6
147,SimYear,2009,43,0.00398667,682402,2639.13
148,SimYear,2009,44,0.0466267,830112,36766.2
149,SimYear,2009,45,0.0162933,897801,14104.5
150,SimYear,2009,46,0.00606667,944720,5554.13
151,SimYear,2009,47,0.00242667,967511,2279.35
152,SimYear,2009,48,0.00745333,973247,7024.87
153,SimYear,2009,49,0.0466267,962676,42637.6
154,SimYear,2009,50,0.0225333,909496,19699.5
155,SimYear,2009,51,0.03276,876260,27454.7
156,SimYear,2009,52,0.0339733,832792,27043
157,SimYear,2010,1,0.01768,788256,13428.3
158,SimYear,2010,2,0.0201067,756438,14637.4
159,SimYear,2010,3,0.01456,722504,10151.7
160,SimYear,2010,4,0.0190667,692512,12713.8
161,SimYear,2010,5,0.0253067,659553,16022.1
162,SimYear,2010,6,0.01352,623198,8135.14
163,SimYear,2010,7,0.00606667,594905,3497.52
164,SimYear,2010,8,0.0214933,571331,11809.8
165,SimYear,2010,9,0.01352,539584,7043.66
166,SimYear,2010,10,0.0263467,513060,12969
167,SimYear,2010,11,0.00537333,481084,2505.97
168,SimYear,2010,12,0.0383067,460184,16813.6
169,SimYear,2010,13,0.0266933,425521,10895.9
170,SimYear,2010,14,0.0471467,397708,17806.7
171,SimYear,2010,15,0.0234,363883,8181.29
172,SimYear,2010,16,0.02808,340669,9170.05
173,SimYear,2010,17,0.0078,317215,2395.73
174,SimYear,2010,18,0.0185467,301220,5380.64
175,SimYear,2010,19,0.00398667,282792,1093.67
176,SimYear,2010,20,0.00918666,269223,2393.11
177,SimYear,2010,21,0.00225333,254831,557.52
178,SimYear,2010,22,0.0287733,242757,6693.52
179,SimYear,2010,23,0.0162933,225088,3536.15
180,SimYear,2010,24,0.0253067,211227,5131.2
181,SimYear,2010,25,0.0263467,196351,4963.32
182,SimYear,2010,26,0.00364,182257,643.678
183,SimYear,2010,27,0.0403867,172989,6656.82
184,SimYear,2010,28,0.03744,158209,5652.05
185,SimYear,2010,29,0.0376133,145066,5206.07
186,SimYear,2010,30,0.0338,132947,4295.51
187,SimYear,2010,31,0.01612,122272,1900.62
188,SimYear,2010,32,0.0299867,114444,3286.66
189,SimYear,2010,33,0.01664,105699,1695.58
190,SimYear,2010,34,0.0263467,99250.8,2508.84
191,SimYear,2010,35,0.00468,93488.1,424.29
192,SimYear,2010,36,0.0341467,93694.2,3057.77
193,SimYear,2010,37,0.0298133,101033,2885
194,SimYear,2010,38,0.01976,129975,2472.12
195,SimYear,2010,39,0.0440267,198138,8296.91
196,SimYear,2010,40,0.00208,316413,639.054
197,SimYear,2010,41,0.00832,503501,4055.11
198,SimYear,2010,42,0.0334533,729588,23335.1
199,SimYear,2010,43,0.02132,939556,19266.3
200,SimYear,2010,44,0.0237467,1.11718e+06,25485.7
201,SimYear,2010,45,0.0294667,1.22933e+06,34701.1
202,SimYear,2010,46,0.0175067,1.27359e+06,21485.2
203,SimYear,2010,47,0.01872,1.28794e+06,23219.3
204,SimYear,2010,48,0.03796,1.27371e+06,46123.9
205,SimYear,2010,49,0.0214933,1.22135e+06,25246.3
206,SimYear,2010,50,0.0112667,1.18253e+06,12878.1
207,SimYear,2010,51,0.00762667,1.15158e+06,8504.62
208,SimYear,2010,52,0.00104,1.12174e+06,1133.37
