timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0369227,643134,22916.1
47,SimYear,2007,47,0.0531938,612603,31196.1
48,SimYear,2007,48,0.0619551,573341,33859.2
49,SimYear,2007,49,0.0894907,531262,44709.9
50,SimYear,2007,50,0.0769745,478357,34840.2
51,SimYear,2007,51,0.0844842,435688,34700.3
52,SimYear,2007,52,0.0813552,393471,30223.6
53,SimYear,2008,1,0.0970004,356134,32367.4
54,SimYear,2008,2,0.0976262,317067,28993.9
55,SimYear,2008,3,0.100755,281886,26562.3
56,SimYear,2008,4,0.0913681,249641,21430.3
57,SimYear,2008,5,0.115149,223015,23848.7
58,SimYear,2008,6,0.11953,194420,21535.8
59,SimYear,2008,7,0.123284,168647,19232.6
60,SimYear,2008,8,0.0776003,145659,10691.8
61,SimYear,2008,9,0.101381,131614,12475.3
62,SimYear,2008,10,0.118904,116069,12793.5
63,SimYear,2008,11,0.110768,100534,10364
64,SimYear,2008,12,0.150194,87749.2,12032.9
65,SimYear,2008,13,0.149568,73597.9,10053.4
66,SimYear,2008,14,0.140807,61742.3,7973.69
67,SimYear,2008,15,0.158956,52232.2,7548.25
68,SimYear,2008,16,0.139555,43376.4,5555.41
69,SimYear,2008,17,0.135175,36715,4564.36
70,SimYear,2008,18,0.118278,31202.9,3422.22
71,SimYear,2008,19,0.143936,26961.7,3553.94
72,SimYear,2008,20,0.125788,22700.2,2638.09
73,SimYear,2008,21,0.0944972,19456.7,1724.81
74,SimYear,2008,22,0.138304,17202.2,2184.73
75,SimYear,2008,23,0.115149,14553.3,1556.3
76,SimYear,2008,24,0.134549,12597.7,1559.35
77,SimYear,2008,25,0.12391,10692.9,1225.24
78,SimYear,2008,26,0.10451,9171.23,894.773
79,SimYear,2008,27,0.0995037,8022.79,747.057
80,SimYear,2008,28,0.0876133,7145.31,589.26
81,SimYear,2008,29,0.0776003,7634.92,560.423
82,SimYear,2008,30,0.0632067,16611.2,1000.19
83,SimYear,2008,31,0.0544454,56897.4,2963.77
84,SimYear,2008,32,0.0538196,151918,7824.85
85,SimYear,2008,33,0.0463099,272834,12136.8
86,SimYear,2008,34,0.0400518,356849,13771.5
87,SimYear,2008,35,0.0337937,388245,12681.2
88,SimYear,2008,36,0.0275356,394016,10518.9
89,SimYear,2008,37,0.0312905,393854,11926.2
90,SimYear,2008,38,0.0187743,389377,7118.34
91,SimYear,2008,39,0.0156452,387937,5919.19
92,SimYear,2008,40,0.0118904,386142,4486.12
93,SimYear,2008,41,0.0156452,384427,5865.64
94,SimYear,2008,42,0.0125162,380084,4646.7
95,SimYear,2008,43,0.00938714,375908,3452.09
96,SimYear,2008,44,0.0143936,372005,5225.25
97,SimYear,2008,45,0.0287872,365473,10194.1
98,SimYear,2008,46,0.0369227,353199,12585.2
99,SimYear,2008,47,0.0531938,337941,17209.2
100,SimYear,2008,48,0.0619551,317582,18755.1
101,SimYear,2008,49,0.0894907,295387,24859.1
102,SimYear,2008,50,0.0769745,266899,19439.1
103,SimYear,2008,51,0.0844842,243876,19423.5
104,SimYear,2008,52,0.0813552,220903,16968.2
105,SimYear,2009,1,0.0970004,200497,18222.2
106,SimYear,2009,2,0.0976262,178964,16365.2
107,SimYear,2009,3,0.100755,159490,15028.8
108,SimYear,2009,4,0.0913681,141563,12152.4
109,SimYear,2009,5,0.115149,126730,13552.3
110,SimYear,2009,6,0.11953,110699,12262
111,SimYear,2009,7,0.123284,96201.8,10970.9
112,SimYear,2009,8,0.0776003,83232.9,6109.52
113,SimYear,2009,9,0.101381,75329.9,7140.28
114,SimYear,2009,10,0.118904,66534.8,7333.69
115,SimYear,2009,11,0.110768,57713,5949.62
116,SimYear,2009,12,0.150194,50442.7,6917.13
117,SimYear,2009,13,0.149568,42362.4,5786.64
118,SimYear,2009,14,0.140807,35581.8,4595.19
119,SimYear,2009,15,0.158956,30135.9,4355.04
120,SimYear,2009,16,0.139555,25053.8,3208.75
121,SimYear,2009,17,0.135175,21228.2,2639.06
122,SimYear,2009,18,0.118278,18058.8,1980.63
123,SimYear,2009,19,0.143936,15618.8,2058.78
124,SimYear,2009,20,0.125788,13161.7,1529.58
125,SimYear,2009,21,0.0944972,11290.7,1000.9
126,SimYear,2009,22,0.138304,9990.33,1268.8
127,SimYear,2009,23,0.115149,8458.4,904.525
128,SimYear,2009,24,0.134549,7327.28,906.974
129,SimYear,2009,25,0.12391,6231,713.977
130,SimYear,2009,26,0.10451,5529.42,539.467
131,SimYear,2009,27,0.0995037,7517.5,700.007
132,SimYear,2009,28,0.0876133,29479,2431.08
133,SimYear,2009,29,0.0776003,136518,10020.8
134,SimYear,2009,30,0.0632067,419328,25248.5
135,SimYear,2009,31,0.0544454,827914,43125.9
136,SimYear,2009,32,0.0538196,1.14697e+06,59076.8
137,SimYear,2009,33,0.0463099,1.27136e+06,56555.4
138,SimYear,2009,34,0.0400518,1.28803e+06,49707.5
139,SimYear,2009,35,0.0337937,1.2755e+06,41661.4
140,SimYear,2009,36,0.0275356,1.25988e+06,33634.5
141,SimYear,2009,37,0.0312905,1.24588e+06,37726.3
142,SimYear,2009,38,0.0187743,1.22224e+06,22344.3
143,SimYear,2009,39,0.0156452,1.20967e+06,18457.2
144,SimYear,2009,40,0.0118904,1.19705e+06,13907.1
145,SimYear,2009,41,0.0156452,1.18558e+06,18089.7
146,SimYear,2009,42,0.0125162,1.16677e+06,14264.3
147,SimYear,2009,43,0.00938714,1.14917e+06,10553.2
148,SimYear,2009,44,0.0143936,1.13298e+06,15914.1
149,SimYear,2009,45,0.0287872,1.10932e+06,30942
150,SimYear,2009,46,0.0369227,1.06876e+06,38082
151,SimYear,2009,47,0.0531938,1.01971e+06,51927.5
152,SimYear,2009,48,0.0619551,955811,56446.3
153,SimYear,2009,49,0.0894907,886906,74640.2
154,SimYear,2009,50,0.0769745,799623,58239
155,SimYear,2009,51,0.0844842,729174,58074.9
156,SimYear,2009,52,0.0813552,659255,50639.2
157,SimYear,2010,1,0.0970004,597318,54287.6
158,SimYear,2010,2,0.0976262,532310,48676.5
159,SimYear,2010,3,0.100755,473675,44634.6
160,SimYear,2010,4,0.0913681,419846,36041.5
161,SimYear,2010,5,0.115149,375363,40140.6
162,SimYear,2010,6,0.11953,327478,36274.6
163,SimYear,2010,7,0.123284,284266,32417.8
164,SimYear,2010,8,0.0776003,245679,18033.5
165,SimYear,2010,9,0.101381,222127,21054.7
166,SimYear,2010,10,0.118904,196006,21604.4
167,SimYear,2010,11,0.110768,169865,17511.3
168,SimYear,2010,12,0.150194,148340,20341.7
169,SimYear,2010,13,0.149568,124479,17003.6
170,SimYear,2010,14,0.140807,104475,13492.4
171,SimYear,2010,15,0.158956,88422,12778.2
172,SimYear,2010,16,0.139555,73460.9,9408.47
173,SimYear,2010,17,0.135175,62204,7733.1
174,SimYear,2010,18,0.118278,52884.9,5800.23
175,SimYear,2010,19,0.143936,45712.9,6025.61
176,SimYear,2010,20,0.125788,38500.6,4474.32
177,SimYear,2010,21,0.0944972,33010.2,2926.3
178,SimYear,2010,22,0.138304,29194.1,3707.73
179,SimYear,2010,23,0.115149,24705.8,2641.99
180,SimYear,2010,24,0.134549,21391.8,2647.89
181,SimYear,2010,25,0.12391,18162.1,2081.1
182,SimYear,2010,26,0.10451,15581.3,1520.16
183,SimYear,2010,27,0.0995037,13628.9,1269.08
184,SimYear,2010,28,0.0876133,12043.5,993.203
185,SimYear,2010,29,0.0776003,11690.5,858.113
186,SimYear,2010,30,0.0632067,18767.2,1130.01
187,SimYear,2010,31,0.0544454,56398.6,2937.79
188,SimYear,2010,32,0.0538196,156013,8035.75
189,SimYear,2010,33,0.0463099,297752,13245.3
190,SimYear,2010,34,0.0400518,407859,15740.1
191,SimYear,2010,35,0.0337937,454176,14834.6
192,SimYear,2010,36,0.0275356,464375,12397.2
193,SimYear,2010,37,0.0312905,465058,14082.3
194,SimYear,2010,38,0.0187743,460145,8412.08
195,SimYear,2010,39,0.0156452,458732,6999.39
196,SimYear,2010,40,0.0118904,456859,5307.69
197,SimYear,2010,41,0.0156452,455049,6943.19
198,SimYear,2010,42,0.0125162,450100,5502.68
199,SimYear,2010,43,0.00938714,445325,4089.57
200,SimYear,2010,44,0.0143936,440852,6192.29
201,SimYear,2010,45,0.0287872,433246,12084.4
202,SimYear,2010,46,0.0369227,418813,14923.1
203,SimYear,2010,47,0.0531938,400822,20411.4
204,SimYear,2010,48,0.0619551,376763,22250.1
205,SimYear,2010,49,0.0894907,350507,29497.9
206,SimYear,2010,50,0.0769745,316765,23071
207,SimYear,2010,51,0.0844842,289493,23056.6
208,SimYear,2010,52,0.0813552,262267,20145.4
