"","x"
"Week7.1958",18414.036678798
"Week8.1958",14645.1792224438
"Week9.1958",12501.7634511257
"Week10.1958",10273.6954904564
"Week11.1958",8208.06179317951
"Week12.1958",6637.35139224075
"Week13.1958",5042.44298575185
"Week14.1958",3832.25053678863
"Week15.1958",2951.10991515485
"Week16.1958",2207.67792142584
"Week17.1958",1701.65331093942
"Week18.1958",1320.02530946139
"Week19.1958",1050.99140557278
"Week20.1958",803.476591258728
"Week21.1958",631.730904012312
"Week22.1958",521.501548703703
"Week23.1958",401.983200443036
"Week24.1958",321.992358778506
"Week25.1958",253.524460276169
"Week26.1958",216.544815779179
"Week27.1958",240.165747254795
"Week28.1958",420.521468974412
"Week29.1958",1051.20145574746
"Week30.1958",2829.53361815832
"Week31.1958",7138.48167514818
"Week32.1958",16046.1531858153
"Week33.1958",31536.5474542358
"Week34.1958",54478.1806192838
"Week35.1958",82919.2951274859
"Week36.1958",112377.229089727
"Week37.1958",137819.953486945
"Week38.1958",154048.665623322
"Week39.1958",164287.786144703
"Week40.1958",168390.59334368
"Week41.1958",168965.089301623
"Week42.1958",165986.842520341
"Week43.1958",162440.712307749
"Week44.1958",158890.057327584
"Week45.1958",153607.210178591
"Week46.1958",144735.421466709
"Week47.1958",134286.457879425
"Week48.1958",121165.429806187
"Week49.1958",107604.381290645
"Week50.1958",91347.4023916252
"Week51.1958",78942.2455519106
"Week52.1958",67314.3129229322
"Week1.1959",57595.5302876257
"Week2.1959",48020.823426098
"Week3.1959",39948.2556686482
"Week4.1959",33031.7470844325
"Week5.1959",27687.6526555034
"Week6.1959",22336.9271018871
"Week7.1959",17880.395885403
"Week8.1959",14216.7425507842
"Week9.1959",12132.8140447267
"Week10.1959",9968.01730132591
"Week11.1959",7961.98488771545
"Week12.1959",6436.96070906155
"Week13.1959",4889.20815389598
"Week14.1959",3715.08105899121
"Week15.1959",2860.36505799897
"Week16.1959",2139.4324346629
"Week17.1959",1648.80504898202
"Week18.1959",1278.92524758388
"Week19.1959",1018.52323908926
"Week20.1959",780.300005030399
"Week21.1959",620.793188385534
"Week22.1959",541.65692005624
"Week23.1959",524.715397184992
"Week24.1959",777.771249218341
"Week25.1959",1670.94619480963
"Week26.1959",4118.47358403224
"Week27.1959",9732.39353600163
"Week28.1959",20472.9455953742
"Week29.1959",37955.0332388787
"Week30.1959",61733.7392826715
"Week31.1959",89034.037679517
"Week32.1959",114563.152464822
"Week33.1959",132680.713507951
"Week34.1959",142767.410864248
"Week35.1959",145781.396306436
"Week36.1959",144295.569677556
"Week37.1959",140748.73983401
"Week38.1959",134636.45994052
"Week39.1959",130312.298918806
"Week40.1959",126116.227525307
"Week41.1959",122325.209504711
"Week42.1959",117596.319747562
"Week43.1959",113307.829015776
"Week44.1959",109456.005775574
"Week45.1959",104687.908644717
"Week46.1959",97707.2631436929
"Week47.1959",89879.9192886387
"Week48.1959",80469.5979446425
"Week49.1959",70958.2372615222
"Week50.1959",59848.0810686604
"Week51.1959",51413.4594370276
"Week52.1959",43600.8402432309
"Week1.1960",37117.7203068667
"Week2.1960",30803.0112495525
"Week3.1960",25514.2037434052
"Week4.1960",21012.1619132553
"Week5.1960",17546.8896526185
"Week6.1960",14106.4963791942
"Week7.1960",11255.1407075061
"Week8.1960",8921.5709161179
"Week9.1960",7591.96927671623
"Week10.1960",6220.60580661812
"Week11.1960",4956.20513082931
"Week12.1960",3997.41094736972
"Week13.1960",3029.46464412687
"Week14.1960",2297.09871633654
"Week15.1960",1765.09548264984
"Week16.1960",1317.73734981071
"Week17.1960",1013.73517015021
"Week18.1960",784.949620807376
"Week19.1960",623.886251718657
"Week20.1960",476.170622521039
"Week21.1960",373.799036966112
"Week22.1960",308.112303719386
"Week23.1960",237.151215697257
"Week24.1960",189.659437078887
"Week25.1960",148.97707284112
"Week26.1960",126.663465215314
"Week27.1960",140.008249576169
"Week28.1960",249.420839385636
"Week29.1960",649.907099840025
"Week30.1960",1839.96428004079
"Week31.1960",4897.37434982285
"Week32.1960",11636.8091955865
"Week33.1960",24202.0385070872
"Week34.1960",44206.9539402937
"Week35.1960",70950.6049243899
"Week36.1960",100895.12924432
"Week37.1960",128925.38010127
"Week38.1960",148920.545702448
"Week39.1960",162620.575658941
"Week40.1960",169267.866929448
"Week41.1960",171398.911814682
"Week42.1960",169244.248391256
"Week43.1960",166119.607808044
"Week44.1960",162799.945635371
"Week45.1960",157612.907156869
"Week46.1960",148686.541110034
"Week47.1960",138095.544343913
"Week48.1960",124717.668153542
"Week49.1960",110851.489641689
"Week50.1960",94175.2625655953
"Week51.1960",81442.3664130882
"Week52.1960",69490.1291001122
"Week1.1961",59491.7127887366
"Week2.1961",49628.2502864473
"Week3.1961",41305.7792450225
"Week4.1961",34169.7723523167
"Week5.1961",28653.6286527009
"Week6.1961",23125.2557985945
"Week7.1961",18518.164605262
"Week8.1961",14728.8267973086
"Week9.1961",12573.8344804324
"Week10.1961",10333.4361520997
"Week11.1961",8256.17643373834
"Week12.1961",6676.55098386573
"Week13.1961",5072.43473149292
"Week14.1961",3855.21269134563
"Week15.1961",2968.99252518253
"Week16.1961",2221.54370486857
"Week17.1961",1714.19578746644
"Week18.1961",1337.35825622752
"Week19.1961",1094.81490431495
"Week20.1961",946.902546971175
"Week21.1961",1110.63868950562
"Week22.1961",2007.0475307386
"Week23.1961",4393.85468921547
"Week24.1961",9980.76697791747
"Week25.1961",20341.439890802
"Week26.1961",36977.4469718105
"Week27.1961",59586.9321953396
"Week28.1961",84046.5098464366
"Week29.1961",105870.313507981
"Week30.1961",120849.943102605
"Week31.1961",128558.363919445
"Week32.1961",129547.932944254
"Week33.1961",124997.693077642
"Week34.1961",118794.549619557
"Week35.1961",112294.446661678
"Week36.1961",106281.131737326
"Week37.1961",101041.255693527
"Week38.1961",95130.5481640742
"Week39.1961",91055.4624420482
"Week40.1961",87347.9480727434
"Week41.1961",84084.7081377765
"Week42.1961",80295.7558257276
"Week43.1961",76904.3994874438
"Week44.1961",73886.9756620313
"Week45.1961",70318.8713612288
"Week46.1961",65333.1979625029
"Week47.1961",59850.2098452121
"Week48.1961",53379.8296809793
"Week49.1961",46905.1770259431
"Week50.1961",39432.757144109
"Week51.1961",33773.631748015
"Week52.1961",28561.7639212532
"Week1.1962",24251.9326380558
"Week2.1962",20077.4536853081
"Week3.1962",16592.5967804904
"Week4.1962",13635.794068681
"Week5.1962",11364.3593477005
"Week6.1962",9119.16260520804
"Week7.1962",7263.23286244811
"Week8.1962",5747.91379115182
"Week9.1962",4883.75974601568
"Week10.1962",3995.77281985633
"Week11.1962",3179.2224345343
"Week12.1962",2560.87101922351
"Week13.1962",1938.40394593726
"Week14.1962",1468.10619050623
"Week15.1962",1126.86571462484
"Week16.1962",840.392068410781
"Week17.1962",645.872802913969
"Week18.1962",499.636497821104
"Week19.1962",396.765225224357
"Week20.1962",302.591406142905
"Week21.1962",237.450784390172
"Week22.1962",196.030412795832
"Week23.1962",152.744085650125
"Week24.1962",130.291428378368
"Week25.1962",134.412707193681
"Week26.1962",228.298284628154
"Week27.1962",590.043029428888
"Week28.1962",1674.46020191264
"Week29.1962",4479.43088020682
"Week30.1962",10715.9537569093
"Week31.1962",22633.0754159879
"Week32.1962",41819.3014341356
"Week33.1962",67338.5664574977
"Week34.1962",96051.0690534171
"Week35.1962",122736.093857388
"Week36.1962",143113.648019345
"Week37.1962",155677.705042712
"Week38.1962",159273.83596109
"Week39.1962",160234.955091807
"Week40.1962",158582.121868697
"Week41.1962",156004.166887149
"Week42.1962",151518.203041513
"Week43.1962",147210.691949448
"Week44.1962",143230.010697399
"Week45.1962",137866.495882588
"Week46.1962",129414.111081414
"Week47.1962",119668.362388034
"Week48.1962",107649.259647271
"Week49.1962",95338.6418686408
"Week50.1962",80732.2074165709
"Week51.1962",69608.8373224798
"Week52.1962",59231.0345279833
"Week1.1963",50581.4782451769
"Week2.1963",42097.7331830441
"Week3.1963",34963.2529636869
"Week4.1963",28865.7870826698
"Week5.1963",24161.5071332559
"Week6.1963",19466.6264645564
"Week7.1963",15563.6604117956
"Week8.1963",12360.4799270075
"Week9.1963",10537.2604968794
"Week10.1963",8648.390778754
"Week11.1963",6901.39577698319
"Week12.1963",5574.58211221901
"Week13.1963",4230.67475947506
"Week14.1963",3212.18927649445
"Week15.1963",2471.40474706234
"Week16.1963",1847.49405343007
"Week17.1963",1424.10264776585
"Week18.1963",1109.14946928534
"Week19.1963",903.751787081636
"Week20.1963",770.191009544831
"Week21.1963",877.876017938792
"Week22.1963",1561.15715256162
"Week23.1963",3463.39088272995
"Week24.1963",8097.21412328222
"Week25.1963",17078.7240753985
"Week26.1963",32166.9520410627
"Week27.1963",53658.1737839542
"Week28.1963",78198.8305106415
"Week29.1963",101437.572527584
"Week30.1963",118693.83743904
"Week31.1963",128712.505759929
"Week32.1963",131471.520763849
"Week33.1963",127960.265299432
"Week34.1963",122227.302193589
"Week35.1963",115864.893656531
"Week36.1963",109839.043616658
"Week37.1963",104535.735079292
"Week38.1963",98501.1138815954
"Week39.1963",94346.2362742838
"Week40.1963",90559.0674650492
"Week41.1963",87222.6322758075
"Week42.1963",83332.6200769818
"Week43.1963",79848.1288464469
"Week44.1963",76746.0299623585
"Week45.1963",73066.7198064515
"Week46.1963",67909.1169701391
"Week47.1963",62229.2409774925
"Week48.1963",55517.5425547124
"Week49.1963",48796.5054799036
"Week50.1963",41032.8319505641
"Week51.1963",35152.0583554613
"Week52.1963",29733.7534911705
"Week1.1964",25252.0561489037
"Week2.1964",20909.2984879409
"Week3.1964",17283.0656535398
"Week4.1964",14205.5370650837
"Week5.1964",11840.9973095148
"Week6.1964",9502.98582857506
"Week7.1964",7569.95280039938
"Week8.1964",5991.39975508565
"Week9.1964",5091.24717897396
"Week10.1964",4166.00325861214
"Week11.1964",3315.01777026231
"Week12.1964",2670.52186281867
"Week13.1964",2021.59303379707
"Week14.1964",1531.24885844355
"Week15.1964",1175.43228092977
"Week16.1964",876.684566842834
"Week17.1964",673.821365839628
"Week18.1964",521.311904565911
"Week19.1964",414.07900799214
"Week20.1964",316.138442839613
"Week21.1964",249.506008680121
"Week22.1964",211.928112509472
"Week23.1964",188.58018919517
"Week24.1964",245.3560468594
"Week25.1964",509.898534672483
"Week26.1964",1366.76524022464
"Week27.1964",3676.80802151404
"Week28.1964",8943.42978111203
"Week29.1964",19261.2704027622
"Week30.1964",36348.0066180041
"Week31.1964",60368.4448807375
"Week32.1964",88313.8940365482
"Week33.1964",114289.103035843
"Week34.1964",134407.216223424
"Week35.1964",146455.748350839
"Week36.1964",151310.338000621
"Week37.1964",151420.944963978
"Week38.1964",146964.106386595
"Week39.1964",143423.064859479
"Week40.1964",139531.949277023
"Week41.1964",135857.494927266
"Week42.1964",131017.075905424
"Week43.1964",126584.580497833
"Week44.1964",122579.2088251
"Week45.1964",117496.614861814
"Week46.1964",109880.166427972
"Week47.1964",101261.140891856
"Week48.1964",90809.7630154842
"Week49.1964",80198.1077462929
"Week50.1964",67735.8563288503
"Week51.1964",58264.607195512
"Week52.1964",49469.7987406872
"Week1.1965",42160.4768146025
"Week2.1965",35023.6463574832
"Week3.1965",29037.7329746286
"Week4.1965",23935.1632729079
"Week5.1965",20004.4587161615
"Week6.1965",16094.7771009337
"Week7.1965",12850.9334506943
"Week8.1965",10193.4727011005
"Week9.1965",8679.86415138287
"Week10.1965",7116.25984758276
"Week11.1965",5673.01895747065
"Week12.1965",4578.00351266845
"Week13.1965",3471.22531312847
"Week14.1965",2633.32636399001
"Week15.1965",2024.39474443576
"Week16.1965",1512.10234431469
"Week17.1965",1164.36458679001
"Week18.1965",904.688206732742
"Week19.1965",730.746993598307
"Week20.1965",602.259002638655
"Week21.1965",631.313363169557
"Week22.1965",1032.17268360684
"Week23.1965",2259.74249081627
"Week24.1965",5487.29849419514
"Week25.1965",12248.9227313723
"Week26.1965",24543.8828734656
"Week27.1965",43553.1962204089
"Week28.1965",67364.586791189
"Week29.1965",92273.2182341096
"Week30.1965",113169.023932331
"Week31.1965",127412.292562089
"Week32.1965",133754.309418668
"Week33.1965",132571.65011664
"Week34.1965",128021.470907134
"Week35.1965",122101.901063738
"Week36.1965",116151.932085498
"Week37.1965",110783.079691202
"Week38.1965",104552.573429404
"Week39.1965",100271.46630263
"Week40.1965",96353.9167175739
"Week41.1965",92896.1217193385
"Week42.1965",88832.3962661409
"Week43.1965",85186.9312548871
"Week44.1965",81937.9325819796
"Week45.1965",78062.4468067709
"Week46.1965",72597.1514105571
"Week47.1965",66563.0274407466
"Week48.1965",59415.0510845368
"Week49.1965",52247.4841181977
"Week50.1965",43954.4615009566
"Week51.1965",37670.619749812
"Week52.1965",31876.40928292
"Week1.1966",27081.5023214681
"Week2.1966",22431.6928715598
"Week3.1966",18547.3189186176
"Week4.1966",15249.2062818759
"Week5.1966",12714.4798079901
"Week6.1966",10206.6484246328
"Week7.1966",8132.46155321919
"Week8.1966",6438.08801035187
"Week9.1966",5472.01270216861
"Week10.1966",4478.48964110088
"Week11.1966",3564.36238364737
"Week12.1966",2871.914580854
"Week13.1966",2174.42766373864
"Week14.1966",1647.30707932797
"Week15.1966",1264.83497593168
"Week16.1966",944.02440943235
"Week17.1966",727.941343157364
"Week18.1966",572.679215553914
"Week19.1966",491.880372438421
"Week20.1966",508.969256011519
"Week21.1966",837.661657613439
"Week22.1966",1970.6694222931
"Week23.1966",4789.24686858486
"Week24.1966",11088.3453002349
"Week25.1966",22396.0289940798
"Week26.1966",39999.9255386143
"Week27.1966",63204.1037294466
"Week28.1966",87447.8099362945
"Week29.1966",108253.808442414
"Week30.1966",121779.306803043
"Week31.1966",128108.711646808
"Week32.1966",128100.945542155
"Week33.1966",123002.375941365
"Week34.1966",116572.702449432
"Week35.1966",110024.003157077
"Week36.1966",104037.745765444
"Week37.1966",98847.7926877176
"Week38.1966",93020.9258347479
"Week39.1966",89000.178566802
"Week40.1966",85345.9282208407
"Week41.1966",82131.262179392
"Week42.1966",78407.7055546009
"Week43.1966",75076.3797246017
"Week44.1966",72113.3832986575
"Week45.1966",68615.8588607721
"Week46.1966",63738.0883456901
"Week47.1966",58378.1456520641
"Week48.1966",52058.0023279455
"Week49.1966",45736.4390655377
"Week50.1966",38444.5725070608
"Week51.1966",32922.787899605
"Week52.1966",27838.6982844436
"Week1.1967",23635.1774456336
"Week2.1967",19564.6856287551
"Week3.1967",16167.1417837678
"Week4.1967",13284.856737365
"Week5.1967",11070.8708792593
"Week6.1967",8882.89903263186
"Week7.1967",7074.48552655006
"Week8.1967",5598.11985367874
"Week9.1967",4756.14515102784
"Week10.1967",3891.09845689755
"Week11.1967",3095.74124599776
"Week12.1967",2493.47691037119
"Week13.1967",1887.28445867093
"Week14.1967",1429.31354346325
"Week15.1967",1097.03775562778
"Week16.1967",818.124928819296
"Week17.1967",628.810412167376
"Week18.1967",486.772110030985
"Week19.1967",388.092942725419
"Week20.1967",302.543356194104
"Week21.1967",263.643921733465
"Week22.1967",314.64801221898
"Week23.1967",569.544316424646
"Week24.1967",1440.36651907808
"Week25.1967",3725.90434680883
"Week26.1967",8948.46117282097
"Week27.1967",19190.2995116763
"Week28.1967",35858.5219025209
"Week29.1967",58807.9118555792
"Week30.1967",84945.5803122529
"Week31.1967",109934.439647217
"Week32.1967",128865.199644772
"Week33.1967",138438.755566751
"Week34.1967",140967.23175268
"Week35.1967",138778.58918993
"Week36.1967",134388.468514691
"Week37.1967",129484.952844568
"Week38.1967",122996.731773694
"Week39.1967",118523.202455507
"Week40.1967",114338.549460687
"Week41.1967",110610.277421878
"Week42.1967",106091.91612727
"Week43.1967",102015.669129917
"Week44.1967",98367.7344084467
"Week45.1967",93926.7417368599
"Week46.1967",87531.1607103733
"Week47.1967",80407.6964356563
"Week48.1967",71897.8632465566
"Week49.1967",63325.8268972847
"Week50.1967",53353.3647838441
"Week51.1967",45788.5916574142
"Week52.1967",38795.0337624899
"Week1.1968",32998.3780768348
"Week2.1968",27362.8161647863
"Week3.1968",22647.9553780942
"Week4.1968",18638.7624267737
"Week5.1968",15554.7832459849
"Week6.1968",12497.354314036
"Week7.1968",9965.57426342332
"Week8.1968",7895.16986184209
"Week9.1968",6715.17867466117
"Week10.1968",5499.60018541327
"Week11.1968",4379.79988347394
"Week12.1968",3531.0276493762
"Week13.1968",2674.9516363398
"Week14.1968",2027.5301957361
"Week15.1968",1557.40929639396
"Week16.1968",1162.30089017708
"Week17.1968",893.874066097068
"Week18.1968",691.929081310421
"Week19.1968",549.792665867126
"Week20.1968",419.504302166083
"Week21.1968",329.230128304355
"Week22.1968",271.309502495619
"Week23.1968",208.776603542548
"Week24.1968",166.931356104269
"Week25.1968",131.105533743916
"Week26.1968",111.520403719156
"Week27.1968",123.720827801695
"Week28.1968",222.566537830405
"Week29.1968",586.843496368298
"Week30.1968",1680.16441879551
"Week31.1968",4521.76030068644
"Week32.1968",10866.3907699522
"Week33.1968",22862.089764805
"Week34.1968",42240.6690051797
"Week35.1968",68544.419913625
"Week36.1968",98462.814445297
"Week37.1968",126924.388786629
"Week38.1968",147661.317194947
"Week39.1968",162097.481869839
"Week40.1968",169317.615259074
"Week41.1968",171813.484856216
"Week42.1968",169858.130937484
"Week43.1968",166836.302907106
"Week44.1968",163572.29896012
"Week45.1968",158409.790976636
"Week46.1968",149476.051257332
"Week47.1968",138859.147586501
"Week48.1968",125431.632857031
"Week49.1968",111505.539532702
"Week50.1968",94745.9169182185
"Week51.1968",81947.6921599128
"Week52.1968",69930.5252903829
"Week1.1969",59875.9878236333
"Week2.1969",49954.3667936498
"Week3.1969",41581.4662423025
"Week4.1969",34401.0878615986
"Week5.1969",28850.1305067916
"Week6.1969",23285.7364783023
"Week7.1969",18648.0808047665
"Week8.1969",14833.2022747012
"Week9.1969",12663.7738938903
"Week10.1969",10407.9950912835
"Week11.1969",8316.23036109817
"Week12.1969",6725.47916758292
"Week13.1969",5109.86177290654
"Week14.1969",3883.82210728313
"Week15.1969",2991.06588089774
"Week16.1969",2237.73954042572
"Week17.1969",1724.9491149314
"Week18.1969",1338.18785416641
"Week19.1969",1065.52107285491
"Week20.1969",814.63544405468
"Week21.1969",640.548517488002
"Week22.1969",528.84197100591
"Week23.1969",407.806769544419
"Week24.1969",327.296085396486
"Week25.1969",260.267177365424
"Week26.1969",231.952188090836
"Week27.1969",288.142137464234
"Week28.1969",571.256804971182
"Week29.1969",1484.08047883812
"Week30.1969",3923.21210296951
"Week31.1969",9532.6870744764
"Week32.1969",20508.6555789846
"Week33.1969",38503.0392694654
"Week34.1969",63581.7697787662
"Week35.1969",92765.0142397393
"Week36.1969",121072.200435401
"Week37.1969",143899.878199591
"Week38.1969",156982.935293859
"Week39.1969",164618.498142784
"Week40.1969",166956.214986194
"Week41.1969",166510.860917084
"Week42.1969",163018.111613622
"Week43.1969",159210.831719854
"Week44.1969",155514.259688218
"Week45.1969",150179.978020985
"Week46.1969",141375.24800246
"Week47.1969",131061.93053752
"Week48.1969",118169.574842107
"Week49.1969",104874.483181461
"Week50.1969",88976.4029033913
"Week51.1969",76850.9857854931
"Week52.1969",65498.1128232772
"Week1.1970",56015.6692393954
"Week2.1970",46683.7467747737
"Week3.1970",38820.7092067024
"Week4.1970",32087.764738926
"Week5.1970",26887.3452827781
"Week6.1970",21684.5107960957
"Week7.1970",17353.1013977208
"Week8.1970",13793.7385378647
"Week9.1970",11768.809487743
"Week10.1970",9666.64223301203
"Week11.1970",7719.5281126579
"Week12.1970",6239.6359234135
"Week13.1970",4738.39992524862
"Week14.1970",3599.82392589926
"Week15.1970",2771.14026333024
"Week16.1970",2072.34999289766
"Week17.1970",1596.83857514659
"Week18.1970",1238.34905807458
"Week19.1970",985.690893369838
"Week20.1970",753.384433871408
"Week21.1970",592.329901583616
"Week22.1970",489.447351031965
"Week23.1970",379.728887059881
"Week24.1970",314.560212131985
"Week25.1970",287.718161918133
"Week26.1970",384.250270120917
"Week27.1970",821.421309495981
"Week28.1970",2134.73963440973
"Week29.1970",5459.56484567521
"Week30.1970",12637.8806657107
"Week31.1970",25914.8041481888
"Week32.1970",46552.6179033175
"Week33.1970",72976.7653985683
"Week34.1970",101571.238215913
"Week35.1970",127059.292158721
"Week36.1970",145633.532808898
"Week37.1970",156424.970133221
"Week38.1970",158677.043158441
"Week39.1970",158814.797004969
"Week40.1970",156721.685526639
"Week41.1970",153921.718045394
"Week42.1970",149342.361708306
"Week43.1970",144988.904863324
"Week44.1970",140983.006481401
"Week45.1970",135632.625323714
"Week46.1970",127257.985119977
"Week47.1970",117625.356470967
"Week48.1970",105771.287047152
"Week49.1970",93643.0177669657
"Week50.1970",79271.2677516614
"Week51.1970",68329.3625172368
"Week52.1970",58126.8194520493
"Week1.1971",49626.3241880928
"Week2.1971",41293.4097746726
"Week3.1971",34288.0373343138
"Week4.1971",28302.81478883
"Week5.1971",23685.9983769733
"Week6.1971",19080.2965737621
"Week7.1971",15252.3765802839
"Week8.1971",12111.4630520754
"Week9.1971",10323.5363148381
"Week10.1971",8471.87471505781
"Week11.1971",6759.71377229742
"Week12.1971",5459.51514605522
"Week13.1971",4142.89895588818
"Week14.1971",3145.21096080407
"Week15.1971",2419.57995410496
"Week16.1971",1808.32005794712
"Week17.1971",1392.60731061333
"Week18.1971",1079.52822343814
"Week19.1971",859.531215916874
"Week20.1971",659.680783421863
"Week21.1971",530.975512951861
"Week22.1971",487.010992163859
"Week23.1971",548.599395958489
"Week24.1971",993.80420470037
"Week25.1971",2347.62022369331
"Week26.1971",5772.64734192099
"Week27.1971",13129.9945560934
"Week28.1971",26294.7300737965
"Week29.1971",46289.0826263312
"Week30.1971",71565.7651110839
"Week31.1971",98485.0688859961
"Week32.1971",121629.603205586
"Week33.1971",136189.94311896
"Week34.1971",142874.142249306
"Week35.1971",143401.410678098
"Week36.1971",140453.589571334
"Week37.1971",136188.313837888
"Week38.1971",129837.847305303
"Week39.1971",125411.532645288
"Week40.1971",121198.419201246
"Week41.1971",117419.445640276
"Week42.1971",112768.099699725
"Week43.1971",108560.061137195
"Week44.1971",104786.707885587
"Week45.1971",100150.211187893
"Week46.1971",93411.1313901258
"Week47.1971",85876.6745679778
"Week48.1971",76843.4525080185
"Week49.1971",67726.677210141
"Week50.1971",57096.0847586222
"Week51.1971",49028.3636262333
"Week52.1971",41561.7378761113
"Week1.1972",35368.8558561922
"Week2.1972",29341.6947685821
"Week3.1972",24296.0919950335
"Week4.1972",20003.0510493138
"Week5.1972",16699.5406777166
"Week6.1972",13421.772447098
"Week7.1972",10706.2000508225
"Week8.1972",8484.50505567734
"Week9.1972",7218.49431558838
"Week10.1972",5913.39952295604
"Week11.1972",4710.54328955961
"Week12.1972",3798.58888168813
"Week13.1972",2878.29688170651
"Week14.1972",2182.12587515098
"Week15.1972",1676.49698250894
"Week16.1972",1251.41536580076
"Week17.1972",962.583272829475
"Week18.1972",745.245705683616
"Week19.1972",592.257141248659
"Week20.1972",451.98341405913
"Week21.1972",354.801109044744
"Week22.1972",292.550262100429
"Week23.1972",225.715821990046
"Week24.1972",182.922842221665
"Week25.1972",153.550165145615
"Week26.1972",167.491844975759
"Week27.1972",302.242285971762
"Week28.1972",781.999121528999
"Week29.1972",2179.10986795548
"Week30.1972",5665.27907432229
"Week31.1972",13176.9129240991
"Week32.1972",26912.1250471549
"Week33.1972",47859.1437947874
"Week34.1972",74965.9197501425
"Week35.1972",104160.867126217
"Week36.1972",130281.271631024
"Week37.1972",149601.612704851
"Week38.1972",159044.566515576
"Week39.1972",163928.869658279
"Week40.1972",164530.500407071
"Week41.1972",163128.768143958
"Week42.1972",159174.266070183
"Week43.1972",155133.561887992
"Week44.1972",151304.585739616
"Week45.1972",145936.97486589
"Week46.1972",137236.576235207
"Week47.1972",127106.393297368
"Week48.1972",114506.883917986
"Week49.1972",101546.480593778
"Week50.1972",86093.0855447314
"Week51.1972",74313.3831839422
"Week52.1972",63298.5203787485
"Week1.1973",54105.5800599788
"Week2.1973",45069.6560364353
"Week3.1973",37461.4229999269
"Week4.1973",30951.1799069882
"Week5.1973",25924.8342249299
"Week6.1973",20900.6655490525
"Week7.1973",16720.1681110758
"Week8.1973",13286.4152646346
"Week9.1973",11332.5848050804
"Week10.1973",9305.73595066043
"Week11.1973",7429.376629705
