timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.199547,611.94,108.021
73,SimYear,2008,21,0.149908,481.007,65.329
74,SimYear,2008,22,0.219402,401.437,77.1771
75,SimYear,2008,23,0.18267,330.849,53.8974
76,SimYear,2008,24,0.213446,356.635,66.8924
77,SimYear,2008,25,0.196569,637.335,110.983
78,SimYear,2008,26,0.165793,1798.84,268.137
79,SimYear,2008,27,0.15785,5675.51,808.563
80,SimYear,2008,28,0.138988,16836.3,2131.3
81,SimYear,2008,29,0.123104,44995.3,5084
82,SimYear,2008,30,0.10027,106254,9887.97
83,SimYear,2008,31,0.086371,220852,17824
84,SimYear,2008,32,0.0853782,401405,32038.9
85,SimYear,2008,33,0.073465,636152,43946
86,SimYear,2008,34,0.0635373,894451,53700.3
87,SimYear,2008,35,0.0536096,1.12906e+06,57473.3
88,SimYear,2008,36,0.0436819,1.30391e+06,54347.3
89,SimYear,2008,37,0.0496385,1.40874e+06,66528.1
90,SimYear,2008,38,0.0297831,1.43485e+06,41056.1
91,SimYear,2008,39,0.0248193,1.44022e+06,34425.7
92,SimYear,2008,40,0.0188626,1.42403e+06,25945.6
93,SimYear,2008,41,0.0248193,1.40066e+06,33480.2
94,SimYear,2008,42,0.0198554,1.36055e+06,26080.9
95,SimYear,2008,43,0.0148916,1.32232e+06,19057.7
96,SimYear,2008,44,0.0228337,1.28718e+06,28333.9
97,SimYear,2008,45,0.0456674,1.2395e+06,53958.2
98,SimYear,2008,46,0.0585734,1.16371e+06,64564.8
99,SimYear,2008,47,0.0843855,1.07612e+06,84934.8
100,SimYear,2008,48,0.0982843,967781,88363.5
101,SimYear,2008,49,0.141966,856749,110620
102,SimYear,2008,50,0.122111,724813,81274.9
103,SimYear,2008,51,0.134024,624525,76418.6
104,SimYear,2008,52,0.12906,530987,62717.3
105,SimYear,2009,1,0.153879,453112,63049.4
106,SimYear,2009,2,0.154872,376726,52733.4
107,SimYear,2009,3,0.159836,312557,45045.4
108,SimYear,2009,4,0.144944,257767,33931.3
109,SimYear,2009,5,0.18267,215564,35116.8
110,SimYear,2009,6,0.189619,173441,29231.9
111,SimYear,2009,7,0.195576,138468,24001.8
112,SimYear,2009,8,0.123104,109804,12406.7
113,SimYear,2009,9,0.160829,93550.4,13559.6
114,SimYear,2009,10,0.188626,76699.5,12865.4
115,SimYear,2009,11,0.17572,61120.7,9610.21
116,SimYear,2009,12,0.238265,49309.1,10202.6
117,SimYear,2009,13,0.237272,37347.1,7698.99
118,SimYear,2009,14,0.223373,28300,5528.71
119,SimYear,2009,15,0.252164,21733.7,4727.93
120,SimYear,2009,16,0.221388,16209.5,3141.53
121,SimYear,2009,17,0.214438,12461.7,2347.15
122,SimYear,2009,18,0.187634,9643.16,1609.78
123,SimYear,2009,19,0.228337,7661.76,1526.45
124,SimYear,2009,20,0.199547,5842.47,1031.33
125,SimYear,2009,21,0.149908,4583.76,622.553
126,SimYear,2009,22,0.219402,3778.44,726.412
127,SimYear,2009,23,0.18267,2906.68,473.516
128,SimYear,2009,24,0.213446,2327.79,436.613
129,SimYear,2009,25,0.196569,1842.09,320.774
130,SimYear,2009,26,0.165793,1608.28,239.732
131,SimYear,2009,27,0.15785,1848.34,263.324
132,SimYear,2009,28,0.138988,3165.26,400.69
133,SimYear,2009,29,0.123104,7072.28,799.093
134,SimYear,2009,30,0.10027,16340.2,1520.61
135,SimYear,2009,31,0.086371,34977.8,2822.91
136,SimYear,2009,32,0.0853782,66500.6,5307.87
137,SimYear,2009,33,0.073465,110660,7644.51
138,SimYear,2009,34,0.0635373,163076,9790.62
139,SimYear,2009,35,0.0536096,214660,10927
140,SimYear,2009,36,0.0436819,256629,10696.3
141,SimYear,2009,37,0.0496385,284587,13439.7
142,SimYear,2009,38,0.0297831,295117,8444.36
143,SimYear,2009,39,0.0248193,299508,7159.17
144,SimYear,2009,40,0.0188626,298002,5429.56
145,SimYear,2009,41,0.0248193,294141,7030.88
146,SimYear,2009,42,0.0198554,286327,5488.72
147,SimYear,2009,43,0.0148916,278698,4016.7
148,SimYear,2009,44,0.0228337,271616,5978.92
149,SimYear,2009,45,0.0456674,261824,11397.8
150,SimYear,2009,46,0.0585734,246039,13650.7
151,SimYear,2009,47,0.0843855,227705,17972.1
152,SimYear,2009,48,0.0982843,204933,18711.4
153,SimYear,2009,49,0.141966,181543,23440.2
154,SimYear,2009,50,0.122111,153681,17232.6
155,SimYear,2009,51,0.134024,132491,16212
156,SimYear,2009,52,0.12906,112706,13312.2
157,SimYear,2010,1,0.153879,96222.1,13389.1
158,SimYear,2010,2,0.154872,80036.1,11203.3
159,SimYear,2010,3,0.159836,66430.4,9573.87
160,SimYear,2010,4,0.144944,54806.2,7214.43
161,SimYear,2010,5,0.18267,45849.1,7469.12
162,SimYear,2010,6,0.189619,36902,6219.48
163,SimYear,2010,7,0.195576,29469.8,5108.27
164,SimYear,2010,8,0.123104,23376.1,2641.25
165,SimYear,2010,9,0.160829,19921.2,2887.47
166,SimYear,2010,10,0.188626,16337,2740.33
167,SimYear,2010,11,0.17572,13021.7,2047.45
168,SimYear,2010,12,0.238265,10507.6,2174.15
169,SimYear,2010,13,0.237272,7960.21,1640.97
170,SimYear,2010,14,0.223373,6033.08,1178.63
171,SimYear,2010,15,0.252164,4634.1,1008.1
172,SimYear,2010,16,0.221388,3456.84,669.962
173,SimYear,2010,17,0.214438,2658.02,500.634
174,SimYear,2010,18,0.187634,2057.16,343.412
175,SimYear,2010,19,0.228337,1634.73,325.687
176,SimYear,2010,20,0.199547,1246.79,220.086
177,SimYear,2010,21,0.149908,978.551,132.904
178,SimYear,2010,22,0.219402,807.79,155.299
179,SimYear,2010,23,0.18267,626.158,102.005
180,SimYear,2010,24,0.213446,521.626,97.839
181,SimYear,2010,25,0.196569,495.478,86.2806
182,SimYear,2010,26,0.165793,745.802,111.17
183,SimYear,2010,27,0.15785,1870.27,266.449
184,SimYear,2010,28,0.138988,5588.34,707.429
185,SimYear,2010,29,0.123104,16233.4,1834.2
186,SimYear,2010,30,0.10027,42678.6,3971.66
187,SimYear,2010,31,0.086371,99603.5,8038.58
188,SimYear,2010,32,0.0853782,203734,16261.4
189,SimYear,2010,33,0.073465,362729,25057.7
190,SimYear,2010,34,0.0635373,568912,34155.8
191,SimYear,2010,35,0.0536096,791638,40297.4
192,SimYear,2010,36,0.0436819,991725,41335.2
193,SimYear,2010,37,0.0496385,1.1406e+06,53864.9
194,SimYear,2010,38,0.0297831,1.2142e+06,34742.4
195,SimYear,2010,39,0.0248193,1.25311e+06,29953.2
196,SimYear,2010,40,0.0188626,1.25911e+06,22940.9
197,SimYear,2010,41,0.0248193,1.24965e+06,29870.4
198,SimYear,2010,42,0.0198554,1.22037e+06,23393.8
199,SimYear,2010,43,0.0148916,1.19039e+06,17156.4
200,SimYear,2010,44,0.0228337,1.16203e+06,25579.1
201,SimYear,2010,45,0.0456674,1.12167e+06,48828.6
202,SimYear,2010,46,0.0585734,1.05531e+06,58550.1
203,SimYear,2010,47,0.0843855,977715,77168.1
204,SimYear,2010,48,0.0982843,880788,80420.5
205,SimYear,2010,49,0.141966,780948,100833
206,SimYear,2010,50,0.122111,661621,74189
207,SimYear,2010,51,0.134024,570815,69846.5
208,SimYear,2010,52,0.12906,485899,57391.8
