timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.119828,1594.11,176.95
128,SimYear,2009,24,0.140016,1373.36,176.39
129,SimYear,2009,25,0.128945,1159.24,137.856
130,SimYear,2009,26,0.108757,989.162,100.194
131,SimYear,2009,27,0.103547,861.075,83.2531
132,SimYear,2009,28,0.0911735,756.044,64.7538
133,SimYear,2009,29,0.0807537,804.971,61.3775
134,SimYear,2009,30,0.0657752,3531.07,220.917
135,SimYear,2009,31,0.0566578,27058.8,1464.8
136,SimYear,2009,32,0.0560066,106818,5717.85
137,SimYear,2009,33,0.0481917,213866,9888.57
138,SimYear,2009,34,0.0416793,270857,10866.1
139,SimYear,2009,35,0.0351669,282094,9579.42
140,SimYear,2009,36,0.0286545,281832,7823.36
141,SimYear,2009,37,0.032562,280625,8835.03
142,SimYear,2009,38,0.0195372,276816,5262.88
143,SimYear,2009,39,0.016281,275364,4369.77
144,SimYear,2009,40,0.0123735,273710,3307.48
145,SimYear,2009,41,0.016281,272165,4319.01
146,SimYear,2009,42,0.0130248,268731,3417.12
147,SimYear,2009,43,0.00976859,265462,2535.76
148,SimYear,2009,44,0.0149785,262431,3833.85
149,SimYear,2009,45,0.029957,257505,7468.16
150,SimYear,2009,46,0.0384231,248407,9201.73
151,SimYear,2009,47,0.0553553,237170,12551.8
152,SimYear,2009,48,0.0644727,222264,13639
153,SimYear,2009,49,0.0931272,206085,18011.8
154,SimYear,2009,50,0.0801024,185422,14028.6
155,SimYear,2009,51,0.0879173,168798,13963.1
156,SimYear,2009,52,0.0846611,152283,12149.9
157,SimYear,2010,1,0.100942,137679,12993.2
158,SimYear,2010,2,0.101593,122339,11616.2
159,SimYear,2010,3,0.10485,108532,10618.7
160,SimYear,2010,4,0.0950809,95884.8,8547.96
161,SimYear,2010,5,0.119828,85471.5,9487.52
162,SimYear,2010,6,0.124387,74268.7,8538.65
163,SimYear,2010,7,0.128294,64193.9,7597.74
164,SimYear,2010,8,0.0807537,55231.6,4211.3
165,SimYear,2010,9,0.105501,49802.3,4901.31
166,SimYear,2010,10,0.123735,43782.6,5008.9
167,SimYear,2010,11,0.115269,37773.6,4042.4
168,SimYear,2010,12,0.156297,32848.8,4672.54
169,SimYear,2010,13,0.155646,27404,3883.03
170,SimYear,2010,14,0.146529,22865.7,3063.69
171,SimYear,2010,15,0.165415,19245.1,2884.43
172,SimYear,2010,16,0.145226,15888,2111.18
173,SimYear,2010,17,0.140668,13378.6,1725.75
174,SimYear,2010,18,0.123084,11312.7,1287.81
175,SimYear,2010,19,0.149785,9732.02,1330.83
176,SimYear,2010,20,0.130899,8148.82,982.799
177,SimYear,2010,21,0.0983371,6951.01,639.872
178,SimYear,2010,22,0.143924,6123.63,806.915
179,SimYear,2010,23,0.119828,5152.81,571.973
180,SimYear,2010,24,0.140016,4440.41,570.311
181,SimYear,2010,25,0.128945,3749.04,445.832
182,SimYear,2010,26,0.108757,3199.74,324.107
183,SimYear,2010,27,0.103547,2785.95,269.36
184,SimYear,2010,28,0.0911735,2437.78,208.791
185,SimYear,2010,29,0.0807537,2159.21,164.636
186,SimYear,2010,30,0.0657752,1932.26,120.889
187,SimYear,2010,31,0.0566578,1767.32,95.6717
188,SimYear,2010,32,0.0560066,2048.02,109.628
189,SimYear,2010,33,0.0481917,7942.76,367.251
190,SimYear,2010,34,0.0416793,42223.2,1693.9
191,SimYear,2010,35,0.0351669,120788,4101.76
192,SimYear,2010,36,0.0286545,193153,5361.73
193,SimYear,2010,37,0.032562,221172,6963.24
194,SimYear,2010,38,0.0195372,225194,4281.43
195,SimYear,2010,39,0.016281,227178,3605.1
196,SimYear,2010,40,0.0123735,228389,2759.83
197,SimYear,2010,41,0.016281,229358,3639.69
198,SimYear,2010,42,0.0130248,228443,2904.83
199,SimYear,2010,43,0.00976859,227413,2172.31
200,SimYear,2010,44,0.0149785,226370,3307.04
201,SimYear,2010,45,0.029957,223497,6481.87
202,SimYear,2010,46,0.0384231,216805,8031.09
203,SimYear,2010,47,0.0553553,208044,11010.4
204,SimYear,2010,48,0.0644727,195864,12019
205,SimYear,2010,49,0.0931272,182368,15939
206,SimYear,2010,50,0.0801024,164713,12461.8
207,SimYear,2010,51,0.0879173,150474,12447.4
208,SimYear,2010,52,0.0846611,136193,10866.1
