"","x"
"Week50.1963",85313.2378452125
"Week51.1963",77135.5271454024
"Week52.1963",69131.8169029514
"Week1.1964",62113.7514617348
"Week2.1964",54852.6479329585
"Week3.1964",48371.5839706527
"Week4.1964",42485.7267962432
"Week5.1964",37663.9409701647
"Week6.1964",32544.1343881023
"Week7.1964",27975.3015244446
"Week8.1964",23939.6552807568
"Week9.1964",21486.217905136
"Week10.1964",18798.0645456353
"Week11.1964",16137.9959689431
"Week12.1964",13967.6590598156
"Week13.1964",11592.3239085912
"Week14.1964",9623.85262019536
"Week15.1964",8061.02821352343
"Week16.1964",6621.69832841484
"Week17.1964",5549.8000408773
"Week18.1964",4671.41781563578
"Week19.1964",4001.66988123134
"Week20.1964",3335.61832187378
"Week21.1964",2833.40668231736
"Week22.1964",2486.90226335381
"Week23.1964",2083.76694405985
"Week24.1964",1788.76457051491
"Week25.1964",1506.77659897974
"Week26.1964",1377.38655875564
"Week27.1964",2813.26165801979
"Week28.1964",15046.1356650094
"Week29.1964",58077.3269941032
"Week30.1964",124925.996507367
"Week31.1964",170535.622731499
"Week32.1964",182501.081355404
"Week33.1964",180029.324933382
"Week34.1964",175841.919934138
"Week35.1964",171795.00687519
"Week36.1964",168148.990155778
"Week37.1964",164981.475607897
"Week38.1964",160641.561507264
"Week39.1964",157980.351643288
"Week40.1964",155425.5581728
"Week41.1964",153125.580269826
"Week42.1964",149918.150840258
"Week43.1964",146957.633136497
"Week44.1964",144260.634187759
"Week45.1964",140621.269636275
"Week46.1964",134792.197879597
"Week47.1964",127915.013349715
"Week48.1964",119166.280494065
"Week49.1964",109860.485332041
"Week50.1964",98269.7225124336
"Week51.1964",88975.338955498
"Week52.1964",79845.7906919194
"Week1.1965",71824.957002473
"Week2.1965",63500.3181303433
"Week3.1965",56059.7578625463
"Week4.1965",49290.0840304738
"Week5.1965",43736.7120496377
"Week6.1965",37823.0380231274
"Week7.1965",32539.2416629669
"Week8.1965",27867.5560290011
"Week9.1965",25030.6651246026
"Week10.1965",21913.9974742666
"Week11.1965",18825.1586091999
"Week12.1965",16303.8046663833
"Week13.1965",13539.134645341
"Week14.1965",11246.0267725037
"Week15.1965",9424.51944471961
"Week16.1965",7745.63244456914
"Week17.1965",6495.16157421269
"Week18.1965",5469.83692473126
"Week19.1965",4687.54764790213
"Week20.1965",3908.7550246748
"Week21.1965",3321.50071287216
"Week22.1965",2916.42109663223
"Week23.1965",2444.48821914651
"Week24.1965",2099.43784579621
"Week25.1965",1784.46566825563
"Week26.1965",1967.17821571356
"Week27.1965",6811.03361431709
"Week28.1965",32551.5760600377
"Week29.1965",92101.5023060994
"Week30.1965",152404.1971583
"Week31.1965",178160.242826283
"Week32.1965",180301.978045803
"Week33.1965",175703.477987247
"Week34.1965",170996.225282368
"Week35.1965",166637.310383632
"Week36.1965",162743.116851218
"Week37.1965",159367.157918455
"Week38.1965",154909.812429663
"Week39.1965",152111.173419782
"Week40.1965",149448.97287724
"Week41.1965",147059.896373446
"Week42.1965",143822.358885095
"Week43.1965",140843.953725361
"Week44.1965",138133.290859008
"Week45.1965",134535.097950453
"Week46.1965",128860.044632148
"Week47.1965",122201.017902318
"Week48.1965",113770.734959155
"Week49.1965",104823.45053222
"Week50.1965",93712.2117806123
"Week51.1965",84805.2895634395
"Week52.1965",76067.5602565012
"Week1.1966",68396.8475907354
"Week2.1966",60445.1915545189
"Week3.1966",53341.5720224961
"Week4.1966",46882.0585687968
"Week5.1966",41585.5178315552
"Week6.1966",35951.7218949942
"Week7.1966",30920.5256380494
"Week8.1966",26473.7351918988
"Week9.1966",23772.0557094333
"Week10.1966",20806.8499603109
"Week11.1966",17869.9964198294
"Week12.1966",15473.0593690014
"Week13.1966",12846.4707084349
"Week14.1966",10668.6230193506
"Week15.1966",8939.04162373543
"Week16.1966",7345.34966966413
"Week17.1966",6158.38857518244
"Week18.1966",5185.27860458214
"Week19.1966",4442.98163210104
"Week20.1966",3704.33753286608
"Week21.1966",3147.39448073693
"Week22.1966",2763.16721516213
"Week23.1966",2315.73424911102
"Week24.1966",1988.28384117913
"Week25.1966",1672.22305846001
"Week26.1966",1425.14306026109
"Week27.1966",1347.48636197085
"Week28.1966",2975.40501946397
"Week29.1966",16165.7879985858
"Week30.1966",60954.4767136815
"Week31.1966",128697.422346404
"Week32.1966",173733.795535178
"Week33.1966",184664.694258957
"Week34.1966",183285.197337845
"Week35.1966",180125.376247514
"Week36.1966",177094.136653938
"Week37.1966",174440.522484884
"Week38.1966",170441.011413191
"Week39.1966",168130.326178075
"Week40.1966",165863.283391493
"Week41.1966",163803.669399835
"Week42.1966",160720.426136344
"Week43.1966",157854.773827026
"Week44.1966",155232.067699513
"Week45.1966",151565.572495931
"Week46.1966",145502.747479821
"Week47.1966",138268.201118497
"Week48.1966",128971.575986637
"Week49.1966",119037.267892148
"Week50.1966",106593.736666837
"Week51.1966",96608.5159478437
"Week52.1966",86776.358116616
"Week1.1967",78125.7086441334
"Week2.1967",69124.4253652116
"Week3.1967",61069.765249504
"Week4.1967",53734.0856382279
"Week5.1967",47713.2269360842
"Week6.1967",41287.3955011286
"Week7.1967",35539.1270581735
"Week8.1967",30452.598891771
"Week9.1967",27366.8150313586
"Week10.1967",23971.3791145879
"Week11.1967",20601.7903675446
"Week12.1967",17849.9513713601
"Week13.1967",14829.2962023621
"Week14.1967",12322.5038294911
"Week15.1967",10330.2531638153
"Week16.1967",8492.81202345358
"Week17.1967",7124.03162141108
"Week18.1967",6001.45718768862
"Week19.1967",5144.82608643873
"Week20.1967",4291.24604249848
"Week21.1967",3647.3833377791
"Week22.1967",3203.32964408132
"Week23.1967",2685.64516109271
"Week24.1967",2306.66122067439
"Week25.1967",1940.58061116062
"Week26.1967",1650.65167005964
"Week27.1967",1432.70856371647
"Week28.1967",1249.85756218447
"Week29.1967",1103.90490665578
"Week30.1967",985.219209036988
"Week31.1967",896.124957591272
"Week32.1967",939.635749884313
"Week33.1967",2776.63983408709
"Week34.1967",16691.2055604134
"Week35.1967",63101.4130774118
"Week36.1967",132757.771867031
"Week37.1967",180494.789417345
"Week38.1967",194897.675564557
"Week39.1967",198776.419539205
"Week40.1967",200351.110740202
"Week41.1967",201523.763726969
"Week42.1967",200958.891624711
"Week43.1967",200233.375879032
"Week44.1967",199445.164038735
"Week45.1967",196981.789867799
"Week46.1967",191070.946941684
"Week47.1967",183289.913173953
"Week48.1967",172441.752571862
"Week49.1967",160414.430142479
"Week50.1967",144685.703530497
"Week51.1967",132003.79131215
"Week52.1967",119293.908329648
"Week1.1968",108008.761563053
"Week2.1968",96065.4283733592
"Week3.1968",85282.6776867657
"Week4.1968",75374.8597309022
"Week5.1968",67210.1552548243
"Week6.1968",58388.5403899215
"Week7.1968",50445.9637789422
"Week8.1968",43376.1106054245
"Week9.1968",39107.43082594
"Week10.1968",34359.2395809465
"Week11.1968",29613.2093935568
"Week12.1968",25726.0103889127
"Week13.1968",21426.5665014461
"Week14.1968",17847.5942989376
"Week15.1968",14996.1219821358
"Week16.1968",12354.8040800915
"Week17.1968",10384.2018721667
"Week18.1968",8764.44026650127
"Week19.1968",7527.00518509042
"Week20.1968",6289.14663504122
"Week21.1968",5354.43573020645
"Week22.1968",4709.93770730323
"Week23.1968",3954.61581359091
"Week24.1968",3401.27936382798
"Week25.1968",2865.1423711372
"Week26.1968",2440.04418210821
"Week27.1968",2120.44109925165
"Week28.1968",1851.97929322105
"Week29.1968",1637.48684863255
"Week30.1968",1463.57769782536
"Week31.1968",1359.39280158451
"Week32.1968",1936.89168967956
"Week33.1968",8743.13903153134
"Week34.1968",40214.0470153075
"Week35.1968",105158.856961471
"Week36.1968",165594.536305538
"Week37.1968",191781.874758162
"Week38.1968",196276.212340791
"Week39.1968",197920.352288379
"Week40.1968",198706.745958701
"Week41.1968",199284.386787071
"Week42.1968",198218.007617963
"Week43.1968",197055.933656324
"Week44.1968",195889.443489049
"Week45.1968",193125.806788942
"Week46.1968",187035.803209498
"Week47.1968",179166.082715414
"Week48.1968",168347.257639524
"Week49.1968",156425.609883791
"Week50.1968",140937.025836332
"Week51.1968",128457.066958373
"Week52.1968",115985.244849968
"Week1.1969",104928.18306282
"Week2.1969",93255.7245186831
"Week3.1969",82730.0886554081
"Week4.1969",73071.3781661937
"Week5.1969",65116.8604004556
"Week6.1969",56538.6686845186
"Week7.1969",48823.1061705013
"Week8.1969",41960.7546249211
"Week9.1969",37813.6636612399
"Week10.1969",33207.5024363464
"Week11.1969",28608.9804679755
"Week12.1969",24844.7245314199
"Week13.1969",20685.6004513388
"Week14.1969",17224.6023895371
"Week15.1969",14467.897887062
"Week16.1969",11916.1241105912
"Week17.1969",10012.7909688347
"Week18.1969",8448.68544546085
"Week19.1969",7253.98331958753
"Week20.1969",6059.64979011173
"Week21.1969",5157.95108351671
"Week22.1969",4536.15474250021
"Week23.1969",3807.87846271709
"Week24.1969",3274.372513087
"Week25.1969",2757.73750731153
"Week26.1969",2348.21634560197
"Week27.1969",2040.32818575451
"Week28.1969",1781.71703458358
"Week29.1969",1575.12468777694
"Week30.1969",1407.20514951914
"Week31.1969",1289.09412043298
"Week32.1969",1522.27198678053
"Week33.1969",5581.59903602001
"Week34.1969",28688.9029731258
"Week35.1969",87078.5638139381
"Week36.1969",153517.678156029
"Week37.1969",188364.974466396
"Week38.1969",196123.929220115
"Week39.1969",198470.634150023
"Week40.1969",199556.263925926
"Week41.1969",200373.08322714
"Week42.1969",199508.219978205
"Week43.1969",198520.761872455
"Week44.1969",197505.539582042
"Week45.1969",194860.196355332
"Week46.1969",188836.261782156
"Week47.1969",180994.961394435
"Week48.1969",170153.976819943
"Week49.1969",158178.689629596
"Week50.1969",142579.128653749
"Week51.1969",130006.008132631
"Week52.1969",117426.495426183
"Week1.1970",106267.129445263
"Week2.1970",94474.7317647178
"Week3.1970",83835.703917337
"Week4.1970",74067.5810237578
"Week5.1970",66020.9615965258
"Week6.1970",57336.6173163046
"Week7.1970",49522.3832698467
"Week8.1970",42570.0973756347
"Week9.1970",38370.2520080216
"Week10.1970",33702.5712492816
"Week11.1970",29040.2631109573
"Week12.1970",25222.9384718149
"Week13.1970",21003.417059331
"Week14.1970",17491.677700479
"Week15.1970",14694.1983049329
"Week16.1970",12103.9399323008
"Week17.1970",10171.7396422935
"Week18.1970",8583.76319069425
"Week19.1970",7370.72547001783
"Week20.1970",6157.74020311681
"Week21.1970",5241.9047450244
"Week22.1970",4610.38834815959
"Week23.1970",3870.54805008079
"Week24.1970",3328.91464108341
"Week25.1970",2821.96011561045
"Week26.1970",2842.96581665235
"Week27.1970",7493.27032026366
"Week28.1970",32889.1825534808
"Week29.1970",92165.0649189033
"Week30.1970",152603.49038757
"Week31.1970",178594.498709049
"Week32.1970",180801.193465697
"Week33.1970",176185.537663001
"Week34.1970",171453.234651705
"Week35.1970",167071.863242558
"Week36.1970",163158.362312286
"Week37.1970",159765.947574033
"Week38.1970",155290.693297155
"Week39.1970",152479.307604085
"Week40.1970",149805.476500893
"Week41.1970",147406.08744081
"Week42.1970",144156.840654906
"Week43.1970",141167.855697334
"Week44.1970",138447.735332286
"Week45.1970",134838.502685978
"Week46.1970",129148.135293834
"Week47.1970",122471.998235049
"Week48.1970",114021.11420484
"Week49.1970",105052.540856195
"Week50.1970",93915.6863335885
"Week51.1970",84988.297284982
"Week52.1970",76230.7641249131
"Week1.1971",68542.7948481636
"Week2.1971",60573.5146698718
"Week3.1971",53454.2856678339
"Week4.1971",46980.6963234165
"Week5.1971",41672.6508112854
"Week6.1971",36026.7543230588
"Week7.1971",30984.8310125864
"Week8.1971",26528.6234987982
"Week9.1971",23821.1972440283
"Week10.1971",20849.7288731148
"Week11.1971",17906.7093263615
"Week12.1971",15504.7557700908
"Week13.1971",12872.7079912682
"Week14.1971",10690.3388894976
"Week15.1971",8957.17760694491
"Week16.1971",7360.21281143227
"Week17.1971",6170.82342737867
"Week18.1971",5195.72834895494
"Week19.1971",4451.91753345774
"Week20.1971",3711.77275269837
"Week21.1971",3153.70001814471
"Week22.1971",2768.69378595876
"Week23.1971",2320.35824624834
"Week24.1971",1992.24720278098
"Week25.1971",1675.50445687649
"Week26.1971",1424.67804426247
"Week27.1971",1236.2028513221
"Week28.1971",1078.27518289734
"Week29.1971",959.599092896394
"Week30.1971",1074.09698365794
"Week31.1971",3968.07852741566
"Week32.1971",22616.4433747178
"Week33.1971",75667.2044811981
"Week34.1971",143337.407238374
"Week35.1971",181967.135707271
"Week36.1971",191879.20696226
"Week37.1971",193016.105426133
"Week38.1971",191115.745843889
"Week39.1971",190674.619304237
"Week40.1971",189994.652493259
"Week41.1971",189305.203207703
"Week42.1971",187208.02430762
"Week43.1971",185163.638695522
"Week44.1971",183233.183355489
"Week45.1971",179921.571704482
"Week46.1971",173619.883858116
"Week47.1971",165773.941757741
"Week48.1971",155304.48550664
"Week49.1971",143911.622309344
"Week50.1971",129336.023787135
"Week51.1971",117614.790245584
"Week52.1971",105975.66904966
"Week1.1972",95688.7991827573
"Week2.1972",84891.2075947793
"Week3.1972",75184.3382581993
"Week4.1972",66304.0999634633
"Week5.1972",59002.647181166
"Week6.1972",51163.6009555858
"Week7.1972",44127.376491664
"Week8.1972",37879.3969892245
"Week9.1972",34096.3722899088
"Week10.1972",29912.1765544559
"Week11.1972",25746.3446275637
"Week12.1972",22339.3068647519
"Week13.1972",18583.494534996
"Week14.1972",15461.2527568178
"Week15.1972",12976.9865471014
"Week16.1972",10680.6940044806
"Week17.1972",8968.50132910128
"Week18.1972",7562.6230484574
"Week19.1972",6489.43078172702
"Week20.1972",5418.01005530704
"Week21.1972",4609.28857730103
"Week22.1972",4051.37337889048
"Week23.1972",3399.10114170239
"Week24.1972",2922.61785352572
"Week25.1972",2506.17588121864
"Week26.1972",3043.20912423391
"Week27.1972",11094.3569686633
"Week28.1972",45617.7911879799
"Week29.1972",110185.208459847
"Week30.1972",162465.364860548
"Week31.1972",179372.512962321
"Week32.1972",178581.117462342
"Week33.1972",173424.168690584
"Week34.1972",168513.870916777
"Week35.1972",164011.186008156
"Week36.1972",160000.483604967
"Week37.1972",156527.903420767
"Week38.1972",152018.329526776
"Week39.1972",149156.458399719
"Week40.1972",146445.792614057
"Week41.1972",144015.959975308
"Week42.1972",140767.2726351
"Week43.1972",137782.760169564
"Week44.1972",135067.472227357
"Week45.1972",131492.617251904
"Week46.1972",125896.917665586
"Week47.1972",119348.79685661
"Week48.1972",111078.702260625
"Week49.1972",102311.494634331
"Week50.1972",91440.5112149615
"Week51.1972",82727.561881903
"Week52.1972",74185.9605937389
"Week1.1973",66690.222556752
"Week2.1973",58924.5627488599
"Week3.1973",51988.8221042642
"Week4.1973",45684.064377827
"Week5.1973",40515.7793480615
"Week6.1973",35021.4365825419
"Week7.1973",30115.9332449877
"Week8.1973",25780.9829975663
"Week9.1973",23146.6453967387
