"","x"
"Week28.1957",35771.0406293718
"Week29.1957",53078.4594334661
"Week30.1957",74162.8604697207
"Week31.1957",97481.0286542989
"Week32.1957",120356.160516757
"Week33.1957",139730.011743187
"Week34.1957",154823.764720896
"Week35.1957",165241.486945629
"Week36.1957",171640.184040996
"Week37.1957",175126.410649266
"Week38.1957",175306.060505355
"Week39.1957",175542.612927336
"Week40.1957",175019.111358446
"Week41.1957",174211.413215261
"Week42.1957",172209.575944562
"Week43.1957",170198.332116351
"Week44.1957",168255.147857823
"Week45.1957",165251.829328372
"Week46.1957",159966.81959147
"Week47.1957",153486.7637081
"Week48.1957",144961.362629308
"Week49.1957",135668.414280407
"Week50.1957",123789.796738011
"Week51.1957",114050.843693573
"Week52.1957",104272.398920163
"Week1.1958",95491.9592606286
"Week2.1958",86180.1394774354
"Week3.1958",77662.8635000471
"Week4.1958",69736.9695025789
"Week5.1958",63084.7868885225
"Week6.1958",55853.1046159273
"Week7.1958",49227.2489705786
"Week8.1958",43217.1055711432
"Week9.1958",39459.9069343724
"Week10.1958",35268.8499981609
"Week11.1958",31027.6686735541
"Week12.1958",27477.1166405045
"Week13.1958",23498.8379246697
"Week14.1958",20099.4668523521
"Week15.1958",17319.0955455819
"Week16.1958",14689.6872616546
"Week17.1958",12684.2886041514
"Week18.1958",11031.8742767467
"Week19.1958",9830.98903529412
"Week20.1958",8786.29504133905
"Week21.1958",8441.9247506262
"Week22.1958",9209.0571233138
"Week23.1958",11162.5138083565
"Week24.1958",15664.7465545036
"Week25.1958",23267.1740306468
"Week26.1958",35069.6701511597
"Week27.1958",51518.1574745069
"Week28.1958",71431.0288135906
"Week29.1958",93247.4951576703
"Week30.1958",114482.352973208
"Week31.1958",133349.718436095
"Week32.1958",148003.633908449
"Week33.1958",157159.794721915
"Week34.1958",162297.48151241
"Week35.1958",164381.240056319
"Week36.1958",164566.8055633
"Week37.1958",163781.217336307
"Week38.1958",161247.484994032
"Week39.1958",159661.143364717
"Week40.1958",157916.248248045
"Week41.1958",156229.834905028
"Week42.1958",153666.313312769
"Week43.1958",151224.456496117
"Week44.1958",148935.402836982
"Week45.1958",145782.229154601
"Week46.1958",140686.495710097
"Week47.1958",134608.707474979
"Week48.1958",126804.643633229
"Week49.1958",118394.532669813
"Week50.1958",107792.219058557
"Week51.1958",99111.0696263042
"Week52.1958",90443.6930326891
"Week1.1959",82683.5636011098
"Week2.1959",74499.7079804208
"Week3.1959",67035.0877883048
"Week4.1959",60108.4368246307
"Week5.1959",54302.4527965822
"Week6.1959",48017.6305994297
"Week7.1959",42271.8373625711
"Week8.1959",37070.1377278857
"Week9.1959",33812.3672616142
"Week10.1959",30191.6799814313
"Week11.1959",26536.5522166836
"Week12.1959",23479.317937221
"Week13.1959",20062.847896207
"Week14.1959",17145.8409897538
"Week15.1959",14759.7259330725
"Week16.1959",12501.4781355606
"Week17.1959",10766.0316634465
"Week18.1959",9304.50586804429
"Week19.1959",8159.73473934283
"Week20.1959",6998.9060858193
"Week21.1959",6106.42145593202
"Week22.1959",5495.93421881614
"Week23.1959",4814.31104901901
"Week24.1959",4428.22732261139
"Week25.1959",4283.15668309336
"Week26.1959",4736.4253423971
"Week27.1959",6260.50648237879
"Week28.1959",9518.36210974361
"Week29.1959",15532.0830540949
"Week30.1959",25384.8685223946
"Week31.1959",40006.4055819843
"Week32.1959",59421.4867206795
"Week33.1959",82244.3673492715
"Week34.1959",106683.060269484
"Week35.1959",130155.654858334
"Week36.1959",150507.982499952
"Week37.1959",166562.547046694
"Week38.1959",176801.824152501
"Week39.1959",184305.573895279
"Week40.1959",188772.046249928
"Week41.1959",191339.378191674
"Week42.1959",191564.553961674
"Week43.1959",191137.61703611
"Week44.1959",190397.571854318
"Week45.1959",188202.713336284
"Week46.1959",183209.522164018
"Week47.1959",176672.544255304
"Week48.1959",167619.13589268
"Week49.1959",157524.923514827
"Week50.1959",144279.211006853
"Week51.1959",133392.927476196
"Week52.1959",122349.114785604
"Week1.1960",112380.08687643
"Week2.1960",101701.169577105
"Week3.1960",91884.6654253168
"Week4.1960",82704.0891349006
"Week5.1960",74981.4574116449
"Week6.1960",66524.1358785547
"Week7.1960",58746.5821640691
"Week8.1960",51668.314249287
"Week9.1960",47257.0293163412
"Week10.1960",42305.5320170742
"Week11.1960",37274.1329141892
"Week12.1960",33055.3018849723
"Week13.1960",28306.4305748241
"Week14.1960",24240.2801358228
"Week15.1960",20907.3935160411
"Week16.1960",17741.7130963681
"Week17.1960",15307.4572426943
"Week18.1960",13256.7382460111
"Week19.1960",11657.915831622
"Week20.1960",10049.0928765557
"Week21.1960",8864.30678657047
"Week22.1960",8185.32107663607
"Week23.1960",7612.17871505471
"Week24.1960",7893.91963202525
"Week25.1960",9246.14986132325
"Week26.1960",12612.4518210401
"Week27.1960",19059.2842645659
"Week28.1960",29445.2640222292
"Week29.1960",44482.8715321801
"Week30.1960",63916.5339403874
"Week31.1960",86682.3626836513
"Week32.1960",110367.070153946
"Week33.1960",131781.433519484
"Week34.1960",149552.734349916
"Week35.1960",162696.339508505
"Week36.1960",171434.041237542
"Week37.1960",176692.338691047
"Week38.1960",178088.416034729
"Week39.1960",179135.054578559
"Week40.1960",179140.393109708
"Week41.1960",178692.245566669
"Week42.1960",176922.439210318
"Week43.1960",175083.326503099
"Week44.1960",173275.979750356
"Week45.1960",170348.938135117
"Week46.1960",165045.186392564
"Week47.1960",158485.100213043
"Week48.1960",149790.531776866
"Week49.1960",140281.142733517
"Week50.1960",128076.875198002
"Week51.1960",118067.153276517
"Week52.1960",108000.611378559
"Week1.1961",98954.0120480851
"Week2.1961",89344.6541085785
"Week3.1961",80548.2503057954
"Week4.1961",72356.078007556
"Week5.1961",65477.9113217779
"Week6.1961",57991.6588860659
"Week7.1961",51128.4081073638
"Week8.1961",44899.5451433971
"Week9.1961",41007.5294532682
"Week10.1961",36661.6828765584
"Week11.1961",32260.8727941224
"Week12.1961",28575.5869833316
"Week13.1961",24442.9646197265
"Week14.1961",20909.693563306
"Week15.1961",18016.6587090161
"Week16.1961",15273.9217450468
"Week17.1961",13165.5488697338
"Week18.1961",11389.6542206335
"Week19.1961",10001.6983408014
"Week20.1961",8599.45523152795
"Week21.1961",7543.53094312675
"Week22.1961",6878.58765226128
"Week23.1961",6221.94022905817
"Week24.1961",6135.64999821507
"Week25.1961",6718.30643074171
"Week26.1961",8675.56791345644
"Week27.1961",12891.6173698118
"Week28.1961",20302.4579531012
"Week29.1961",31955.1388504915
"Week30.1961",48321.9098288153
"Week31.1961",69153.7849507752
"Week32.1961",92766.5052675507
"Week33.1961",116213.580722501
"Week34.1961",137511.191197418
"Week35.1961",154825.067580926
"Week36.1961",167541.751701123
"Week37.1961",176069.335099426
"Week38.1961",179879.448205757
"Week39.1961",182580.866072342
"Week40.1961",183686.615183015
"Week41.1961",183982.029335532
"Week42.1961",182706.400605714
"Week43.1961",181231.123420249
"Week44.1961",179709.586454747
"Week45.1961",176971.989303598
"Week46.1961",171719.274276141
"Week47.1961",165117.092969712
"Week48.1961",156250.871223544
"Week49.1961",146496.179183714
"Week50.1961",133889.534300405
"Week51.1961",123543.068921002
"Week52.1961",113109.007134815
"Week1.1962",103718.797131866
"Week2.1962",93717.3935344673
"Week3.1962",84549.7601757954
"Week4.1962",76000.3154172438
"Week5.1962",68817.8100584962
"Week6.1962",60984.6310108082
"Week7.1962",53796.0522787585
"Week8.1962",47265.989519902
"Week9.1962",43189.2295658014
"Week10.1962",38629.2837535165
"Week11.1962",34006.4448245814
"Week12.1962",30133.5791359887
"Week13.1962",25785.2201840278
"Week14.1962",22065.7810142023
"Week15.1962",19019.4911562901
"Week16.1962",16130.2240043359
"Week17.1962",13910.5497771575
"Week18.1962",12044.5485327973
"Week19.1962",10597.0599946269
"Week20.1962",9156.22355210475
"Week21.1962",8134.44453413668
"Week22.1962",7645.53126508749
"Week23.1962",7390.47639569444
"Week24.1962",8177.77071296528
"Week25.1962",10349.1629272073
"Week26.1962",14960.6752201058
"Week27.1962",23133.8322547367
"Week28.1962",35566.9941507058
"Week29.1962",52632.624260172
"Week30.1962",73552.1205456089
"Week31.1962",96821.7086128795
"Week32.1962",119777.36830436
"Week33.1962",139337.16239928
"Week34.1962",154665.105377494
"Week35.1962",165312.180498321
"Week36.1962",171900.35222886
"Week37.1962",175524.684953094
"Week38.1962",175793.029489951
"Week39.1962",176087.002112517
"Week40.1962",175598.645403239
"Week41.1962",174813.32563717
"Week42.1962",172822.925284453
"Week43.1962",170819.021314706
"Week44.1962",168880.893698785
"Week45.1962",165876.88455995
"Week46.1962",160580.9854294
"Week47.1962",154083.974816654
"Week48.1962",145532.237979342
"Week49.1962",136208.561515249
"Week50.1962",124287.578171489
"Week51.1962",114513.651641311
"Week52.1962",104699.068615788
"Week1.1963",95885.7474718266
"Week2.1963",86538.0709024594
"Week3.1963",77987.5483902651
"Week4.1963",70030.2974178987
"Week5.1963",63351.63133152
"Week6.1963",56090.5866849173
"Week7.1963",49437.5503794044
"Week8.1963",43402.5180797513
"Week9.1963",39629.8351713788
"Week10.1963",35421.2085477296
"Week11.1963",31162.0083805934
"Week12.1963",27596.144204179
"Week13.1963",23600.2297078157
"Week14.1963",20184.7698109358
"Week15.1963",17388.7285424318
"Week16.1963",14738.819978536
"Week17.1963",12701.7721611964
"Week18.1963",10985.6448785178
"Week19.1963",9642.836230533
"Week20.1963",8283.18263324528
"Week21.1963",7249.19847336629
"Week22.1963",6572.01255825546
"Week23.1963",5861.4745749976
"Week24.1963",5613.54163500306
"Week25.1963",5859.41136537093
"Week26.1963",7181.30128391427
"Week27.1963",10330.9752192768
"Week28.1963",16194.9094010366
"Week29.1963",25891.1258388117
"Week30.1963",40196.9725096819
"Week31.1963",59319.4725767881
"Week32.1963",82114.2864769135
"Week33.1963",106005.263227001
"Week34.1963",128870.816009846
"Week35.1963",148477.320823577
"Week36.1963",163672.286698639
"Week37.1963",174424.076178734
"Week38.1963",179994.816225122
"Week39.1963",183948.0023962
"Week40.1963",185900.822651608
"Week41.1963",186763.550207176
"Week42.1963",185861.867430367
"Week43.1963",184653.886604875
"Week44.1963",183336.954435375
"Week45.1963",180739.013066969
"Week46.1963",175540.594810668
"Week47.1963",168934.616401576
"Week48.1963",159986.184122384
"Week49.1963",150103.3674952
"Week50.1963",137274.350699068
"Week51.1963",126741.046551808
"Week52.1963",116100.001540596
"Week1.1964",106515.005516463
"Week2.1964",96288.7824844961
"Week3.1964",86907.1602696283
"Week4.1964",78150.7699987441
"Week5.1964",70791.6002192704
"Week6.1964",62755.7776035473
"Week7.1964",55376.6181123437
"Week8.1964",48669.6713182844
"Week9.1964",44484.6613733032
"Week10.1964",39798.6946934498
"Week11.1964",35044.7963141696
"Week12.1964",31061.0691815928
"Week13.1964",26584.7763080256
"Week14.1964",22754.6212716055
"Week15.1964",19616.6174034312
"Week16.1964",16638.4192630326
"Week17.1964",14347.955906361
"Week18.1964",12416.8158218485
"Week19.1964",10905.0145717891
"Week20.1964",9371.6443563496
"Week21.1964",8203.80455781951
"Week22.1964",7435.43061575138
"Week23.1964",6620.68495012397
"Week24.1964",6310.7403232948
"Week25.1964",6519.77867088463
"Week26.1964",7863.42394531967
"Week27.1964",11114.7986490353
"Week28.1964",17163.413371958
"Week29.1964",27122.7332498783
"Week30.1964",41727.0557277025
"Week31.1964",61115.3865978297
"Week32.1964",84053.55975053
"Week33.1964",107895.122258392
"Week34.1964",130529.114287566
"Week35.1964",149776.126613461
"Week36.1964",164567.743124999
"Week37.1964",174946.797085072
"Week38.1964",180213.13841623
"Week39.1964",183946.263241913
"Week40.1964",185747.099191663
"Week41.1964",186506.383948267
"Week42.1964",185534.077194966
"Week43.1964",184274.716940952
"Week44.1964",182917.909307907
"Week45.1964",180290.408721704
"Week46.1964",175074.695405083
"Week47.1964",168460.267082972
"Week48.1964",159514.696358389
"Week49.1964",149641.967627906
"Week50.1964",136836.444407573
"Week51.1964",126323.219293615
"Week52.1964",115705.840869126
"Week1.1965",106143.91228049
"Week2.1965",95945.3224020582
"Week3.1965",86590.4391608427
"Week4.1965",77860.3191634914
"Week5.1965",70523.723435001
"Week6.1965",62514.3416972555
"Week7.1965",55160.2869947857
"Week8.1965",48476.831481631
"Week9.1965",44306.080092375
"Week10.1965",39636.9765452498
"Week11.1965",34900.7853101617
"Week12.1965",30932.0833193884
"Week13.1965",26473.2776671138
"Week14.1965",22658.2536501431
"Week15.1965",19532.6773739942
"Week16.1965",16566.2896872715
"Week17.1965",14284.4177376556
"Week18.1965",12359.3175589863
"Week19.1965",10848.9202453824
"Week20.1965",9310.04010990176
"Week21.1965",8117.14243492889
"Week22.1965",7277.82329140292
"Week23.1965",6296.62286129013
"Week24.1965",5600.86813516409
"Week25.1965",5000.54974100075
"Week26.1965",4735.72290345168
"Week27.1965",5031.54820103483
"Week28.1965",6218.26263978219
"Week29.1965",8981.47972209895
"Week30.1965",14259.5107785819
"Week31.1965",23225.3954801389
"Week32.1965",36814.1998125885
"Week33.1965",55135.7708366152
"Week34.1965",77616.8038746942
"Week35.1965",102385.731377215
"Week36.1965",126978.698408999
"Week37.1965",149081.038058004
"Week38.1965",165918.310828628
"Week39.1965",179201.275130043
"Week40.1965",188208.445632498
"Week41.1965",194036.979442457
"Week42.1965",196475.000035717
"Week43.1965",197536.551126389
"Week44.1965",197833.493180656
"Week45.1965",196351.720710967
"Week46.1965",191775.182667758
"Week47.1965",185454.213914111
"Week48.1965",176387.450424271
"Week49.1965",166134.022816586
"Week50.1965",152471.337111244
"Week51.1965",141226.408330438
"Week52.1965",129752.597975345
"Week1.1966",119365.256373196
"Week2.1966",108177.15586232
"Week3.1966",97864.8756125024
"Week4.1966",88194.7895324765
"Week5.1966",80050.5238404616
"Week6.1966",71096.7886193263
"Week7.1966",62846.8244672189
"Week8.1966",55325.758137999
"Week9.1966",50646.1421987889
"Week10.1966",45376.4116610806
"Week11.1966",40010.2471842665
"Week12.1966",35507.0551608002
"Week13.1966",30426.2822538903
"Week14.1966",26071.8817210718
"Week15.1966",22500.0734797326
"Week16.1966",19102.8086289045
"Week17.1966",16487.709170613
"Week18.1966",14278.991356105
"Week19.1966",12545.2938725982
"Week20.1966",10775.5341278922
"Week21.1966",9404.27287774621
"Week22.1966",8443.13992117552
"Week23.1966",7322.0664637491
"Week24.1966",6545.64116113573
"Week25.1966",5910.28525372937
"Week26.1966",5727.11332451365
"Week27.1966",6309.07402838925
"Week28.1966",8097.66022396415
"Week29.1966",11930.1776086688
"Week30.1966",18847.4056253763
"Week31.1966",30002.2504105459
"Week32.1966",46041.196549466
"Week33.1966",66497.8748939388
"Week34.1966",90239.9788929722
"Week35.1966",114961.840993788
"Week36.1966",138169.659309209
"Week37.1966",157925.36496936
"Week38.1966",171966.172574228
"Week39.1966",182669.892901591
"Week40.1966",189568.809548566
"Week41.1966",193843.051839557
"Week42.1966",195205.274280148
"Week43.1966",195540.568111981
"Week44.1966",195334.844081545
"Week45.1966",193503.885157589
"Week46.1966",188707.570225434
"Week47.1966",182254.955555507
"Week48.1966",173151.443093022
"Week49.1966",162923.878223768
"Week50.1966",149390.665062431
"Week51.1966",138259.515895513
"Week52.1966",126931.412574211
"Week1.1967",116689.450498524
"Week2.1967",105684.973495568
"Week3.1967",95554.145285144
"Week4.1967",86065.5711450475
"Week5.1967",78078.5062180744
"Week6.1967",69312.7812791099
"Week7.1967",61242.9883594215
"Week8.1967",53891.7711163301
"Week9.1967",49314.5191276087
"Week10.1967",44167.4609164671
"Week11.1967",38931.1440041953
"Week12.1967",34538.4876783472
"Week13.1967",29587.5233943296
"Week14.1967",25346.0794532887
"Week15.1967",21867.9522793625
"Week16.1967",18561.5369575113
"Week17.1967",16016.8229657999
"Week18.1967",13868.2194023733
"Week19.1967",12182.1016024278
"Week20.1967",10462.1379346
"Week21.1967",9130.62893019006
"Week22.1967",8199.94953427193
"Week23.1967",7119.58319244811
"Week24.1967",6386.27464700481
"Week25.1967",5816.00845855618
"Week26.1967",5738.17519905099
"Week27.1967",6503.80135882509
"Week28.1967",8606.3184407795
"Week29.1967",12937.0800904167
"Week30.1967",20562.3061804279
"Week31.1967",32599.7325256978
"Week32.1967",49554.5761537854
"Week33.1967",70724.1888583142
"Week34.1967",94780.4689586509
"Week35.1967",119302.628534049
"Week36.1967",141845.140226208
"Week37.1967",160651.152968278
"Week38.1967",173658.399602356
"Week39.1967",183460.371038505
"Week40.1967",189654.203759052
"Week41.1967",193424.445988915
"Week42.1967",194445.962117489
"Week43.1967",194552.472118213
"Week44.1967",194187.266714973
"Week45.1967",192246.417277731
"Week46.1967",187385.702204153
"Week47.1967",180899.532297463
"Week48.1967",171797.835675447
"Week49.1967",161594.618474215
"Week50.1967",148125.588174952
"Week51.1967",137049.655847485
"Week52.1967",125787.826489799
"Week1.1968",115610.307217024
"Week2.1968",104684.372862867
"Week3.1968",94630.0565132042
"Week4.1968",85217.0557730157
"Week5.1968",77295.0987861765
"Week6.1968",68606.0596930169
"Week7.1968",60609.2619311857
"Week8.1968",53326.4789090104
"Week9.1968",48790.7067812741
"Week10.1968",43692.8458544929
"Week11.1968",38508.2778691311
"Week12.1968",34159.5708263907
"Week13.1968",29259.892318635
"Week14.1968",25062.9817797166
"Week15.1968",21621.766070267
"Week16.1968",18351.1395920751
"Week17.1968",15834.3895421784
"Week18.1968",13710.2476668728
"Week19.1968",12045.083000067
"Week20.1968",10350.3208315695
"Week21.1968",9048.80886671774
"Week22.1968",8166.01339823
"Week23.1968",7184.50996129024
"Week24.1968",6658.42878152206
"Week25.1968",6514.29168344167
"Week26.1968",7277.66864949986
"Week27.1968",9591.84394041105
"Week28.1968",14252.9437658003
"Week29.1968",22379.169599769
"Week30.1968",34913.2139209711
"Week31.1968",52383.4478787129
"Week32.1968",74094.0258026824
"Week33.1968",97862.4397769246
"Week34.1968",121595.252292266
"Week35.1968",142832.404092033
"Week36.1968",160001.048380633
"Week37.1968",172658.255009609
"Week38.1968",179819.853574564
"Week39.1968",184942.181826019
"Week40.1968",187699.195684885
"Week41.1968",189098.470230429
"Week42.1968",188544.521071797
"Week43.1968",187577.488424564
"Week44.1968",186439.365329107
"Week45.1968",183960.648360786
"Week46.1968",178806.845321404
"Week47.1968",172195.388950589
"Week48.1968",163174.596578799
"Week49.1968",153180.534087977
"Week50.1968",140160.253595574
"Week51.1968",129466.343207291
"Week52.1968",118647.826098603
"Week1.1969",108895.996088225
"Week2.1969",98477.592556705
"Week3.1969",88913.2036983324
"Week4.1969",79980.20114774
"Week5.1969",72470.3146921508
"Week6.1969",64261.8050690353
"Week7.1969",56720.3359670294
"Week8.1969",49862.8256193786
"Week9.1969",45585.6636542762
"Week10.1969",40792.4861513094
"Week11.1969",35927.1271765133
"Week12.1969",31849.1313465589
"Week13.1969",27264.1127550255
"Week14.1969",23339.9648409946
"Week15.1969",20124.345593437
"Week16.1969",17071.4455154682
"Week17.1969",14723.0603562177
"Week18.1969",12742.1930709691
"Week19.1969",11189.8515566437
"Week20.1969",9611.75438848891
"Week21.1969",8400.59189712735
"Week22.1969",7580.18745658982
"Week23.1969",6671.69342891297
"Week24.1969",6193.1005353738
"Week25.1969",6084.35972054933
"Week26.1969",6850.66761626761
"Week27.1969",9122.21213109012
"Week28.1969",13690.527933031
"Week29.1969",21669.8455392282
"Week30.1969",34020.0516815772
"Week31.1969",51304.5142723654
"Week32.1969",72883.3106795422
"Week33.1969",96628.3802981237
"Week34.1969",120456.770557619
"Week35.1969",141888.79698868
"Week36.1969",159303.71329747
"Week37.1969",172206.835518124
"Week38.1969",179581.652511536
"Week39.1969",184863.969514325
"Week40.1969",187734.116374225
"Week41.1969",189210.761293042
"Week42.1969",188709.512832948
"Week43.1969",187780.117007742
"Week44.1969",186670.634442507
"Week45.1969",184213.296657772
"Week46.1969",179072.989657214
"Week47.1969",172469.284842001
"Week48.1969",163449.168222127
"Week49.1969",153451.111918926
"Week50.1969",140418.559167066
"Week51.1969",129714.033715198
"Week52.1969",118882.490379784
"Week1.1970",109117.819208901
"Week2.1970",98683.6010537116
"Week3.1970",89103.7382756808
"Week4.1970",80155.3873603636
"Week5.1970",72632.2575323271
"Week6.1970",64408.0623475429
"Week7.1970",56851.6259620288
"Week8.1970",49980.0545074101
"Week9.1970",45694.3945705328
"Week10.1970",40891.1028225727
"Week11.1970",36015.096373849
"Week12.1970",31928.0974577687
"Week13.1970",27332.6231535195
"Week14.1970",23399.6301500491
"Week15.1970",20177.2850588707
"Week16.1970",17119.2077101803
"Week17.1970",14770.6816937334
"Week18.1970",12798.8997734098
"Week19.1970",11277.5916797672
"Week20.1970",9778.81472764942
"Week21.1970",8761.84061980674
"Week22.1970",8389.08314488749
"Week23.1970",8398.01465892305
"Week24.1970",9750.16825592907
"Week25.1970",12876.9475040222
"Week26.1970",18950.8375313882
"Week27.1970",29078.5735968758
"Week28.1970",43651.0962553899
"Week29.1970",62586.2958836164
"Week30.1970",84534.6112352495
"Week31.1970",107641.360201067
"Week32.1970",129167.570861019
"Week33.1970",146328.116645786
"Week34.1970",158926.894594312
"Week35.1970",167032.374463579
"Week36.1970",171574.318227625
"Week37.1970",173716.769360834
"Week38.1970",172999.230274438
"Week39.1970",172638.348239053
"Week40.1970",171716.529913506
"Week41.1970",170627.468846993
"Week42.1970",168435.994434818
"Week43.1970",166278.397294128
"Week44.1970",164216.428894998
"Week45.1970",161142.242107131
"Week46.1970",155863.768781545
"Week47.1970",149440.894930702
"Week48.1970",141046.057799577
"Week49.1970",131923.220415158
"Week50.1970",120304.576951795
"Week51.1970",110782.045875981
"Week52.1970",101234.995254554
"Week1.1971",92668.9486865209
"Week2.1971",83597.6659150836
"Week3.1971",75306.4168649124
"Week4.1971",67596.5001270982
"Week5.1971",61127.7363169614
"Week6.1971",54103.1754498438
"Week7.1971",47670.6774280678
"Week8.1971",41838.8353319764
"Week9.1971",38191.3596046749
"Week10.1971",34126.4852298361
"Week11.1971",30015.4872083816
"Week12.1971",26574.5539131001
"Week13.1971",22721.4861727506
"Week14.1971",19429.0609779526
"Week15.1971",16734.2597679044
"Week16.1971",14181.1563524161
"Week17.1971",12218.3832117378
"Week18.1971",10564.2679482484
"Week19.1971",9267.73300844253
"Week20.1971",7950.4395055614
"Week21.1971",6933.95834510006
"Week22.1971",6229.72861245864
"Week23.1971",5426.98884207104
"Week24.1971",4919.85412495028
"Week25.1971",4603.90869704819
"Week26.1971",4801.66236532914
"Week27.1971",5910.85894534775
"Week28.1971",8502.39056350199
"Week29.1971",13524.0583074363
"Week30.1971",22062.6396055906
"Week31.1971",35175.391977694
"Week32.1971",53189.194749376
"Week33.1971",75127.5987192707
"Week34.1971",99453.9572248897
"Week35.1971",123653.161021203
"Week36.1971",145372.642994074
"Week37.1971",163082.167385506
"Week38.1971",174949.516328026
"Week39.1971",183784.345017345
"Week40.1971",189241.127731412
"Week41.1971",192494.793399742
"Week42.1971",193175.052355116
"Week43.1971",193055.185518777
"Week44.1971",192533.313758417
"Week45.1971",190488.613208348
"Week46.1971",185576.547786397
"Week47.1971",179073.781823654
"Week48.1971",169997.519528798
"Week49.1971",159845.085121667
"Week50.1971",146475.166372553
"Week51.1971",135483.17145209
"Week52.1971",124316.840776678
"Week1.1972",114230.223971822
"Week2.1972",103411.235132762
"Week3.1972",93459.5693134215
"Week4.1972",84146.6167893756
"Week5.1972",76310.361928267
"Week6.1972",67720.5996396935
"Week7.1972",59817.5815378859
"Week8.1972",52622.1547797788
"Week9.1972",48139.6234364786
"Week10.1972",43104.1961147559
"Week11.1972",37984.8648848829
"Week12.1972",33691.4542586819
"Week13.1972",28855.9104946806
"Week14.1972",24714.6463131171
"Week15.1972",21319.6773112263
"Week16.1972",18094.175819974
"Week17.1972",15613.9051237998
"Week18.1972",13524.6048294491
"Week19.1972",11896.8892196156
"Week20.1972",10261.1482078994
"Week21.1972",9063.83979244225
"Week22.1972",8395.90028534426
"Week23.1972",7860.41635602809
"Week24.1972",8243.76222023496
"Week25.1972",9787.04175690127
"Week26.1972",13476.2864492794
"Week27.1972",20400.5450312857
"Week28.1972",31377.4577034448
"Week29.1972",47027.2311926423
"Week30.1972",66939.0093172146
"Week31.1972",89907.5446144035
"Week32.1972",113424.942220871
"Week33.1972",134313.883057035
"Week34.1972",151354.903655538
"Week35.1972",163727.540447873
"Week36.1972",171785.178435401
"Week37.1972",176516.696904356
"Week38.1972",177542.296359758
"Week39.1972",178340.138045409
"Week40.1972",178181.256875124
"Week41.1972",177620.819653373
"Week42.1972",175776.279462778
"Week43.1972",173881.113232843
"Week44.1972",172029.11200694
"Week45.1972",169073.878262589
"Week46.1972",163767.077638336
"Week47.1972",157220.602729745
"Week48.1972",148563.34320523
"Week49.1972",139104.35086686
"Week50.1972",126979.372738081
"Week51.1972",117035.804116547
"Week52.1972",107040.610611802
"Week1.1973",98060.3457741574
"Week2.1973",88525.9744138297
"Week3.1973",79800.280116931
"Week4.1973",71675.8930941351
"Week5.1973",64855.3776251661
"Week6.1973",57434.494478334
"Week7.1973",50632.3882927588
"Week8.1973",44460.0036616515
"Week9.1973",40602.69516715
"Week10.1973",36296.8914966202
"Week11.1973",31937.4953894624
"Week12.1973",28287.1684876305
"Week13.1973",24194.6710150275
"Week14.1973",20696.0425606275
