timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
143,SimYear,2009,39,0.0136251,1.3978e+06,18577.8
144,SimYear,2009,40,0.010355,1.43491e+06,14517.4
145,SimYear,2009,41,0.0136251,1.45639e+06,19356.4
146,SimYear,2009,42,0.0109,1.45905e+06,15534.4
147,SimYear,2009,43,0.00817504,1.45598e+06,11642
148,SimYear,2009,44,0.0125351,1.45004e+06,17739.8
149,SimYear,2009,45,0.0250701,1.43274e+06,34839.5
150,SimYear,2009,46,0.0321551,1.39404e+06,43326
151,SimYear,2009,47,0.0463252,1.34354e+06,59738.6
152,SimYear,2009,48,0.0539552,1.27395e+06,65726.4
153,SimYear,2009,49,0.0779354,1.19651e+06,88122.3
154,SimYear,2009,50,0.0670353,1.09527e+06,69756.1
155,SimYear,2009,51,0.0735753,1.01199e+06,70513.7
156,SimYear,2009,52,0.0708503,927622,62324.4
157,SimYear,2010,1,0.0844754,851481,67756
158,SimYear,2010,2,0.0850204,770075,61657.1
159,SimYear,2010,3,0.0877454,695290,57377
160,SimYear,2010,4,0.0795704,625407,46989.5
161,SimYear,2010,5,0.10028,566617,53111.6
162,SimYear,2010,6,0.104095,502377,48790.6
163,SimYear,2010,7,0.107365,443352,44339.9
164,SimYear,2010,8,0.0675803,389678,25013.2
165,SimYear,2010,9,0.0882904,356142,29564.3
166,SimYear,2010,10,0.10355,318601,30788.6
167,SimYear,2010,11,0.0964654,280522,25341.5
168,SimYear,2010,12,0.130801,248602,29946
169,SimYear,2010,13,0.130256,212765,25529.1
170,SimYear,2010,14,0.122626,182113,20647.8
171,SimYear,2010,15,0.138431,157035,19945.5
172,SimYear,2010,16,0.121536,133329,14990.3
173,SimYear,2010,17,0.117721,115323,12582.2
174,SimYear,2010,18,0.103005,100643,9677.17
175,SimYear,2010,19,0.125351,90294.8,10451.2
176,SimYear,2010,20,0.109546,81675.6,8325.43
177,SimYear,2010,21,0.0822954,79661.6,6182.03
178,SimYear,2010,22,0.120446,87366.1,9739.71
179,SimYear,2010,23,0.10028,103327,9685.3
180,SimYear,2010,24,0.117176,136083,14782.4
181,SimYear,2010,25,0.10791,184342,18524.8
182,SimYear,2010,26,0.0910154,250597,21416.2
183,SimYear,2010,27,0.0866554,332383,27102.7
184,SimYear,2010,28,0.0763003,418809,30222.2
185,SimYear,2010,29,0.0675803,501738,32206.2
186,SimYear,2010,30,0.0550453,571972,30089.5
187,SimYear,2010,31,0.0474152,626694,28505.3
188,SimYear,2010,32,0.0468702,662840,29810.9
189,SimYear,2010,33,0.0403302,678778,26352.9
190,SimYear,2010,34,0.0348802,682980,22994.6
191,SimYear,2010,35,0.0294301,679433,19353
192,SimYear,2010,36,0.0239801,671919,15636.8
193,SimYear,2010,37,0.0272501,663033,17505.8
194,SimYear,2010,38,0.0163501,648695,10332
195,SimYear,2010,39,0.0136251,639133,8494.51
196,SimYear,2010,40,0.010355,629505,6368.9
197,SimYear,2010,41,0.0136251,620474,8246.53
198,SimYear,2010,42,0.0109,608237,6475.85
199,SimYear,2010,43,0.00817504,596699,4771.2
200,SimYear,2010,44,0.0125351,585942,7168.44
201,SimYear,2010,45,0.0250701,571957,13908.1
202,SimYear,2010,46,0.0321551,550542,17110.6
203,SimYear,2010,47,0.0463252,525478,23364.6
204,SimYear,2010,48,0.0539552,493883,25480.7
205,SimYear,2010,49,0.0779354,460130,33888.3
206,SimYear,2010,50,0.0670353,418081,26627
207,SimYear,2010,51,0.0735753,383658,26732.6
208,SimYear,2010,52,0.0708503,349453,23478.8
