"","x"
"Week32.1958",56063.5196622693
"Week33.1958",94087.7624436076
"Week34.1958",136781.713431796
"Week35.1958",172844.514972293
"Week36.1958",196364.470994379
"Week37.1958",208979.391117677
"Week38.1958",214174.587458288
"Week39.1958",217609.603081165
"Week40.1958",219850.698182009
"Week41.1958",221593.153551224
"Week42.1958",222061.690700586
"Week43.1958",222257.504479003
"Week44.1958",222257.183456174
"Week45.1958",221060.084382729
"Week46.1958",217529.748949274
"Week47.1958",212606.542634942
"Week48.1958",205434.256240767
"Week49.1958",197151.422102597
"Week50.1958",185866.479332887
"Week51.1958",176281.76845433
"Week52.1958",166238.010080076
"Week1.1959",156870.605931415
"Week2.1959",146508.107831521
"Week3.1959",136640.180694728
"Week4.1959",127081.552324366
"Week5.1959",118744.966656794
"Week6.1959",109318.162557594
"Week7.1959",100302.293239794
"Week8.1959",91759.0120803498
"Week9.1959",86180.5394325967
"Week10.1959",79761.157415821
"Week11.1959",73016.0683015038
"Week12.1959",67124.9304381352
"Week13.1959",60255.1651833672
"Week14.1959",54080.458474024
"Week15.1959",48767.5317027516
"Week16.1959",43489.1805745533
"Week17.1959",39213.6568325814
"Week18.1959",35436.7072302919
"Week19.1959",32333.0496719357
"Week20.1959",29047.2248192255
"Week21.1959",26367.6267570417
"Week22.1959",24374.3676276405
"Week23.1959",21955.08230482
"Week24.1959",20082.2214319607
"Week25.1959",18375.712888239
"Week26.1959",17874.3687298059
"Week27.1959",20696.4680166587
"Week28.1959",30864.4248294914
"Week29.1959",53347.4410477963
"Week30.1959",88924.3713437885
"Week31.1959",130711.074921906
"Week32.1959",167209.363288601
"Week33.1959",190674.615418971
"Week34.1959",202509.657163756
"Week35.1959",207324.416260865
"Week36.1959",209139.078875571
"Week37.1959",209972.634800557
"Week38.1959",209324.867959818
"Week39.1959",209460.291822647
"Week40.1959",209327.818114327
"Week41.1959",209080.301257095
"Week42.1959",207855.684304127
"Week43.1959",206561.100732404
"Week44.1959",205241.604274072
"Week45.1959",202956.397679632
"Week46.1959",198663.878441486
"Week47.1959",193232.340617126
"Week48.1959",185889.13680992
"Week49.1959",177671.706894448
"Week50.1959",166877.989249853
"Week51.1959",157728.34049303
"Week52.1959",148267.901761678
"Week1.1960",139499.821007919
"Week2.1960",129928.13005814
"Week3.1960",120869.071436079
"Week4.1960",112147.059370101
"Week5.1960",104556.205714441
"Week6.1960",96052.8845198929
"Week7.1960",87956.5647903721
"Week8.1960",80316.1909330745
"Week9.1960",75302.8581029039
"Week10.1960",69579.136249046
"Week11.1960",63594.7394913409
"Week12.1960",58376.4865990776
"Week13.1960",52329.7352126749
"Week14.1960",46907.9657506101
"Week15.1960",42250.3728124876
"Week16.1960",37635.9512048045
"Week17.1960",33900.1139785863
"Week18.1960",30603.763122222
"Week19.1960",27895.7913909674
"Week20.1960",25036.9918441877
"Week21.1960",22706.7351541498
"Week22.1960",20971.9265681642
"Week23.1960",18870.316687818
"Week24.1960",17211.7152296723
"Week25.1960",15536.938337472
"Week26.1960",14233.9964078082
"Week27.1960",13774.2434804339
"Week28.1960",15486.5737361128
"Week29.1960",22870.3600285712
"Week30.1960",40998.9193973225
"Week31.1960",72970.9413765149
"Week32.1960",114548.698140934
"Week33.1960",154480.537885711
"Week34.1960",183683.917520577
"Week35.1960",200236.75002134
"Week36.1960",208074.792039255
"Week37.1960",211752.996578242
"Week38.1960",212684.478852892
"Week39.1960",213980.265597305
"Week40.1960",214825.790530897
"Week41.1960",215439.536523997
"Week42.1960",214950.33187205
"Week43.1960",214303.029885481
"Week44.1960",213556.519153138
"Week45.1960",211740.203724399
"Week46.1960",207766.040817767
"Week47.1960",202536.280352797
"Week48.1960",195237.665351422
"Week49.1960",186956.950449353
"Week50.1960",175902.85185318
"Week51.1960",166524.806172702
"Week52.1960",156769.500370803
"Week1.1961",147701.847590151
"Week2.1961",137742.875504215
"Week3.1961",128291.067135865
"Week4.1961",119166.358071566
"Week5.1961",111217.842296893
"Week6.1961",102274.502206288
"Week7.1961",93740.588681586
"Week8.1961",85671.5275204914
"Week9.1961",80389.23507417
"Week10.1961",74336.8783553746
"Week11.1961",67993.9392365853
"Week12.1961",62458.1424194408
"Week13.1961",56024.3682375632
"Week14.1961",50249.467184936
"Week15.1961",45285.2306235561
"Week16.1961",40360.6504950307
"Week17.1961",36372.7562055393
"Week18.1961",32852.100505176
"Week19.1961",29959.4800898531
"Week20.1961",26901.432444301
"Week21.1961",24407.9637311024
"Week22.1961",22551.9505847097
"Week23.1961",20299.1005871115
"Week24.1961",18518.1146647996
"Week25.1961",16696.7570016341
"Week26.1961",15146.3631371903
"Week27.1961",13899.8925130343
"Week28.1961",12824.6216478747
"Week29.1961",12103.8332595809
"Week30.1961",12332.7533204023
"Week31.1961",15459.9433717848
"Week32.1961",25529.2951032041
"Week33.1961",47589.625406505
"Week34.1961",83311.6491061085
"Week35.1961",126395.449381987
"Week36.1961",165545.879257858
"Week37.1961",193002.567202357
"Week38.1961",207630.58737274
"Week39.1961",215696.022452517
"Week40.1961",220173.645149416
"Week41.1961",223266.044642929
"Week42.1961",224772.669079489
"Week43.1961",225862.365871389
"Week44.1961",226654.310291378
"Week45.1961",226139.779395552
"Week46.1961",223154.573400576
"Week47.1961",218659.173595946
"Week48.1961",211772.577791351
"Week49.1961",203665.733935153
"Week50.1961",192381.676607019
"Week51.1961",182786.402432677
"Week52.1961",172654.341239683
"Week1.1962",163171.725241128
"Week2.1962",152606.628348435
"Week3.1962",142513.027497594
"Week4.1962",132703.170878785
"Week5.1962",124136.017232698
"Week6.1962",114399.603903069
"Week7.1962",105066.185102918
"Week8.1962",96203.6226339914
"Week9.1962",90429.5625784974
"Week10.1962",83756.9781495248
"Week11.1962",76728.667442499
"Week12.1962",70587.7027837976
"Week13.1962",63408.7029784007
"Week14.1962",56951.0344314849
"Week15.1962",51390.5518395357
"Week16.1962",45856.5391542329
"Week17.1962",41371.4566841276
"Week18.1962",37405.8372642752
"Week19.1962",34145.9293183657
"Week20.1962",30689.6639666557
"Week21.1962",27870.5839915767
"Week22.1962",25773.738721299
"Week23.1962",23217.9448950585
"Week24.1962",21196.8814157334
"Week25.1962",19125.5985744191
"Week26.1962",17360.9653746158
"Week27.1962",15938.3839982437
"Week28.1962",14685.1101185428
"Week29.1962",13704.7326158171
"Week30.1962",13276.1098965501
"Week31.1962",14564.8331240806
"Week32.1962",20482.0092401011
"Week33.1962",35924.8917831808
"Week34.1962",65074.0781119392
"Week35.1962",105816.042590859
"Week36.1962",148481.956453218
"Week37.1962",182515.91859955
"Week38.1962",202953.44575218
"Week39.1962",214407.787466319
"Week40.1962",220483.198837684
"Week41.1962",224344.309252129
"Week42.1962",226327.047818314
"Week43.1962",227793.608175059
"Week44.1962",228913.493413359
"Week45.1962",228678.523199957
"Week46.1962",225911.179919658
"Week47.1962",221581.930973206
"Week48.1962",214797.885164378
"Week49.1962",206746.13927288
"Week50.1962",195439.515590688
"Week51.1962",185820.816099067
"Week52.1962",175632.307340263
"Week1.1963",166083.220448287
"Week2.1963",155413.597813909
"Week3.1963",145207.181910054
"Week4.1963",135274.841322299
"Week5.1963",126596.277923713
"Week6.1963",116713.824345543
"Week7.1963",107232.568656807
"Week8.1963",98223.7129698557
"Week9.1963",92361.4349016578
"Week10.1963",85574.2876566879
"Week11.1963",78415.5920679508
"Week12.1963",72157.174897554
"Week13.1963",64833.2160311828
"Week14.1963",58243.4972537904
"Week15.1963",52568.4430771187
"Week16.1963",46917.5777121121
"Week17.1963",42337.2835731838
"Week18.1963",38286.4145147441
"Week19.1963",34956.0680389421
"Week20.1963",31423.2620778091
"Week21.1963",28542.7898091353
"Week22.1963",26410.627499259
"Week23.1963",23869.4536714196
"Week24.1963",22196.5066548789
"Week25.1963",21755.2560472348
"Week26.1963",25514.9472180431
"Week27.1963",38194.0229406571
"Week28.1963",63874.2520317109
"Week29.1963",101422.045660615
"Week30.1963",141754.975617671
"Week31.1963",174311.938336928
"Week32.1963",193977.304355213
"Week33.1963",202327.067762608
"Week34.1963",205021.977535121
"Week35.1963",205429.445485217
"Week36.1963",205141.803662574
"Week37.1963",204711.981689664
"Week38.1963",203125.262957499
"Week39.1963",202437.265103212
"Week40.1963",201585.836916722
"Week41.1963",200703.568392655
"Week42.1963",198954.055524198
"Week43.1963",197199.94585477
"Week44.1963",195474.861847477
"Week45.1963",192877.665916705
"Week46.1963",188421.395161496
"Week47.1963",182934.470443207
"Week48.1963",175686.637478868
"Week49.1963",167659.324417817
"Week50.1963",157246.898854984
"Week51.1963",148426.498700314
"Week52.1963",139351.053523871
"Week1.1964",130959.681521044
"Week2.1964",121843.23735444
"Week3.1964",113233.317768278
"Week4.1964",104961.729123166
"Week5.1964",97769.2614849632
"Week6.1964",89743.011062956
"Week7.1964",82115.0395684273
"Week8.1964",74927.8615790051
"Week9.1964",70203.24773745
"Week10.1964",64826.5060053004
"Week11.1964",59216.7081535192
"Week12.1964",54327.7523804517
"Week13.1964",48673.3565935107
"Week14.1964",43605.8490631466
"Week15.1964",39254.5890661631
"Week16.1964",34949.4115782509
"Week17.1964",31465.2439976464
"Week18.1964",28392.9852291535
"Week19.1964",25869.8958128134
"Week20.1964",23209.8610624955
"Week21.1964",21042.230701651
"Week22.1964",19428.0845187283
"Week23.1964",17475.6224778521
"Week24.1964",15935.3770081001
"Week25.1964",14385.6232454075
"Week26.1964",13204.8021933255
"Week27.1964",12906.3433094696
"Week28.1964",14940.7203160765
"Week29.1964",22962.00561866
"Week30.1964",42061.4188350003
"Week31.1964",74974.8666433685
"Week32.1964",116873.253582837
"Week33.1964",156282.986357467
"Week34.1964",184549.518730519
"Week35.1964",200303.556674369
"Week36.1964",207686.950394728
"Week37.1964",211162.411052559
"Week38.1964",212008.097061366
"Week39.1964",213253.450750138
"Week40.1964",214061.136985415
"Week41.1964",214642.629095031
"Week42.1964",214128.684256438
"Week43.1964",213460.243276878
"Week44.1964",212695.529927101
"Week45.1964",210867.55471023
"Week46.1964",206892.770757165
"Week47.1964",201669.79526494
"Week48.1964",194388.9756067
"Week49.1964",186132.488560791
"Week50.1964",175116.971725957
"Week51.1964",165771.918122993
"Week52.1964",156052.92089746
"Week1.1965",147019.908861984
"Week2.1965",137101.075540223
"Week3.1965",127688.293780406
"Week4.1965",118602.09848291
"Week5.1965",110687.338933759
"Week6.1965",101783.255090137
"Week7.1965",93287.4446514416
"Week8.1965",85255.099874959
"Week9.1965",79996.8999574393
"Week10.1965",73973.5082505866
"Week11.1965",67662.0854705132
"Week12.1965",62154.2383166758
"Week13.1965",55751.7870101409
"Week14.1965",50003.3352458977
"Week15.1965",45060.6974135639
"Week16.1965",40158.0012694065
"Week17.1965",36188.405869303
"Week18.1965",32684.5954124017
"Week19.1965",29806.1091115349
"Week20.1965",26763.2739785775
"Week21.1965",24282.2587728984
"Week22.1965",22435.5389296252
"Week23.1965",20194.3517249261
"Week24.1965",18424.7993722313
"Week25.1965",16631.1745531402
"Week26.1965",15205.0873864488
"Week27.1965",14555.5460944897
"Week28.1965",15833.0945167436
"Week29.1965",22283.9524525001
"Week30.1965",38913.3921219991
"Week31.1965",69345.8186924755
"Week32.1965",110306.249840267
"Week33.1965",150998.773814886
"Week34.1965",181720.545889472
"Week35.1965",199631.224244284
"Week36.1965",208272.36284982
"Week37.1965",212321.841230286
"Week38.1965",213418.561896668
"Week39.1965",214812.044008343
"Week40.1965",215731.854713983
"Week41.1965",216409.33707451
"Week42.1965",215971.983591197
"Week43.1965",215369.72193495
"Week44.1965",214662.55298845
"Week45.1965",212875.4746405
"Week46.1965",208914.623110182
"Week47.1965",203686.911371127
"Week48.1965",196374.1885413
"Week49.1965",188069.239391454
"Week50.1965",176970.074773216
"Week51.1965",167553.242241075
"Week52.1965",157753.526487952
"Week1.1966",148642.812944999
"Week2.1966",138632.338889028
"Week3.1966",129129.724651819
"Week4.1966",119954.044457442
"Week5.1966",111960.143643328
"Week6.1966",102962.250436909
"Week7.1966",94373.6156938054
"Week8.1966",86250.625654443
"Week9.1966",80932.6830536057
"Week10.1966",74841.0064108333
"Week11.1966",68459.2324308636
"Week12.1966",62891.8012311989
"Week13.1966",56419.8961006442
"Week14.1966",50609.5545037486
"Week15.1966",45613.3736157823
"Week16.1966",40655.3543474212
"Week17.1966",36639.8171190674
"Week18.1966",33094.4380650259
"Week19.1966",30181.6136590523
"Week20.1966",27103.4851497656
"Week21.1966",24605.9660674927
"Week22.1966",22826.7338551597
"Week23.1966",21028.4623660208
"Week24.1966",21195.1088743365
"Week25.1966",25630.112349576
"Week26.1966",39428.6090608112
"Week27.1966",66628.5189552906
"Week28.1966",104640.788879516
"Week29.1966",143909.303183791
"Week30.1966",173804.288031626
"Week31.1966",191087.756369945
"Week32.1966",198431.343650178
"Week33.1966",199821.85816843
"Week34.1966",199334.195596229
"Week35.1966",198251.891222895
"Week36.1966",197061.014808989
"Week37.1966",195930.510990556
"Week38.1966",193795.925681007
"Week39.1966",192595.677340639
"Week40.1966",191302.281606608
"Week41.1966",190032.901378875
"Week42.1966",187988.971173953
"Week43.1966",185981.57459792
"Week44.1966",184037.029633496
"Week45.1966",181304.873550591
"Week46.1966",176859.465541323
"Week47.1966",171480.533844027
"Week48.1966",164483.597002461
"Week49.1966",156788.639688823
"Week50.1966",146895.333669991
"Week51.1966",138519.433219489
"Week52.1966",129931.395804887
"Week1.1967",122003.362923798
"Week2.1967",113419.035859685
"Week3.1967",105323.97103225
"Week4.1967",97560.3529586337
"Week5.1967",90814.9560246612
"Week6.1967",83308.3651679148
"Week7.1967",76182.8098104017
"Week8.1967",69475.415494628
"Week9.1967",65058.2521954438
"Week10.1967",60042.4850242919
"Week11.1967",54817.6779443522
"Week12.1967",50267.9924879465
"Week13.1967",45018.2980325819
"Week14.1967",40318.1601920145
"Week15.1967",36284.1302078283
"Week16.1967",32294.8176760595
"Week17.1967",29065.9714915882
"Week18.1967",26219.6602963315
"Week19.1967",23882.5969498517
"Week20.1967",21421.225091076
"Week21.1967",19418.2043838089
"Week22.1967",17944.8670010988
"Week23.1967",16267.8350684365
"Week24.1967",15486.230270772
"Week25.1967",16567.0972019756
"Week26.1967",23054.2101050075
"Week27.1967",39999.2513481188
"Week28.1967",70305.9789552117
"Week29.1967",110195.968604265
"Week30.1967",148991.02832417
"Week31.1967",177490.17157677
"Week32.1967",193214.968240695
"Week33.1967",199149.323861243
"Week34.1967",200764.318919878
"Week35.1967",200757.143352565
"Week36.1967",200287.418492679
"Week37.1967",199742.487206247
"Week38.1967",198091.50970693
"Week39.1967",197330.537550562
"Week40.1967",196420.844785858
"Week41.1967",195490.190684138
"Week42.1967",193722.682072667
"Week43.1967",191957.363591843
"Week44.1967",190225.860655788
"Week45.1967",187650.963745114
"Week46.1967",183273.072002255
"Week47.1967",177898.446246154
"Week48.1967",170816.820725053
"Week49.1967",162982.469461985
"Week50.1967",152834.76487002
"Week51.1967",144239.430087315
"Week52.1967",135400.633224682
"Week1.1968",127230.259794081
"Week2.1968",118358.535795672
"Week3.1968",109981.543557162
"Week4.1968",101935.78363574
"Week5.1968",94940.6246473778
"Week6.1968",87138.143259732
"Week7.1968",79724.1429967145
"Week8.1968",72739.0888092067
"Week9.1968",68144.8684666148
"Week10.1968",62917.6869586948
"Week11.1968",57465.4617582182
"Week12.1968",52715.5166607124
"Week13.1968",47226.4730355203
"Week14.1968",42309.4993464559
"Week15.1968",38088.0934319845
"Week16.1968",33910.7326313095
"Week17.1968",30529.2572669185
"Week18.1968",27547.2100829902
"Week19.1968",25098.1423057959
"Week20.1968",22516.5021348662
"Week21.1968",20412.8028758867
"Week22.1968",18846.2502173267
"Week23.1968",16952.1619779032
"Week24.1968",15461.8833877931
"Week25.1968",13986.3342064666
"Week26.1968",12986.3089319395
"Week27.1968",13281.0078409815
"Week28.1968",17010.155984019
"Week29.1968",28619.7579212191
"Week30.1968",52889.4588382524
"Week31.1968",90141.4497001012
"Week32.1968",132515.251172192
"Week33.1968",168137.154923309
"Week34.1968",191143.720622045
"Week35.1968",202841.487654733
"Week36.1968",208016.437754075
"Week37.1968",210476.779779145
"Week38.1968",210816.393786755
"Week39.1968",211721.648062984
"Week40.1968",212251.842352683
"Week41.1968",212590.580675325
"Week42.1968",211870.745507228
"Week43.1968",211021.462531895
"Week44.1968",210097.08234235
"Week45.1968",208140.153812736
"Week46.1968",204081.302678875
"Week47.1968",198808.296102683
"Week48.1968",191523.949404084
"Week49.1968",183295.477514062
"Week50.1968",172366.83675447
"Week51.1968",163097.610495427
"Week52.1968",153473.456523037
"Week1.1969",144535.659103445
"Week2.1969",134737.722056143
"Week3.1969",125446.693403199
"Week4.1969",116484.232811535
"Week5.1969",108677.953964994
"Week6.1969",99905.0499279632
"Week7.1969",91538.1465908137
"Week8.1969",83632.1695309058
"Week9.1969",78453.5495392227
"Week10.1969",72529.8353021282
"Week11.1969",66328.67438789
"Week12.1969",60919.7062309208
"Week13.1969",54637.9374019451
"Week14.1969",49000.1630806817
"Week15.1969",44153.5194786462
"Week16.1969",39346.3582307236
"Week17.1969",35453.477288496
"Week18.1969",32017.1384058154
"Week19.1969",29193.8476710578
"Week20.1969",26210.306235027
"Week21.1969",23777.7993422817
"Week22.1969",21967.1013875648
"Week23.1969",19770.716515399
"Week24.1969",18036.3278129455
"Week25.1969",16277.3400708018
"Week26.1969",14870.9289030091
"Week27.1969",14194.6734887659
"Week28.1969",15319.4650003927
"Week29.1969",21356.5879286655
"Week30.1969",37258.8344350226
"Week31.1969",66896.226157752
"Week32.1969",107501.927181318
"Week33.1969",148568.164998992
"Week34.1969",180103.172432262
"Week35.1969",198774.484134129
"Week36.1969",207885.296435618
"Week37.1969",212163.524001699
"Week38.1969",213371.768251753
"Week39.1969",214833.530614559
"Week40.1969",215806.997788646
"Week41.1969",216531.081236299
"Week42.1969",216134.514490805
"Week43.1969",215568.373793846
"Week44.1969",214893.317622928
"Week45.1969",213133.707213693
"Week46.1969",209194.316946854
"Week47.1969",203983.055453235
"Week48.1969",196680.436424171
"Week49.1969",188380.741594915
"Week50.1969",177278.928155734
"Week51.1969",167859.413868115
"Week52.1969",158053.795812918
"Week1.1970",148936.233045365
"Week2.1970",138915.057361715
"Week3.1970",129400.861337173
"Week4.1970",120212.591486227
"Week5.1970",112207.153436849
"Week6.1970",103194.126690213
"Week7.1970",94590.1049220715
"Week8.1970",86452.0470316136
"Week9.1970",81125.2255238116
"Week10.1970",75022.4445658075
"Week11.1970",68628.1579827062
"Week12.1970",63049.4255990694
"Week13.1970",56563.2358529934
"Week14.1970",50739.7092392011
"Week15.1970",45732.003705062
"Week16.1970",40762.1981498003
"Week17.1970",36737.0454817559
"Week18.1970",33183.046161955
"Week19.1970",30262.9402695637
"Week20.1970",27175.3534579661
"Week21.1970",24657.7290814935
"Week22.1970",22783.7867111885
"Week23.1970",20508.8145393587
"Week24.1970",18711.744124449
"Week25.1970",16884.3904131114
"Week26.1970",15398.7607766456
"Week27.1970",14566.5378564039
"Week28.1970",15263.6951090223
"Week29.1970",20275.6737419039
"Week30.1970",34374.481833446
"Week31.1970",61945.9848817394
"Week32.1970",101453.096409915
"Week33.1970",143217.83240096
"Week34.1970",176667.313209771
"Week35.1970",197240.045526273
"Week36.1970",207558.17877012
"Week37.1970",212421.344263332
"Week38.1970",213895.972805549
"Week39.1970",215509.837503861
"Week40.1970",216597.151694317
"Week41.1970",217418.619604683
"Week42.1970",217104.070418397
"Week43.1970",216609.866999872
"Week44.1970",215998.190014215
"Week45.1970",214289.265955771
"Week46.1970",210381.929058323
"Week47.1970",205188.815473731
"Week48.1970",197885.250053899
"Week49.1970",189571.749571174
"Week50.1970",178431.723159824
"Week51.1970",168978.898936565
"Week52.1970",159132.294305722
"Week1.1971",149973.875373642
"Week2.1971",139901.348163941
"Week3.1971",130335.576524249
"Week4.1971",121094.979380992
"Week5.1971",113043.801402022
"Week6.1971",103976.216914488
"Week7.1971",95319.4106824636
"Week8.1971",87129.7528455042
"Week9.1971",81769.583431366
"Week10.1971",75623.008697125
"Week11.1971",69179.5257087107
"Week12.1971",63557.2347445817
"Week13.1971",57020.5208243441
"Week14.1971",51152.1628586068
"Week15.1971",46106.1441131454
"Week16.1971",41097.8716006213
"Week17.1971",37041.4764841281
"Week18.1971",33459.6706298581
"Week19.1971",30516.684518507
"Week20.1971",27404.5645676786
"Week21.1971",24867.6007345302
"Week22.1971",22985.2994732305
"Week23.1971",20737.5664811431
"Week24.1971",19187.2099759622
"Week25.1971",18522.6568208582
"Week26.1971",21159.4860470977
"Week27.1971",31364.0540621
"Week28.1971",53787.0741938586
"Week29.1971",89172.7117252271
"Week30.1971",130194.719730222
"Week31.1971",165873.351680662
"Week32.1971",189099.723327567
"Week33.1971",199965.543884442
"Week34.1971",203972.833377454
"Week35.1971",205003.350543013
"Week36.1971",205063.76996878
"Week37.1971",204887.069204924
"Week38.1971",203511.081315535
"Week39.1971",203008.355423974
"Week40.1971",202320.420508861
"Week41.1971",201583.270814536
"Week42.1971",199958.921426895
"Week43.1971",198315.664588005
"Week44.1971",196689.366550562
"Week45.1971",194174.288739442
"Week46.1971",189776.101170058
"Week47.1971",184328.175228899
"Week48.1971",177094.541990109
"Week49.1971",169064.259928658
"Week50.1971",158618.038122639
"Week51.1971",149767.575841452
"Week52.1971",140650.918440865
"Week1.1972",132216.898103668
"Week2.1972",123044.000282632
"Week3.1972",114376.507103656
"Week4.1972",106045.266109336
"Week5.1972",98799.2962064013
"Week6.1972",90706.1168122982
"Week7.1972",83011.1588115797
"Week8.1972",75757.813054503
"Week9.1972",70990.6239529639
"Week10.1972",65560.659321308
"Week11.1972",59892.7422858741
"Week12.1972",54953.6630438102
"Week13.1972",49241.1989854659
"Week14.1972",44122.5055513388
"Week15.1972",39727.0514412966
"Week16.1972",35375.8376413115
"Week17.1972",31853.4637515314
"Week18.1972",28746.5595302878
"Week19.1972",26194.6435805029
"Week20.1972",23503.3181235508
"Week21.1972",21310.0719200672
"Week22.1972",19677.0741367045
"Week23.1972",17702.0348583398
"Week24.1972",16151.3241518422
"Week25.1972",14633.7243602839
"Week26.1972",13693.2606315404
"Week27.1972",14369.575020965
"Week28.1972",19218.5239299398
"Week29.1972",33029.7116429209
"Week30.1972",60092.4601093791
"Week31.1972",99168.9787353173
"Week32.1972",141019.456576477
"Week33.1972",174133.550391779
"Week34.1972",194353.906488715
"Week35.1972",204144.092864469
"Week36.1972",208346.356906741
"Week37.1972",210354.392727746
"Week38.1972",210444.623134598
"Week39.1972",211167.20805753
"Week40.1972",211543.027509425
"Week41.1972",211745.615359622
"Week42.1972",210908.727160882
"Week43.1972",209956.273553688
"Week44.1972",208940.476688765
"Week45.1972",206907.84934174
"Week46.1972",202795.502856671
"Week47.1972",197486.490055935
"Week48.1972",190189.49222552
"Week49.1972",181964.765845763
"Week50.1972",171069.050314016
"Week51.1972",161828.946402493
"Week52.1972",152244.149845536
"Week1.1973",143346.962587286
"Week2.1973",133602.915513935
"Week3.1973",124367.240682209
"Week4.1973",115462.51371542
"Week5.1973",107708.81172674
"Week6.1973",99002.1574199252
"Week7.1973",90702.2440716532
"Week8.1973",82861.3702601062
"Week9.1973",77722.4998250708
"Week10.1973",71844.0458455661
"Week11.1973",65690.3432475624
"Week12.1973",60322.6632786628
"Week13.1973",54093.7569305861
"Week14.1973",48505.750107645
"Week15.1973",43703.3809790967
"Week16.1973",38941.7473514815
"Week17.1973",35086.0703457586
