timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0499115,960981,46038.9
102,SimYear,2008,50,0.0429309,901137,37262
103,SimYear,2008,51,0.0471192,850110,38501.8
104,SimYear,2008,52,0.0453741,797895,34828.6
105,SimYear,2009,1,0.0540999,749560,38843.3
106,SimYear,2009,2,0.0544489,697484,36371.6
107,SimYear,2009,3,0.0561941,648320,34861.4
108,SimYear,2009,4,0.0509586,601154,29389.3
109,SimYear,2009,5,0.0642218,559981,34277.1
110,SimYear,2009,6,0.066665,514441,32648.3
111,SimYear,2009,7,0.0687592,471181,30810.5
112,SimYear,2009,8,0.0432799,430423,17939.6
113,SimYear,2009,9,0.0565431,403132,21808.1
114,SimYear,2009,10,0.066316,372418,23515.3
115,SimYear,2009,11,0.0617786,340543,20076.2
116,SimYear,2009,12,0.0837675,312678,24726
117,SimYear,2009,13,0.0834185,280735,22111.3
118,SimYear,2009,14,0.0785321,252047,18733.7
119,SimYear,2009,15,0.088654,227316,18978.8
120,SimYear,2009,16,0.077834,202877,14950.1
121,SimYear,2009,17,0.0753908,182975,13076
122,SimYear,2009,18,0.0659669,165377,10389.1
123,SimYear,2009,19,0.0802772,150843,11450.9
124,SimYear,2009,20,0.0701553,135593,9040.22
125,SimYear,2009,21,0.0527037,123092,6218.45
126,SimYear,2009,22,0.0771359,113681,8304.97
127,SimYear,2009,23,0.0642218,102432,6269.96
128,SimYear,2009,24,0.0750418,93475.2,6650.26
129,SimYear,2009,25,0.0691082,84383.4,5544.88
130,SimYear,2009,26,0.0582882,76742.1,4275.94
131,SimYear,2009,27,0.055496,71256.8,3785.32
132,SimYear,2009,28,0.0488644,69372.5,3255.47
133,SimYear,2009,29,0.0432799,77244.4,3219.47
134,SimYear,2009,30,0.0352522,104952,3577.11
135,SimYear,2009,31,0.0303657,160566,4725.42
136,SimYear,2009,32,0.0300167,237610,6913.62
137,SimYear,2009,33,0.0258283,313515,7865.61
138,SimYear,2009,34,0.022338,368576,8011.26
139,SimYear,2009,35,0.0188477,398296,7317.19
140,SimYear,2009,36,0.0153574,410905,6161.55
141,SimYear,2009,37,0.0174516,415738,7076.77
142,SimYear,2009,38,0.0104709,415651,4259.9
143,SimYear,2009,39,0.00872579,416345,3558.93
144,SimYear,2009,40,0.0066316,416253,2707
145,SimYear,2009,41,0.00872579,415756,3553.89
146,SimYear,2009,42,0.00698063,413266,2828.54
147,SimYear,2009,43,0.00523547,410508,2109.07
148,SimYear,2009,44,0.00802772,407584,3206.42
149,SimYear,2009,45,0.0160554,402750,6311.59
150,SimYear,2009,46,0.0205929,394077,7903.19
151,SimYear,2009,47,0.0296677,383213,11022.4
152,SimYear,2009,48,0.0345541,368723,12322.6
153,SimYear,2009,49,0.0499115,352561,16890.6
154,SimYear,2009,50,0.0429309,331546,13709.4
155,SimYear,2009,51,0.0471192,313596,14202.9
156,SimYear,2009,52,0.0453741,295055,12879.3
157,SimYear,2010,1,0.0540999,277813,14396.7
158,SimYear,2010,2,0.0544489,259061,13509.2
159,SimYear,2010,3,0.0561941,241278,12974
160,SimYear,2010,4,0.0509586,224141,10957.8
161,SimYear,2010,5,0.0642218,209153,12802.5
162,SimYear,2010,6,0.066665,192457,12214
163,SimYear,2010,7,0.0687592,176544,11544.2
164,SimYear,2010,8,0.0432799,161505,6731.36
165,SimYear,2010,9,0.0565431,151470,8194.03
166,SimYear,2010,10,0.066316,140109,8846.8
167,SimYear,2010,11,0.0617786,128272,7562.08
168,SimYear,2010,12,0.0837675,117911,9324.16
169,SimYear,2010,13,0.0834185,105980,8347.16
170,SimYear,2010,14,0.0785321,95246.6,7079.33
171,SimYear,2010,15,0.088654,85984,7178.86
172,SimYear,2010,16,0.077834,76810,5660.19
173,SimYear,2010,17,0.0753908,69335.2,4954.93
174,SimYear,2010,18,0.0659669,62718.7,3940.03
175,SimYear,2010,19,0.0802772,57251.4,4346.12
176,SimYear,2010,20,0.0701553,51501.7,3433.71
177,SimYear,2010,21,0.0527037,46786.8,2363.62
178,SimYear,2010,22,0.0771359,43243,3159.11
179,SimYear,2010,23,0.0642218,39025.6,2388.81
180,SimYear,2010,24,0.0750418,35921.9,2555.65
181,SimYear,2010,25,0.0691082,34221.6,2248.72
182,SimYear,2010,26,0.0582882,39659,2209.73
183,SimYear,2010,27,0.055496,67834.9,3603.54
184,SimYear,2010,28,0.0488644,148694,6977.83
185,SimYear,2010,29,0.0432799,313249,13055.9
186,SimYear,2010,30,0.0352522,555473,18932.2
187,SimYear,2010,31,0.0303657,816155,24019.2
188,SimYear,2010,32,0.0300167,1.02105e+06,29708.9
189,SimYear,2010,33,0.0258283,1.13719e+06,28530.3
190,SimYear,2010,34,0.022338,1.18822e+06,25826.8
191,SimYear,2010,35,0.0188477,1.20612e+06,22157.9
192,SimYear,2010,36,0.0153574,1.21174e+06,18170.1
193,SimYear,2010,37,0.0174516,1.21358e+06,20657.8
194,SimYear,2010,38,0.0104709,1.20762e+06,12376.6
195,SimYear,2010,39,0.00872579,1.20583e+06,10307.4
196,SimYear,2010,40,0.0066316,1.2024e+06,7819.5
197,SimYear,2010,41,0.00872579,1.19818e+06,10242.1
198,SimYear,2010,42,0.00698063,1.18854e+06,8134.75
199,SimYear,2010,43,0.00523547,1.17839e+06,6054.25
200,SimYear,2010,44,0.00802772,1.16802e+06,9188.7
201,SimYear,2010,45,0.0160554,1.15239e+06,18059.4
202,SimYear,2010,46,0.0205929,1.12599e+06,22581.6
203,SimYear,2010,47,0.0296677,1.09354e+06,31453.6
204,SimYear,2010,48,0.0345541,1.05095e+06,35122.3
205,SimYear,2010,49,0.0499115,1.00379e+06,48089.7
206,SimYear,2010,50,0.0429309,943003,38993.2
207,SimYear,2010,51,0.0471192,891119,40359.2
208,SimYear,2010,52,0.0453741,837709,36566.5
