"","x"
"Week32.1957",157883.086940765
"Week33.1957",155341.339773255
"Week34.1957",147372.76426058
"Week35.1957",138771.311100206
"Week36.1957",130904.454131063
"Week37.1957",123970.101710733
"Week38.1957",116362.182228705
"Week39.1957",110710.649231388
"Week40.1957",105463.793296383
"Week41.1957",100708.151520942
"Week42.1957",95452.4530626658
"Week43.1957",90659.9087878973
"Week44.1957",86304.8889987892
"Week45.1957",81459.3787095688
"Week46.1957",75280.8453007612
"Week47.1957",68707.1137767555
"Week48.1957",61259.5388672906
"Week49.1957",53908.3766959835
"Week50.1957",45652.6464655834
"Week51.1957",39278.2418457865
"Week52.1957",33418.9536701254
"Week1.1958",28527.8058855763
"Week2.1958",23822.5425541912
"Week3.1958",19860.582108108
"Week4.1958",16474.9634876445
"Week5.1958",13830.8570664413
"Week6.1958",11236.1893069944
"Week7.1958",9068.81764903548
"Week8.1958",7278.29282777946
"Week9.1958",6209.95400371137
"Week10.1958",5128.09014241576
"Week11.1958",4133.52614326575
"Week12.1958",3367.14186546042
"Week13.1958",2599.35358934782
"Week14.1958",2007.50099474645
"Week15.1958",1568.27454242032
"Week16.1958",1195.02560931772
"Week17.1958",934.478100514963
"Week18.1958",734.820015811213
"Week19.1958",590.969717607556
"Week20.1958",458.936689576337
"Week21.1958",365.153962745919
"Week22.1958",303.013618656428
"Week23.1958",237.032278458983
"Week24.1958",193.22264638187
"Week25.1958",180.362009706894
"Week26.1958",424.483240916518
"Week27.1958",2225.37677070346
"Week28.1958",10186.9855284169
"Week29.1958",32834.7106630306
"Week30.1958",73730.6044615694
"Week31.1958",120154.029354137
"Week32.1958",151505.900270546
"Week33.1958",160352.639827421
"Week34.1958",156581.334196086
"Week35.1958",148888.188222915
"Week36.1958",141067.407268238
"Week37.1958",134018.840151705
"Week38.1958",126136.746972813
"Week39.1958",120298.899221248
"Week40.1958",114842.157240011
"Week41.1958",109871.888044378
"Week42.1958",104314.912660581
"Week43.1958",99229.0667121777
"Week44.1958",94593.8379854276
"Week45.1958",89397.0266879169
"Week46.1958",82713.3606238329
"Week47.1958",75571.370660068
"Week48.1958",67445.5278561783
"Week49.1958",59405.4980933309
"Week50.1958",50350.0548794219
"Week51.1958",43353.4555645285
"Week52.1958",36912.8032185488
"Week1.1959",31531.1843021578
"Week2.1959",26346.6694297417
"Week3.1959",21977.5854666003
"Week4.1959",18241.1911609387
"Week5.1959",15321.6841509902
"Week6.1959",12453.3530688443
"Week7.1959",10055.6107565999
"Week8.1959",8073.57301979615
"Week9.1959",6891.2400079169
"Week10.1959",5692.85798213596
"Week11.1959",4590.38910465951
"Week12.1959",3740.53816464274
"Week13.1959",2888.52020577325
"Week14.1959",2231.49320521141
"Week15.1959",1743.74060131141
"Week16.1959",1329.07556893059
"Week17.1959",1039.56503714528
"Week18.1959",817.661006297453
"Week19.1959",657.753500499888
"Week20.1959",510.911726548674
"Week21.1959",406.588665757108
"Week22.1959",337.492796382919
"Week23.1959",264.724531223981
"Week24.1959",225.909398083244
"Week25.1959",314.479985607406
"Week26.1959",1294.64108931959
"Week27.1959",6389.19727837968
"Week28.1959",23140.8467288726
"Week29.1959",58332.4814643933
"Week30.1959",104580.589103518
"Week31.1959",141887.889741496
"Week32.1959",157770.74991927
"Week33.1959",156077.974329334
"Week34.1959",148361.591604321
"Week35.1959",139798.284700416
"Week36.1959",131922.521719095
"Week37.1959",124971.338313869
"Week38.1959",117332.379810515
"Week39.1959",111659.342802298
"Week40.1959",106389.220996235
"Week41.1959",101610.314818936
"Week42.1959",96323.2356287277
"Week43.1959",91500.4399980382
"Week44.1959",87116.7435802322
"Week45.1959",82235.8136230189
"Week46.1959",76006.9928625693
"Week47.1959",69377.0055762461
"Week48.1959",61862.6540030221
"Week49.1959",54443.8747390907
"Week50.1959",46109.8851687212
"Week51.1959",39674.6290771658
"Week52.1959",33758.5629054055
"Week1.1960",28819.5577923076
"Week2.1960",24067.6051908666
"Week3.1960",20066.0221160673
"Week4.1960",16646.2878407359
"Week5.1960",13975.3996647697
"Week6.1960",11354.1435653441
"Week7.1960",9164.40861292458
"Week8.1960",7355.30717777512
"Week9.1960",6275.90963919138
"Week10.1960",5182.74798573187
"Week11.1960",4177.72707229087
"Week12.1960",3403.25786160819
"Week13.1960",2627.31567713626
"Week14.1960",2029.15517107309
"Week15.1960",1585.23342937075
"Week16.1960",1207.97905631444
"Week17.1960",944.631130301781
"Week18.1960",742.822356558668
"Week19.1960",597.419567233556
"Week20.1960",463.955216157473
"Week21.1960",369.153831476988
"Week22.1960",306.334292534326
"Week23.1960",239.527331050313
"Week24.1960",193.201809672834
"Week25.1960",151.883238688976
"Week26.1960",123.298879123025
"Week27.1960",132.479410879386
"Week28.1960",415.291085282492
"Week29.1960",2362.51322008236
"Week30.1960",10815.6915291034
"Week31.1960",34555.4252067725
"Week32.1960",76999.3150740252
"Week33.1960",123942.671686563
"Week34.1960",155487.755746232
"Week35.1960",166031.019847196
"Week36.1960",164197.402295683
"Week37.1960",158564.741227397
"Week38.1960",150660.786371764
"Week39.1960",144785.045603799
"Week40.1960",139139.594217081
"Week41.1960",133904.245850895
"Week42.1960",127799.707580317
"Week43.1960",122139.168210484
"Week44.1960",116924.581027099
"Week45.1960",110923.045202719
"Week46.1960",102988.54311238
"Week47.1960",94397.6528650618
"Week48.1960",84494.5484431481
"Week49.1960",74621.2829698553
"Week50.1960",63401.9320829782
"Week51.1960",54716.0808194402
"Week52.1960",46686.0474278027
"Week1.1961",39957.7984937592
"Week2.1961",33448.1619889798
"Week3.1961",27948.0359095335
"Week4.1961",23232.8680188082
"Week5.1961",19543.5432830541
"Week6.1961",15907.4276171779
"Week7.1961",12861.6109005822
"Week8.1961",10338.9315780689
"Week9.1961",8834.70066741978
"Week10.1961",7306.14289275617
"Week11.1961",5897.29487289635
"Week12.1961",4810.12904517494
"Week13.1961",3717.82650088607
"Week14.1961",2874.6128822485
"Week15.1961",2248.10436617303
"Week16.1961",1714.79189681048
"Week17.1961",1342.2059544912
"Week18.1961",1056.41715139051
"Week19.1961",850.387860560586
"Week20.1961",660.990583084639
"Week21.1961",526.75408085389
"Week22.1961",444.403258759646
"Week23.1961",431.342172236017
"Week24.1961",1041.47039961195
"Week25.1961",4686.3304921114
"Week26.1961",17967.3592056658
"Week27.1961",48786.6435998816
"Week28.1961",93056.1759246365
"Week29.1961",131604.338310129
"Week30.1961",148963.709129351
"Week31.1961",148958.194890323
"Week32.1961",141247.603774542
"Week33.1961",131026.19084649
"Week34.1961",121751.289057402
"Week35.1961",113530.720601133
"Week36.1961",106336.445573719
"Week37.1961",100091.378260769
"Week38.1961",93444.2994067893
"Week39.1961",88481.6036207495
"Week40.1961",83929.7789498202
"Week41.1961",79839.7376791446
"Week42.1961",75412.8298573525
"Week43.1961",71402.0493634221
"Week44.1961",67776.559140399
"Week45.1961",63802.5418616987
"Week46.1961",58821.3403579373
"Week47.1961",53566.7075919325
"Week48.1961",47663.1433170914
"Week49.1961",41864.2412770411
"Week50.1961",35390.7723925211
"Week51.1961",30399.8124260247
"Week52.1961",25826.2903476275
"Week1.1962",22015.8374945768
"Week2.1962",18360.5161301346
"Week3.1962",15287.7013890472
"Week4.1962",12666.5763703464
"Week5.1962",10622.1350040567
"Week6.1962",8620.85293380738
"Week7.1962",6951.44220931121
"Week8.1962",5573.92126283416
"Week9.1962",4751.65995668496
"Week10.1962",3920.70390054801
"Week11.1962",3157.92611872635
"Week12.1962",2570.57999238597
"Week13.1962",1983.08925176328
"Week14.1962",1530.59731173672
"Week15.1962",1195.00574597385
"Week16.1962",910.065565707622
"Week17.1962",711.237765990517
"Week18.1962",558.971390696459
"Week19.1962",449.3250511306
"Week20.1962",348.782766698091
"Week21.1962",277.390774094953
"Week22.1962",230.085880716156
"Week23.1962",179.837401172542
"Week24.1962",145.128743729268
"Week25.1962",116.492817046602
"Week26.1962",127.380612207848
"Week27.1962",434.385716137907
"Week28.1962",2499.079680453
"Week29.1962",11313.3250494856
"Week30.1962",35550.5885409982
"Week31.1962",78136.1869219279
"Week32.1962",124786.451546817
"Week33.1962",154349.872258682
"Week34.1962",163068.322256878
"Week35.1962",159763.482426347
"Week36.1962",152937.010321771
"Week37.1962",146033.494954484
"Week38.1962",137972.463570495
"Week39.1962",132023.906704171
"Week40.1962",126405.382280285
"Week41.1962",121250.051229407
"Week42.1962",115385.017626575
"Week43.1962",109987.839908919
"Week44.1962",105046.868755804
"Week45.1962",99445.5251141765
"Week46.1962",92155.1635450628
"Week47.1962",84319.236998893
"Week48.1962",75351.6029005809
"Week49.1962",66448.7774899735
"Week50.1962",56382.1838551452
"Week51.1962",48597.4646950011
"Week52.1962",41417.3908618812
"Week1.1963",35410.3623361902
"Week2.1963",29612.129776625
"Week3.1963",24720.173289964
"Week4.1963",20532.1756429856
"Week5.1963",17257.8452897148
"Week6.1963",14036.1492233801
"Week7.1963",11340.3736931443
"Week8.1963",9110.01573969224
"Week9.1963",7779.8638462859
"Week10.1963",6430.12504213942
"Week11.1963",5187.31958324116
"Week12.1963",4228.80198463633
"Week13.1963",3266.90602574521
"Week14.1963",2524.79906609601
"Week15.1963",1973.66257616226
"Week16.1963",1504.83369741189
"Week17.1963",1177.41682613915
"Week18.1963",926.380232845169
"Week19.1963",745.445307185162
"Week20.1963",579.199632923361
"Week21.1963",461.054524160081
"Week22.1963",382.752708080569
"Week23.1963",299.399620071375
"Week24.1963",241.582615724249
"Week25.1963",189.83700619411
"Week26.1963",151.299797433407
"Week27.1963",123.774842351476
"Week28.1963",102.238224855295
"Week29.1963",91.1688321818259
"Week30.1963",146.887897287873
"Week31.1963",721.922654597634
"Week32.1963",4062.32042006656
"Week33.1963",16623.3804422135
"Week34.1963",47135.7097806579
"Week35.1963",94280.7955894631
"Week36.1963",140031.796240293
"Week37.1963",167155.886918633
"Week38.1963",173563.148524517
"Week39.1963",172373.45580736
"Week40.1963",168247.001595183
"Week41.1963",163720.865824751
"Week42.1963",157740.60440521
"Week43.1963",152016.796007345
"Week44.1963",146609.344603114
"Week45.1963",140006.977942392
"Week46.1963",130765.582010525
"Week47.1963",120502.318217603
"Week48.1963",108389.544608646
"Week49.1963",96154.3802808136
"Week50.1963",82033.7138336361
"Week51.1963",71061.4904876327
"Week52.1963",60841.6323215229
"Week1.1964",52239.206830328
"Week2.1964",43858.0887884555
"Week3.1964",36746.6624270418
"Week4.1964",30624.4254102833
"Week5.1964",25821.5907500788
"Week6.1964",21063.2597115471
"Week7.1964",17065.4429843766
"Week8.1964",13745.211666954
"Week9.1964",11767.0378124618
"Week10.1964",9747.61292595671
"Week11.1964",7880.27217461087
"Week12.1964",6437.04726520035
"Week13.1964",4982.34818304133
"Week14.1964",3857.51172579456
"Week15.1964",3020.58012295574
"Week16.1964",2306.74328283074
"Week17.1964",1807.56271346689
"Week18.1964",1424.18330021512
"Week19.1964",1147.55640964296
"Week20.1964",892.786874503614
"Week21.1964",711.568458095731
"Week22.1964",591.428340575856
"Week23.1964",463.146265579272
"Week24.1964",374.09212062837
"Week25.1964",294.247410994329
"Week26.1964",234.745277055456
"Week27.1964",192.532381545385
"Week28.1964",164.53271345706
"Week29.1964",209.792513131417
"Week30.1964",790.312390536706
"Week31.1964",4193.19824914046
"Week32.1964",16954.0391458167
"Week33.1964",47598.5253827125
"Week34.1964",94499.136192268
"Week35.1964",139303.86900031
"Week36.1964",164994.959910956
"Week37.1964",172083.525839679
"Week38.1964",168044.044141869
"Week39.1964",163328.907377254
"Week40.1964",158130.137426624
"Week41.1964",153129.093731186
"Week42.1964",146949.60202397
"Week43.1964",141124.028139315
"Week44.1964",135683.719676764
"Week45.1964",129217.457721119
"Week46.1964",120392.324836422
"Week47.1964",110698.769906909
"Week48.1964",99372.8234142029
"Week49.1964",87994.5980857535
"Week50.1964",74946.2512580452
"Week51.1964",64822.3642433965
"Week52.1964",55422.1625982591
"Week1.1965",47524.8989206526
"Week2.1965",39852.6012023927
"Week3.1965",33353.6626155762
"Week4.1965",27768.1857725983
"Week5.1965",23391.1146419444
"Week6.1965",19064.0185264066
"Week7.1965",15433.0804805572
"Week8.1965",12420.7716706023
"Week9.1965",10625.2845621814
"Week10.1965",8795.69895214367
"Week11.1965",7106.23542163764
"Week12.1965",5801.39794733055
"Week13.1965",4487.85064342263
"Week14.1965",3472.78534990956
"Week15.1965",2717.94799078465
"Week16.1965",2074.65542904922
"Week17.1965",1624.97520848083
"Week18.1965",1279.77968628421
"Week19.1965",1030.79423474264
"Week20.1965",801.652997191245
"Week21.1965",638.707803523334
"Week22.1965",530.68365373206
"Week23.1965",415.434501760007
"Week24.1965",335.44845909462
"Week25.1965",263.795333704504
"Week26.1965",210.80043907756
"Week27.1965",179.543983810328
"Week28.1965",231.833472631614
"Week29.1965",889.488944327562
"Week30.1965",4634.68030250383
"Week31.1965",18290.3676187489
"Week32.1965",50231.1976810925
"Week33.1965",97178.1899391744
"Week34.1965",140279.595349711
"Week35.1965",163388.107724108
"Week36.1965",168261.133606751
"Week37.1965",164842.58327642
"Week38.1965",157440.723998862
"Week39.1965",151744.65275204
"Week40.1965",146171.712431076
"Week41.1965",140961.83555671
"Week42.1965",134781.2067187
"Week43.1965",129020.524339559
"Week44.1965",123690.887927534
"Week45.1965",117494.435183597
"Week46.1965",109217.937063984
"Week47.1965",100214.739413299
"Week48.1965",89789.837562165
"Week49.1965",79369.4027533571
"Week50.1965",67491.6256952531
"Week51.1965",58289.3812190027
"Week52.1965",49769.6583696782
"Week1.1966",42624.677256463
"Week2.1966",35702.0602602244
"Week3.1966",29847.8988139133
"Week4.1966",24824.8976075685
"Week5.1966",20892.697702842
"Week6.1966",17013.2765064419
"Week7.1966",13761.7124774392
"Week8.1966",11066.997946052
"Week9.1966",9460.34228066565
"Week10.1966",7826.19389726905
"Week11.1966",6319.10841270188
"Week12.1966",5155.79869295121
"Week13.1966",3986.18308006779
"Week14.1966",3082.95262601276
"Week15.1966",2411.66301015356
"Week16.1966",1840.0057829787
"Week17.1966",1440.54696176389
"Week18.1966",1134.06183637249
"Week19.1966",913.075849476087
"Week20.1966",709.840858270844
"Week21.1966",565.35030382033
"Week22.1966",469.564282310449
"Week23.1966",367.46691202498
"Week24.1966",296.640627946594
"Week25.1966",233.483339178048
"Week26.1966",191.15593042978
"Week27.1966",219.019291608725
"Week28.1966",724.659976240843
"Week29.1966",3802.11079998737
"Week30.1966",15628.2176872604
"Week31.1966",44899.0420865971
"Week32.1966",90791.2856059525
"Week33.1966",134816.227659932
"Week34.1966",159798.115884022
"Week35.1966",165389.02974057
"Week36.1966",161496.17825752
"Week37.1966",155292.601517803
"Week38.1966",147283.722805921
"Week39.1966",141361.759637342
"Week40.1966",135704.422061943
"Week41.1966",130475.097691224
"Week42.1966",124422.604238889
"Week43.1966",118823.019296465
"Week44.1966",113674.231409032
"Week45.1966",107774.855189062
"Week46.1966",100011.080941711
"Week47.1966",91622.7839312292
"Week48.1966",81973.143391791
"Week49.1966",72364.182529054
"Week50.1966",61460.7039782332
"Week51.1966",53022.1395794497
"Week52.1966",45225.9136550843
"Week1.1967",38696.3323217016
"Week2.1967",32383.0929478079
"Week3.1967",27051.0902819512
"Week4.1967",22481.8746447682
"Week5.1967",18907.562100638
"Week6.1967",15386.4558754958
"Week7.1967",12437.8332500014
"Week8.1967",9996.37979171743
"Week9.1967",8540.52095045574
"Week10.1967",7061.73219752431
"Week11.1967",5699.13382910228
"Week12.1967",4647.80755517642
"Week13.1967",3591.86706807732
"Week14.1967",2776.86298371598
"Week15.1967",2171.39134164883
"Week16.1967",1656.08405643631
"Week17.1967",1296.1140021426
"Week18.1967",1020.03634221372
"Week19.1967",821.02110760292
"Week20.1967",638.084213637852
"Week21.1967",508.052696424412
"Week22.1967",421.934170746294
"Week23.1967",331.608521653349
"Week24.1967",289.364109867969
"Week25.1967",449.792246989565
"Week26.1967",1911.92413213577
"Week27.1967",8798.89990687072
"Week28.1967",29312.094565746
"Week29.1967",68198.538346922
"Week30.1967",114006.694094925
"Week31.1967",146653.889231865
"Week32.1967",157785.289548929
"Week33.1967",153702.71657223
"Week34.1967",145307.400081165
"Week35.1967",136653.890427387
"Week36.1967",128813.554518253
"Week37.1967",121918.312942717
"Week38.1967",114377.463257766
"Week39.1967",108772.751231525
"Week40.1967",103575.771116698
"Week41.1967",98869.5501079688
"Week42.1967",93679.4287910278
"Week43.1967",88949.8381776025
"Week44.1967",84654.3020671326
"Week45.1967",79881.7832667263
"Week46.1967",73806.2644588123
"Week47.1967",67347.4663166784
"Week48.1967",60035.977259946
"Week49.1967",52822.4305666676
"Week50.1967",44725.7485977221
"Week51.1967",38474.9763366929
"Week52.1967",32730.9663083633
"Week1.1968",27936.9410659038
"Week2.1968",23326.3614895135
"Week3.1968",19444.7200381116
"Week4.1968",16128.236619274
"Week5.1968",13538.3971186996
"Week6.1968",10997.5774763378
"Week7.1968",8875.47989445304
"Week8.1968",7122.55140625628
"Week9.1968",6076.59605211684
"Week10.1968",5017.59276147999
"Week11.1968",4044.18155132558
"Week12.1968",3294.1487788637
"Week13.1968",2542.84706233358
"Week14.1968",1963.74699677654
"Week15.1968",1534.01152299342
"Week16.1968",1168.85747377286
"Week17.1968",913.969024124826
"Week18.1968",718.656786872492
"Week19.1968",577.943556227248
"Week20.1968",448.8021987869
"Week21.1968",357.07677416286
"Week22.1968",296.295888700604
"Week23.1968",231.666664395793
"Week24.1968",186.88423163727
"Week25.1968",147.580919707889
"Week26.1968",129.89973373628
"Week27.1968",242.983036889275
"Week28.1968",1242.76395969378
"Week29.1968",6365.5276561611
"Week30.1968",23276.9780012149
"Week31.1968",59142.1163132109
"Week32.1968",107027.041425635
"Week33.1968",145425.610643305
"Week34.1968",162578.784847421
"Week35.1968",163387.44236433
"Week36.1968",157792.710073381
"Week37.1968",151163.830187172
"Week38.1968",143100.866818007
"Week39.1968",137152.25271129
"Week40.1968",131501.411588599
"Week41.1968",126296.509115818
"Week42.1968",120321.451763853
"Week43.1968",114807.515626424
"Week44.1968",109748.029988627
"Week45.1968",103980.02232617
"Week46.1968",96428.4852174428
"Week47.1968",88289.2182943983
"Week48.1968",78948.4564942384
"Week49.1968",69660.1172180855
"Week50.1968",59137.749719866
"Week51.1968",50997.1472218217
"Week52.1968",43482.0257680728
"Week1.1969",37191.0065745302
"Week2.1969",31113.1377316238
"Week3.1969",25982.3833070316
"Week4.1969",21587.6457974591
"Week5.1969",18150.697288852
"Week6.1969",14766.7767305786
"Week7.1969",11934.0332937586
"Week8.1969",9589.36334865304
"Week9.1969",8191.1429261153
"Week10.1969",6771.57063379105
"Week11.1969",5463.95969212573
"Week12.1969",4455.23748465541
"Week13.1969",3442.4892597191
"Week14.1969",2660.97525774533
"Week15.1969",2080.4697581324
"Week16.1969",1586.5229826533
"Week17.1969",1241.51622290782
"Week18.1969",976.951703476872
"Week19.1969",786.250384226671
"Week20.1969",610.989553112445
"Week21.1969",486.422686644482
"Week22.1969",403.858610901622
"Week23.1969",315.942472373706
"Week24.1969",254.957597555197
"Week25.1969",200.375090293511
"Week26.1969",159.900483590725
"Week27.1969",134.217656556269
"Week28.1969",155.354097162073
"Week29.1969",541.092979354907
"Week30.1969",3013.50589263794
"Week31.1969",13128.2608161544
"Week32.1969",39780.9306108609
"Week33.1969",84165.0728457667
"Week34.1969",130651.13903884
"Week35.1969",159901.6595694
"Week36.1969",169022.848299255
"Week37.1969",167282.066890336
"Week38.1969",160321.267800688
"Week39.1969",154763.879111974
"Week40.1969",149250.796715716
"Week41.1969",144072.960794571
"Week42.1969",137875.745652057
"Week43.1969",132084.743656519
"Week44.1969",126715.595998776
"Week45.1969",120441.6661573
"Week46.1969",112019.628373514
"Week47.1969",102837.270473662
"Week48.1969",92182.2012413121
"Week49.1969",81518.7567330494
"Week50.1969",69346.1890217806
"Week51.1969",59912.2639911755
"Week52.1969",51172.0265732312
"Week1.1970",43839.0212635168
"Week2.1970",36729.5340461774
"Week3.1970",30714.9029412509
"Week4.1970",25552.1310192639
"Week5.1970",21509.5072342813
"Week6.1970",17519.2157881154
"Week7.1970",14173.8053111707
"Week8.1970",11400.5742206127
"Week9.1970",9747.19799306627
"Week10.1970",8064.78058875535
"Week11.1970",6512.72046422208
"Week12.1970",5314.53435242185
"Week13.1970",4109.47743651306
"Week14.1970",3178.71851670008
"Week15.1970",2486.87505739928
"Week16.1970",1897.60727703393
"Week17.1970",1485.80431507947
"Week18.1970",1169.8075148736
"Week19.1970",941.944596515806
"Week20.1970",732.351240993946
"Week21.1970",583.332511761177
"Week22.1970",484.55496311132
"Week23.1970",379.518008317916
"Week24.1970",311.433828475176
"Week25.1970",308.056709937489
"Week26.1970",794.312041285215
"Week27.1970",3865.87908055096
"Week28.1970",15639.3070614968
"Week29.1970",44524.3475176535
"Week30.1970",89197.9179629537
"Week31.1970",132225.541218882
"Week32.1970",155902.271753028
"Week33.1970",158908.840677773
"Week34.1970",152769.064357872
"Week35.1970",144502.671210176
"Week36.1970",136615.524039393
"Week37.1970",129598.73129433
"Week38.1970",121824.781466679
"Week39.1970",116059.069433341
"Week40.1970",110686.805130958
"Week41.1970",105804.671917572
"Week42.1970",100375.663564167
"Week43.1970",95415.3868107853
"Week44.1970",90900.8575854547
"Week45.1970",85857.1741831925
"Week46.1970",79395.8599240573
"Week47.1970",72505.0565718594
"Week48.1970",64680.2455347921
"Week49.1970",56946.6282371772
"Week50.1970",48247.7076994344
"Week51.1970",41528.6143552641
"Week52.1970",35347.5267598412
"Week1.1971",30185.0355148113
"Week2.1971",25214.8740531147
"Week3.1971",21028.0138458131
"Week4.1971",17448.7051317777
"Week5.1971",14652.5449629941
"Week6.1971",11906.8623898483
"Week7.1971",9612.42483456055
"Week8.1971",7716.31421660037
"Week9.1971",6585.12405854527
"Week10.1971",5439.03823560307
"Week11.1971",4385.01796151189
"Week12.1971",3572.65469271879
"Week13.1971",2758.48420629992
"Week14.1971",2130.74717512457
"Week15.1971",1664.80676396868
"Week16.1971",1268.7641000257
"Week17.1971",992.278729456096
"Week18.1971",780.380167446414
"Week19.1971",627.694442387586
"Week20.1971",487.514364876215
"Week21.1971",387.933165058965
"Week22.1971",321.947634309059
"Week23.1971",251.820996886851
"Week24.1971",204.430342008993
"Week25.1971",179.816017146587
"Week26.1971",343.45873260211
"Week27.1971",1706.85265125627
"Week28.1971",8182.27763782385
"Week29.1971",27960.9889669549
"Week30.1971",66413.830324933
"Week31.1971",113573.475291537
"Week32.1971",148426.643406308
"Week33.1971",160495.791717806
"Week34.1971",158221.675697869
"Week35.1971",150942.155408203
"Week36.1971",143189.189879594
"Week37.1971",136136.724091384
"Week38.1971",128209.433086806
"Week39.1971",122342.141415008
"Week40.1971",116849.009131224
"Week41.1971",111839.793613516
"Week42.1971",106223.890956144
"Week43.1971",101079.680200511
"Week44.1971",96387.9540193721
"Week45.1971",91118.4789126045
"Week46.1971",84328.1656200759
"Week47.1971",77065.1767369398
"Week48.1971",68793.6983810618
"Week49.1971",60605.0693310748
"Week50.1971",51376.2998240703
"Week51.1971",44244.7277358406
"Week52.1971",37677.6923970166
"Week1.1972",32189.3080864834
"Week2.1972",26900.2337238779
"Week3.1972",22442.1919682984
"Week4.1972",18629.0637317987
"Week5.1972",15649.2953183799
"Week6.1972",12721.009454067
"Week7.1972",10272.7404351138
"Week8.1972",8248.649053095
"Week9.1972",7041.28578522722
"Week10.1972",5817.29847763549
"Week11.1972",4691.1006956972
"Week12.1972",3822.88348915824
"Week13.1972",2952.31328225149
"Week14.1972",2280.92644728347
"Week15.1972",1782.47838905729
"Week16.1972",1358.67883593825
"Week17.1972",1062.77797454082
"Week18.1972",835.964408612648
"Week19.1972",672.513417490787
"Week20.1972",522.402409293397
"Week21.1972",415.749919237014
"Week22.1972",345.073420231458
"Week23.1972",269.882824548878
"Week24.1972",217.942610456917
"Week25.1972",175.146485589889
"Week26.1972",190.17902060318
"Week27.1972",610.837543416043
"Week28.1972",3274.46464192271
"Week29.1972",13910.7545307047
"Week30.1972",41169.1860031112
"Week31.1972",85691.4636658295
"Week32.1972",130811.399418145
"Week33.1972",156682.913288691
"Week34.1972",162595.792559007
"Week35.1972",158129.318230735
"Week36.1972",150998.152291693
"Week37.1972",144033.450824521
"Week38.1972",135986.928107793
"Week39.1972",130046.186732353
"Week40.1972",124446.222039185
"Week41.1972",119314.979694425
"Week42.1972",113496.309157308
"Week43.1972",108147.253317878
"Week44.1972",103254.409546648
"Week45.1972",97718.9766166067
"Week46.1972",90529.982916453
"Week47.1972",82811.0473642461
"Week48.1972",73986.5271132155
"Week49.1972",65231.092859076
"Week50.1972",55338.1238794798
"Week51.1972",47688.8702939102
"Week52.1972",40636.1559982912
"Week1.1973",34736.9881366767
"Week2.1973",29044.8192500564
"Week3.1973",24243.3551569627
"Week4.1973",20133.6239162144
"Week5.1973",16920.8235085284
"Week6.1973",13760.4671969663
"Week7.1973",11116.4643203529
"Week8.1973",8929.28877603778
"Week9.1973",7624.84638178038
"Week10.1973",6301.4606428931
"Week11.1973",5083.10231292738
