"","x"
"Week19.1963",6209.79201395613
"Week20.1963",5609.20272154704
"Week21.1963",5073.36502362738
"Week22.1963",4165.92645905008
"Week23.1963",4007.29351274538
"Week24.1963",3605.9269201067
"Week25.1963",2978.04110000946
"Week26.1963",2533.46686255352
"Week27.1963",2312.38071510949
"Week28.1963",2073.71244064253
"Week29.1963",1862.74651212151
"Week30.1963",2554.6455067043
"Week31.1963",7315.29521117421
"Week32.1963",27826.1738300205
"Week33.1963",72196.252600946
"Week34.1963",124535.926676305
"Week35.1963",161211.94427877
"Week36.1963",182732.262221546
"Week37.1963",181599.087782053
"Week38.1963",181233.112106912
"Week39.1963",168687.514541456
"Week40.1963",167935.201837005
"Week41.1963",154124.224069247
"Week42.1963",136444.42970315
"Week43.1963",129101.754183181
"Week44.1963",127919.857531141
"Week45.1963",118695.195251487
"Week46.1963",106826.12504025
"Week47.1963",101350.099810524
"Week48.1963",101465.068033365
"Week49.1963",99817.344796465
"Week50.1963",91816.1800881381
"Week51.1963",91028.8419197042
"Week52.1963",90204.2988424196
"Week1.1964",76885.0424812179
"Week2.1964",74077.8378933481
"Week3.1964",73339.2501759507
"Week4.1964",66150.975359426
"Week5.1964",59465.3956262979
"Week6.1964",52794.1178278078
"Week7.1964",45229.5303023996
"Week8.1964",41688.8864030893
"Week9.1964",40325.4023760633
"Week10.1964",34302.3695675281
"Week11.1964",34229.9173065303
"Week12.1964",31549.3185979169
"Week13.1964",30827.4543940936
"Week14.1964",29292.6198326778
"Week15.1964",24974.4176894339
"Week16.1964",22426.1812473778
"Week17.1964",18898.2795619243
"Week18.1964",18716.5197662477
"Week19.1964",18285.083173554
"Week20.1964",15276.6061014436
"Week21.1964",13612.290029274
"Week22.1964",11440.4420023731
"Week23.1964",10254.9486234705
"Week24.1964",9429.19439381525
"Week25.1964",8384.55649633218
"Week26.1964",7673.53290761016
"Week27.1964",6916.96431991472
"Week28.1964",6821.79790314279
"Week29.1964",6685.00947696762
"Week30.1964",7389.57016106333
"Week31.1964",12281.5684298399
"Week32.1964",31628.2049866023
"Week33.1964",77372.421418605
"Week34.1964",129151.02409074
"Week35.1964",167341.829181151
"Week36.1964",170739.282281734
"Week37.1964",149312.098489607
"Week38.1964",145246.657324667
"Week39.1964",149159.172162945
"Week40.1964",135922.644244926
"Week41.1964",118339.877089088
"Week42.1964",117832.918815888
"Week43.1964",98979.6891767994
"Week44.1964",98617.7776706863
"Week45.1964",98745.3494308527
"Week46.1964",96302.8791709717
"Week47.1964",95536.3406017559
"Week48.1964",85133.2251418285
"Week49.1964",77000.8277070905
"Week50.1964",75618.4975586214
"Week51.1964",63860.7619018069
"Week52.1964",56847.3374091734
"Week1.1965",52336.6599113516
"Week2.1965",43456.9454336401
"Week3.1965",41064.8582622756
"Week4.1965",39025.111548768
"Week5.1965",33932.0671022489
"Week6.1965",30122.7304286653
"Week7.1965",29593.1988137733
"Week8.1965",27116.5082026474
"Week9.1965",23998.3160809815
"Week10.1965",21941.6518699337
"Week11.1965",18087.9973843148
"Week12.1965",16949.6010042654
"Week13.1965",15140.4663360321
"Week14.1965",14020.3469546869
"Week15.1965",12264.5975089638
"Week16.1965",11926.3767155637
"Week17.1965",11767.0371678845
"Week18.1965",9854.06007728347
"Week19.1965",8492.25178781784
"Week20.1965",7741.00458542616
"Week21.1965",7183.80841089915
"Week22.1965",6457.41994573378
"Week23.1965",6103.99402235001
"Week24.1965",5186.66335352016
"Week25.1965",4831.40462689177
"Week26.1965",4096.40568411631
"Week27.1965",4032.17573865131
"Week28.1965",3945.26707447545
"Week29.1965",3884.97645593256
"Week30.1965",4272.27690455789
"Week31.1965",9136.36264403366
"Week32.1965",28684.0853342967
"Week33.1965",73371.3967039104
"Week34.1965",128867.55447063
"Week35.1965",170585.852976826
"Week36.1965",178029.135964024
"Week37.1965",182339.644322188
"Week38.1965",167312.191486684
"Week39.1965",154780.634223899
"Week40.1965",145469.309451493
"Week41.1965",140755.967186367
"Week42.1965",134471.198822265
"Week43.1965",122036.665576319
"Week44.1965",110620.939449924
"Week45.1965",101021.498267177
"Week46.1965",90755.7575519955
"Week47.1965",88190.6691705335
"Week48.1965",81856.0055659872
"Week49.1965",77758.5117794527
"Week50.1965",68953.0385192861
"Week51.1965",68639.9197804206
"Week52.1965",58912.6724652334
"Week1.1966",55654.6477195584
"Week2.1966",53131.2925053542
"Week3.1966",52860.779506846
"Week4.1966",45813.9992611479
"Week5.1966",45799.0699408174
"Week6.1966",39691.5221046124
"Week7.1966",39352.7064859979
"Week8.1966",39181.888375161
"Week9.1966",35758.9021789818
"Week10.1966",30391.4610389576
"Week11.1966",26008.0783471755
"Week12.1966",24636.1379874529
"Week13.1966",21879.3135132994
"Week14.1966",21526.8912878359
"Week15.1966",18988.4057728739
"Week16.1966",16021.0652247909
"Week17.1966",13579.0835282391
"Week18.1966",12901.2990073673
"Week19.1966",12406.3514526736
"Week20.1966",11498.3767742659
"Week21.1966",9499.88454301334
"Week22.1966",8776.59798631378
"Week23.1966",8372.44176170329
"Week24.1966",8226.8292813482
"Week25.1966",8001.53252519018
"Week26.1966",7904.12637415707
"Week27.1966",7219.98031663256
"Week28.1966",6985.77455462426
"Week29.1966",5888.70873518437
"Week30.1966",6466.07817062049
"Week31.1966",11311.2212665333
"Week32.1966",29356.6923204882
"Week33.1966",73942.5736698616
"Week34.1966",121728.054483023
"Week35.1966",161759.036301328
"Week36.1966",178189.761147973
"Week37.1966",189775.491471537
"Week38.1966",176739.22176263
"Week39.1966",168188.146980362
"Week40.1966",173051.793727321
"Week41.1966",159580.473687569
"Week42.1966",152714.449660155
"Week43.1966",140685.535895704
"Week44.1966",119730.615096128
"Week45.1966",118612.634286713
"Week46.1966",117043.892029623
"Week47.1966",104329.137934699
"Week48.1966",91674.0054033945
"Week49.1966",89654.6638157964
"Week50.1966",85316.9956316049
"Week51.1966",72536.3048140778
"Week52.1966",65873.8354208979
"Week1.1967",64762.1016364119
"Week2.1967",56477.0050176356
"Week3.1967",52973.6110739556
"Week4.1967",45722.0507747721
"Week5.1967",38585.9907802065
"Week6.1967",37221.1295835712
"Week7.1967",34389.1895697203
"Week8.1967",28785.6857271142
"Week9.1967",27658.8797951097
"Week10.1967",25226.3070839618
"Week11.1967",21967.7548980888
"Week12.1967",18587.2596866324
"Week13.1967",17729.3228138162
"Week14.1967",15299.2915184094
"Week15.1967",13630.3768055904
"Week16.1967",12673.6472846909
"Week17.1967",10894.6456854935
"Week18.1967",10780.6680777547
"Week19.1967",10726.1013508564
"Week20.1967",8755.22337967591
"Week21.1967",7736.75081811191
"Week22.1967",6800.40053333243
"Week23.1967",5462.87507620834
"Week24.1967",5363.41589237184
"Week25.1967",4938.38424676764
"Week26.1967",4176.7575884932
"Week27.1967",4087.49118633468
"Week28.1967",3933.57915179506
"Week29.1967",3599.64217296937
"Week30.1967",3918.77064933056
"Week31.1967",8754.01513127239
"Week32.1967",28321.299021936
"Week33.1967",72087.5283843227
"Week34.1967",123399.33784147
"Week35.1967",154452.371248797
"Week36.1967",177518.893993129
"Week37.1967",160583.98537634
"Week38.1967",154869.000705461
"Week39.1967",145131.486605893
"Week40.1967",137362.092881869
"Week41.1967",139284.672591026
"Week42.1967",121587.867842155
"Week43.1967",119630.692066675
"Week44.1967",103538.058076282
"Week45.1967",90651.7393520911
"Week46.1967",83094.9024685192
"Week47.1967",72798.6371367255
"Week48.1967",71743.3092277734
"Week49.1967",63728.7986225872
"Week50.1967",53195.4873737303
"Week51.1967",45269.0276952274
"Week52.1967",41320.2886591418
"Week1.1968",34239.6629471611
"Week2.1968",31024.4081862611
"Week3.1968",28599.005933333
"Week4.1968",27983.1694777512
"Week5.1968",25092.8901582888
"Week6.1968",23435.546646963
"Week7.1968",22949.4450240173
"Week8.1968",21170.8607814119
"Week9.1968",19515.9608327027
"Week10.1968",19357.45586176
"Week11.1968",18967.1455794525
"Week12.1968",16115.8382470094
"Week13.1968",13382.2790373184
"Week14.1968",12673.9499810487
"Week15.1968",11605.4633180177
"Week16.1968",9623.00976898299
"Week17.1968",7995.61782253799
"Week18.1968",7126.31083463097
"Week19.1968",6370.26681563105
"Week20.1968",5009.20336786951
"Week21.1968",4687.59913385577
"Week22.1968",4529.42860872406
"Week23.1968",3947.09440543655
"Week24.1968",3705.40426440708
"Week25.1968",3012.31700601084
"Week26.1968",2958.47439028562
"Week27.1968",2729.60094518779
"Week28.1968",2397.02601391493
"Week29.1968",2101.71792103871
"Week30.1968",2687.49568210915
"Week31.1968",7480.79404466864
"Week32.1968",27085.0645222477
"Week33.1968",73846.2463574632
"Week34.1968",131690.672851881
"Week35.1968",177431.153293867
"Week36.1968",199555.965217615
"Week37.1968",182978.738312386
"Week38.1968",182813.914310769
"Week39.1968",172931.074529256
"Week40.1968",154743.417417431
"Week41.1968",149097.034621107
"Week42.1968",135958.181936216
"Week43.1968",126700.063725511
"Week44.1968",112856.410548784
"Week45.1968",101866.537246604
"Week46.1968",103304.141031984
"Week47.1968",97991.9424402485
"Week48.1968",84051.7051989515
"Week49.1968",77169.231799938
"Week50.1968",65754.7184623011
"Week51.1968",59493.7374956894
"Week52.1968",52566.7791831723
"Week1.1969",48076.2643999413
"Week2.1969",44433.0649947049
"Week3.1969",36039.3394285498
"Week4.1969",30694.52128819
"Week5.1969",27797.2738405437
"Week6.1969",24391.8744120844
"Week7.1969",20705.4929531474
"Week8.1969",18322.5693362785
"Week9.1969",17766.4472517444
"Week10.1969",16946.6389697332
"Week11.1969",15459.7137341741
"Week12.1969",15138.6255101607
"Week13.1969",13478.0793616715
"Week14.1969",12326.5892746471
"Week15.1969",10284.616640324
"Week16.1969",8815.3258786242
"Week17.1969",7879.34843215448
"Week18.1969",6809.94101552596
"Week19.1969",5883.50333213024
"Week20.1969",5266.00104732351
"Week21.1969",5047.8064070274
"Week22.1969",4162.04941751664
"Week23.1969",3410.69936931216
"Week24.1969",3112.64717853937
"Week25.1969",3065.32987175325
"Week26.1969",2583.95380637367
"Week27.1969",2335.03312050616
"Week28.1969",2153.80042517722
"Week29.1969",1853.23877487675
"Week30.1969",2533.64069632196
"Week31.1969",7433.85608521405
"Week32.1969",27103.6744489594
"Week33.1969",70336.0269585326
"Week34.1969",129932.077457182
"Week35.1969",157893.507484373
"Week36.1969",169303.495308502
"Week37.1969",180167.525636295
"Week38.1969",155847.495784166
"Week39.1969",154531.66317548
"Week40.1969",155786.48932548
"Week41.1969",147082.120505743
"Week42.1969",143506.283467035
"Week43.1969",143560.768815214
"Week44.1969",143800.581536256
"Week45.1969",132115.341152582
"Week46.1969",124466.516990318
"Week47.1969",113856.114441281
"Week48.1969",94959.3683565803
"Week49.1969",89771.4220177045
"Week50.1969",81759.868952242
"Week51.1969",73374.546631343
"Week52.1969",67197.3641709239
"Week1.1970",56473.9661596593
"Week2.1970",52767.4814082923
"Week3.1970",52853.3069901078
"Week4.1970",49653.6564626434
"Week5.1970",42396.7372498215
"Week6.1970",42210.7224333108
"Week7.1970",37044.4965306497
"Week8.1970",31268.5321819418
"Week9.1970",30574.6631571374
"Week10.1970",27314.1898291392
"Week11.1970",22800.8704649586
"Week12.1970",20980.7194218616
"Week13.1970",19634.6386703759
"Week14.1970",15829.0732832014
"Week15.1970",14410.6474985689
"Week16.1970",11358.9007262907
"Week17.1970",9675.98797492798
"Week18.1970",9440.88243050921
"Week19.1970",8341.75662829472
"Week20.1970",7776.57370323441
"Week21.1970",7223.11883190801
"Week22.1970",6541.71592839797
"Week23.1970",6102.31203307714
"Week24.1970",5863.40185727092
"Week25.1970",4830.41436399578
"Week26.1970",4791.56943164992
"Week27.1970",4095.71337477026
"Week28.1970",3951.39146603027
"Week29.1970",3878.31528424918
"Week30.1970",4200.02951869058
"Week31.1970",8943.50682795211
"Week32.1970",29132.4695016879
"Week33.1970",70720.5450705265
"Week34.1970",130781.48085759
"Week35.1970",162514.830720893
"Week36.1970",182614.845990495
"Week37.1970",196292.536159425
"Week38.1970",180830.453237803
"Week39.1970",178185.418977907
"Week40.1970",170276.697395873
"Week41.1970",176082.178959942
"Week42.1970",163543.987564282
"Week43.1970",151035.450615226
"Week44.1970",152389.670388423
"Week45.1970",140328.675139589
"Week46.1970",132841.465916043
"Week47.1970",134673.280300651
"Week48.1970",114946.896018021
"Week49.1970",107397.050651681
"Week50.1970",105739.308494765
"Week51.1970",92549.978187283
"Week52.1970",80765.482116085
"Week1.1971",75857.5581157831
"Week2.1971",73570.7843025351
"Week3.1971",68152.4411842103
"Week4.1971",58579.5213996356
"Week5.1971",56789.1583540116
"Week6.1971",49257.4055637611
"Week7.1971",45208.2515619327
"Week8.1971",44863.1411370705
"Week9.1971",42964.0662847177
"Week10.1971",39381.1239136932
"Week11.1971",36649.411980262
"Week12.1971",31607.6066632383
"Week13.1971",28731.2765107419
"Week14.1971",25418.7780022614
"Week15.1971",21190.6825343197
"Week16.1971",19801.6746199469
"Week17.1971",18176.0038978871
"Week18.1971",15866.6097667533
"Week19.1971",15056.5755138822
"Week20.1971",13465.2976621077
"Week21.1971",11088.0897869839
"Week22.1971",9917.53013980242
"Week23.1971",9098.78698371692
"Week24.1971",8317.52064458008
"Week25.1971",8218.39507104314
"Week26.1971",6429.03084356704
"Week27.1971",5633.80583600848
"Week28.1971",4951.62943237119
"Week29.1971",4779.88096117959
"Week30.1971",4942.72712144882
"Week31.1971",9722.76013113161
"Week32.1971",28337.0047640561
"Week33.1971",71065.3735198608
"Week34.1971",127456.704924577
"Week35.1971",161826.548454665
"Week36.1971",180296.312049623
"Week37.1971",174596.404063433
"Week38.1971",160927.137785228
"Week39.1971",151519.580558504
"Week40.1971",150073.405775569
"Week41.1971",150759.174449053
"Week42.1971",124151.690534594
"Week43.1971",100985.930950765
"Week44.1971",85593.7690115965
"Week45.1971",75493.2475086557
"Week46.1971",73210.7661489719
"Week47.1971",72819.6685461749
"Week48.1971",68156.7100510664
"Week49.1971",58220.6867093468
"Week50.1971",50360.105520011
"Week51.1971",43897.3156853071
"Week52.1971",43678.9193587336
"Week1.1972",37632.0140145411
"Week2.1972",35867.5895681362
"Week3.1972",29753.0960922534
"Week4.1972",28846.2864242815
"Week5.1972",23647.2893024091
"Week6.1972",20324.9434583571
"Week7.1972",17397.8170287154
"Week8.1972",16535.7640789993
"Week9.1972",14574.331333646
"Week10.1972",12356.1508329911
"Week11.1972",10237.3289265027
"Week12.1972",9142.39744931021
"Week13.1972",7731.38866676411
"Week14.1972",6995.14012105323
"Week15.1972",6114.26566304267
"Week16.1972",5435.89360469031
"Week17.1972",4704.03527169622
"Week18.1972",4126.8958819502
"Week19.1972",3652.42222197517
"Week20.1972",3250.20488059114
"Week21.1972",2813.1315926415
"Week22.1972",2306.10732357458
"Week23.1972",1812.98597201462
"Week24.1972",1620.58661501346
"Week25.1972",1431.49436666945
"Week26.1972",1374.72252067698
"Week27.1972",1334.31095963092
"Week28.1972",1206.09454131552
"Week29.1972",1111.5772170771
"Week30.1972",1778.03564054447
"Week31.1972",6634.62578365434
"Week32.1972",26658.4992576925
"Week33.1972",73005.1574236891
"Week34.1972",133422.09929741
"Week35.1972",161588.307456643
"Week36.1972",164060.825090906
"Week37.1972",163350.05316652
"Week38.1972",158579.130738789
"Week39.1972",147629.420071022
"Week40.1972",129024.660715236
"Week41.1972",120509.19001112
"Week42.1972",115932.573959853
"Week43.1972",108885.80376577
"Week44.1972",99879.8692165595
"Week45.1972",100206.58184394
"Week46.1972",89075.4932474447
"Week47.1972",89720.5176855419
"Week48.1972",81646.3214822436
"Week49.1972",69577.0317575542
"Week50.1972",67495.5256126253
"Week51.1972",63985.3857357837
"Week52.1972",58017.9091791948
"Week1.1973",50238.9771227921
"Week2.1973",43670.6168722217
