"","x"
"Week9.1960",56024.9564545727
"Week10.1960",51094.2516251159
"Week11.1960",46115.9619890023
"Week12.1960",41785.026207762
"Week13.1960",37019.913676092
"Week14.1960",32791.6208806479
"Week15.1960",29172.8677551027
"Week16.1960",25681.3291870871
"Week17.1960",22843.1015641941
"Week18.1960",20362.6225065877
"Week19.1960",18324.3193470814
"Week20.1960",16275.5593470418
"Week21.1960",14660.3863781909
"Week22.1960",13586.2212805369
"Week23.1960",12642.5902899758
"Week24.1960",12661.6217387538
"Week25.1960",13948.6024810648
"Week26.1960",17620.9999877701
"Week27.1960",24920.750382241
"Week28.1960",36826.6023353527
"Week29.1960",53930.5627303329
"Week30.1960",75576.6527552874
"Week31.1960",100010.879018444
"Week32.1960",124262.542227802
"Week33.1960",145051.869574037
"Week34.1960",160988.882090285
"Week35.1960",171548.002273095
"Week36.1960",177414.018674034
"Week37.1960",179821.181711149
"Week38.1960",179036.314282625
"Week39.1960",177650.502383228
"Week40.1960",175385.533773451
"Week41.1960",172696.421871271
"Week42.1960",169099.793148594
"Week43.1960",165397.107323142
"Week44.1960",161666.72932205
"Week45.1960",157248.171330718
"Week46.1960",151444.96508674
"Week47.1960",144948.287949098
"Week48.1960",137266.64445454
"Week49.1960",129174.686466202
"Week50.1960",119557.390470546
"Week51.1960",111290.719544224
"Week52.1960",103047.955464651
"Week1.1961",95481.1789832335
"Week2.1961",87619.8176875456
"Week3.1961",80304.8401775823
"Week4.1961",73410.6026449402
"Week5.1961",67405.185923031
"Week6.1961",61034.3161219459
"Week7.1961",55093.0274382993
"Week8.1961",49594.2118057808
"Week9.1961",45762.4283583138
"Week10.1961",41649.2537127438
"Week11.1961",37518.7489388373
"Week12.1961",33933.5311808257
"Week13.1961",30012.3606097176
"Week14.1961",26541.4872829507
"Week15.1961",23576.3267232382
"Week16.1961",20724.2634037835
"Week17.1961",18407.5091830826
"Week18.1961",16384.0822605108
"Week19.1961",14716.7572450971
"Week20.1961",13031.7902266262
"Week21.1961",11663.1881628975
"Week22.1961",10644.9017896565
"Week23.1961",9548.92928721857
"Week24.1961",8841.72355772087
"Week25.1961",8479.47119581789
"Week26.1961",8963.29558675218
"Week27.1961",10958.6397037726
"Week28.1961",15364.2028489799
"Week29.1961",23433.4099925268
"Week30.1961",36281.7772902276
"Week31.1961",54479.0515566518
"Week32.1961",77254.6517772223
"Week33.1961",102256.981533769
"Week34.1961",126839.99566079
"Week35.1961",148213.771022059
"Week36.1961",164669.032702518
"Week37.1961",175852.6076009
"Week38.1961",181520.340942332
"Week39.1961",184467.417694607
"Week40.1961",184988.240403328
"Week41.1961",184088.769744976
"Week42.1961",181636.771913796
"Week43.1961",178719.845060359
"Week44.1961",175554.953768621
"Week45.1961",171491.36995269
"Week46.1961",165795.064166062
"Week47.1961",159231.577262557
"Week48.1961",151267.722124622
"Week49.1961",142760.426560979
"Week50.1961",132481.103628083
"Week51.1961",123621.165031132
"Week52.1961",114722.502045799
"Week1.1962",106519.600120409
"Week2.1962",97938.0218991446
"Week3.1962",89922.7008539401
"Week4.1962",82340.3429652818
"Week5.1962",75722.7726851144
"Week6.1962",68666.3374601735
"Week7.1962",62067.3778064517
"Week8.1962",55944.4878611276
"Week9.1962",51684.4179519191
"Week10.1962",47092.2125433928
"Week11.1962",42466.9550744789
"Week12.1962",38447.2080212248
"Week13.1962",34036.3697533432
"Week14.1962",30126.7436156072
"Week15.1962",26783.4087102325
"Week16.1962",23562.0808165548
"Week17.1962",20944.1012662833
"Week18.1962",18656.0688464915
"Week19.1962",16771.4976541352
"Week20.1962",14867.843113181
"Week21.1962",13332.9317093175
"Week22.1962",12222.5607473506
"Week23.1962",11082.5010581741
"Week24.1962",10518.8934752798
"Week25.1962",10601.5613320023
"Week26.1962",12087.7579352175
"Week27.1962",15938.8335107092
"Week28.1962",23243.3697874772
"Week29.1962",35202.1362746497
"Week30.1962",52377.5644576584
"Week31.1962",74353.8244680552
"Week32.1962",99152.3656726237
"Week33.1962",123563.495037747
"Week34.1962",145090.539744334
"Week35.1962",161793.460358833
"Week36.1962",173157.470244043
"Week37.1962",179810.571607181
"Week38.1962",181971.28035336
"Week39.1962",182496.303236091
"Week40.1962",181439.388885794
"Week41.1962",179530.051992651
"Week42.1962",176434.005132418
"Week43.1962",173079.560934546
"Week44.1962",169600.66659691
"Week45.1962",165330.072890959
"Week46.1962",159544.714090972
"Week47.1962",152975.607761475
"Week48.1962",145106.752141851
"Week49.1962",136758.426547533
"Week50.1962",126751.928031989
"Week51.1962",118138.561789317
"Week52.1962",109517.804980604
"Week1.1963",101586.950833776
"Week2.1963",93317.5803635337
"Week3.1963",85607.8372920013
"Week4.1963",78327.4951611668
"Week5.1963",71979.3765546184
"Week6.1963",65226.754694171
"Week7.1963",58920.1845540015
"Week8.1963",53075.4913426223
"Week9.1963",49005.9254388803
"Week10.1963",44627.8254223763
"Week11.1963",40224.455618026
"Week12.1963",36399.9428672438
"Week13.1963",32210.0187417718
"Week14.1963",28499.0305846612
"Week15.1963",25328.1781428035
"Week16.1963",22278.246723923
"Week17.1963",19808.2436797805
"Week18.1963",17670.9320300527
"Week19.1963",15965.1510550151
"Week20.1963",14359.2651201409
"Week21.1963",13372.6747118997
"Week22.1963",13365.3283530797
"Week23.1963",14378.3606933154
"Week24.1963",17781.7914412722
"Week25.1963",24366.3398960544
"Week26.1963",35461.8259489639
"Week27.1963",51767.089226318
"Week28.1963",72465.0722602495
"Week29.1963",95854.4538241344
"Week30.1963",119118.743069546
"Week31.1963",139796.539014687
"Week32.1963",155738.619864984
"Week33.1963",165754.694389847
"Week34.1963",171036.46793516
"Week35.1963",172714.827417555
"Week36.1963",172078.104230505
"Week37.1963",170148.403885906
"Week38.1963",166682.029499238
"Week39.1963",163609.981842544
"Week40.1963",160285.678841338
"Week41.1963",156898.047822237
"Week42.1963",152885.021646832
"Week43.1963",148911.167132527
"Week44.1963",145011.540297898
"Week45.1963",140575.337785536
"Week46.1963",134974.486234542
"Week47.1963",128823.94451764
"Week48.1963",121684.366359383
"Week49.1963",114240.969543527
"Week50.1963",105505.374311891
"Week51.1963",98012.5564047324
"Week52.1963",90583.8084097002
"Week1.1964",83786.6544310377
"Week2.1964",76763.8781850195
"Week3.1964",70249.0129454703
"Week4.1964",64127.3879476093
"Week5.1964",58803.5451209295
"Week6.1964",53179.7520511049
"Week7.1964",47947.3681703355
"Week8.1964",43114.7396054814
"Week9.1964",39742.7453871589
"Week10.1964",36135.5386167717
"Week11.1964",32521.9487739458
"Week12.1964",29388.627212147
"Week13.1964",25971.2485575631
"Week14.1964",22949.8623308886
"Week15.1964",20370.988551589
"Week16.1964",17894.3027075795
"Week17.1964",15883.6611030952
"Week18.1964",14129.4776431205
"Week19.1964",12685.8709447855
"Week20.1964",11232.0138442215
"Week21.1964",10060.1116980755
"Week22.1964",9210.87352701932
"Week23.1964",8342.03106211758
"Week24.1964",7915.06408340787
"Week25.1964",8001.51859901255
"Week26.1964",9225.46488570189
"Week27.1964",12435.7548266893
"Week28.1964",18685.6249134258
"Week29.1964",29234.0695261553
"Week30.1964",44907.9229200244
"Week31.1964",65692.7362490357
"Week32.1964",90050.5766882477
"Week33.1964",115024.621842679
"Week34.1964",137966.356711822
"Week35.1964",156560.245446945
"Week36.1964",169846.435807041
"Week37.1964",178132.484243772
"Week38.1964",181520.108952566
"Week39.1964",182878.790075216
"Week40.1964",182366.815887322
"Week41.1964",180814.548405082
"Week42.1964",177956.886722412
"Week43.1964",174772.675155209
"Week44.1964",171421.962525146
"Week45.1964",167242.762564686
"Week46.1964",161508.40336863
"Week47.1964",154960.554973432
"Week48.1964",147077.776805176
"Week49.1964",138692.095649774
"Week50.1964",128608.825853278
"Week51.1964",119924.815752783
"Week52.1964",111221.247226075
"Week1.1965",103207.834380543
"Week2.1965",94841.2778145974
"Week3.1965",87035.2905026426
"Week4.1965",79658.8350059641
"Week5.1965",73224.5379422593
"Week6.1965",66373.5509327048
"Week7.1965",59971.7392342969
"Week8.1965",54035.9552001567
"Week9.1965",49904.1907777136
"Week10.1965",45455.6024198572
"Week11.1965",40978.7863816143
"Week12.1965",37089.5020572548
"Week13.1965",32825.8958037855
"Week14.1965",29048.4698973777
"Week15.1965",25819.6789968668
"Week16.1965",22711.5969961223
"Week17.1965",20190.0927116136
"Week18.1965",17997.3647486403
"Week19.1965",16219.7172334085
"Week20.1965",14487.1067649096
"Week21.1965",13260.7989046475
"Week22.1965",12780.4687768728
"Week23.1965",12920.0066333132
"Week24.1965",14825.5771356047
"Week25.1965",19186.3056104345
"Week26.1965",27385.6402603228
"Week27.1965",40525.2527911748
"Week28.1965",58628.2958735562
"Week29.1965",80811.4251200147
"Week30.1965",104779.651545548
"Week31.1965",127915.644465849
"Week32.1965",147429.0773532
"Week33.1965",161270.24803889
"Week34.1965",169875.407420744
"Week35.1965",174053.318619783
"Week36.1965",175104.54037841
"Week37.1965",174238.529723582
"Week38.1965",171402.140618263
"Week39.1965",168730.781881484
"Week40.1965",165661.821531901
"Week41.1965",162445.508302453
"Week42.1965",158527.959834617
"Week43.1965",154611.624260864
"Week44.1965",150741.582600239
"Week45.1965",146287.663741685
"Week46.1965",140597.536057669
"Week47.1965",134311.917243386
"Week48.1965",126973.530006718
"Week49.1965",119297.867141189
"Week50.1965",110253.560549543
"Week51.1965",102490.677098174
"Week52.1965",94780.1608087548
"Week1.1966",87717.8717801449
"Week2.1966",80408.1052309967
"Week3.1966",73620.3366815983
"Week4.1966",67236.0037629289
"Week5.1966",61680.7341682141
"Week6.1966",55804.3013738161
"Week7.1966",50332.687166144
"Week8.1966",45275.6843163648
"Week9.1966",41748.6492160338
"Week10.1966",37971.4434298584
"Week11.1966",34184.6180521517
"Week12.1966",30900.0386521784
"Week13.1966",27314.4186403696
"Week14.1966",24143.0493135983
"Week15.1966",21435.3154190347
"Week16.1966",18833.4283577664
"Week17.1966",16720.4417040403
"Week18.1966",14875.5966880382
"Week19.1966",13354.7803785842
"Week20.1966",11816.7722455037
"Week21.1966",10559.8865954053
"Week22.1966",9602.67613877014
"Week23.1966",8529.43192811064
"Week24.1966",7696.18084980813
"Week25.1966",6930.07067628301
"Week26.1966",6426.09495062489
"Week27.1966",6362.95376614269
"Week28.1966",7018.90865177645
"Week29.1966",9022.43906749575
"Week30.1966",13314.9482309895
"Week31.1966",21156.6273651223
"Week32.1966",33730.2346316422
"Week33.1966",51535.8022885323
"Week34.1966",74137.472373993
"Week35.1966",99627.4530452024
"Week36.1966",125195.989047894
"Week37.1966",148032.324223612
"Week38.1966",165423.355059505
"Week39.1966",178113.558760658
"Week40.1966",185872.108004083
"Week41.1966",189908.963193275
"Week42.1966",190653.972214844
"Week43.1966",189803.575128852
"Week44.1966",188023.733138618
"Week45.1966",184882.736585994
"Week46.1966",179720.063054775
"Week47.1966",173424.474988579
"Week48.1966",165446.34012391
"Week49.1966",156736.621964135
"Week50.1966",145955.373096549
"Week51.1966",136626.354507521
"Week52.1966",127160.785591871
"Week1.1967",118385.008055125
"Week2.1967",109116.880702958
"Week3.1967",100416.085764106
"Week4.1967",92144.1696571684
"Week5.1967",84905.9483387827
"Week6.1967",77135.3887759092
"Week7.1967",69842.3630962191
"Week8.1967",63053.7287040565
"Week9.1967",58340.0647774448
"Week10.1967",53231.5604228445
"Week11.1967",48066.9471868709
"Week12.1967",43571.484732331
"Week13.1967",38618.5502135311
"Week14.1967",34221.9390272838
"Week15.1967",30460.0650216413
"Week16.1967",26834.1107393598
"Week17.1967",23904.4959771121
"Week18.1967",21389.2553216127
"Week19.1967",19439.6582815341
"Week20.1967",17714.1534680785
"Week21.1967",16950.3458349415
"Week22.1967",17749.1806840445
"Week23.1967",20279.5804419816
"Week24.1967",26286.5376253494
"Week25.1967",36383.8471240858
"Week26.1967",51512.0153381691
"Week27.1967",71460.8774309343
"Week28.1967",94107.4635230718
"Week29.1967",116971.021594057
"Week30.1967",137173.155677611
"Week31.1967",153091.19558648
"Week32.1967",163718.596499377
"Week33.1967",168889.837207913
"Week34.1967",170416.216295503
"Week35.1967",169497.800166619
"Week36.1967",167201.015905654
"Week37.1967",164248.061617544
"Week38.1967",160178.970296401
"Week39.1967",156704.421668679
"Week40.1967",153113.553012856
"Week41.1967",149541.651940276
"Week42.1967",145430.357597476
"Week43.1967",141400.90065656
"Week44.1967",137478.305436303
"Week45.1967",133078.629970193
"Week46.1967",127606.119736836
"Week47.1967",121642.106687091
"Week48.1967",114770.794741088
"Week49.1967",107637.871592879
"Week50.1967",99311.1466965522
"Week51.1967",92175.51437015
"Week52.1967",85118.1232104259
"Week1.1968",78669.945102796
"Week2.1968",72023.6370320537
"Week3.1968",65866.1510163195
"Week4.1968",60088.0122476221
"Week5.1968",55066.443910982
"Week6.1968",49771.9589842995
"Week7.1968",44851.0300276732
"Week8.1968",40310.2823307189
"Week9.1968",37140.0851869532
"Week10.1968",33754.119039104
"Week11.1968",30366.0290007659
"Week12.1968",27429.7149187576
"Week13.1968",24231.2367527317
"Week14.1968",21404.8467664759
"Week15.1968",18993.2762629275
"Week16.1968",16678.6848318033
"Week17.1968",14799.7468150068
"Week18.1968",13160.3265815596
"Week19.1968",11809.367446574
"Week20.1968",10444.772101601
"Week21.1968",9330.05794030165
"Week22.1968",8481.34366986501
"Week23.1968",7531.61691067388
"Week24.1968",6796.18245006997
"Week25.1968",6124.89719522984
"Week26.1968",5696.21663147428
"Week27.1968",5682.64983887016
"Week28.1968",6360.73690063783
"Week29.1968",8344.38613472791
"Week30.1968",12562.5281737458
"Week31.1968",20267.3957628754
"Week32.1968",32656.0329822489
"Week33.1968",50271.4027531253
"Week34.1968",72732.4865725386
"Week35.1968",98187.2392903067
"Week36.1968",123849.541015931
"Week37.1968",146888.020922744
"Week38.1968",164542.946197077
"Week39.1968",177490.552717207
"Week40.1968",185466.039723261
"Week41.1968",189665.19665703
"Week42.1968",190523.956089064
"Week43.1968",189750.487468887
"Week44.1968",188023.758163589
"Week45.1968",184921.308344708
"Week46.1968",179787.553668643
"Week47.1968",173514.076705265
"Week48.1968",165552.273068494
"Week49.1968",156854.301611656
"Week50.1968",146079.551614805
"Week51.1968",136755.04053005
"Week52.1968",127291.156690159
"Week1.1969",118515.449052094
"Week2.1969",109244.807241593
"Week3.1969",100540.354232672
"Week4.1969",92263.7629608953
"Week5.1969",85020.9125538404
"Week6.1969",77243.878161681
"Week7.1969",69944.0438447238
"Week8.1969",63148.4773179188
"Week9.1969",58430.3254133016
"Week10.1969",53316.1459316942
"Week11.1969",48145.1543836286
"Week12.1969",43643.7435540714
"Week13.1969",38683.2673723154
"Week14.1969",34278.7171654675
"Week15.1969",30507.2243624085
"Week16.1969",26865.1503611751
"Week17.1969",23903.0671413345
"Week18.1969",21311.3990910633
"Week19.1969",19176.1746432968
"Week20.1969",17016.6580217945
"Week21.1969",15280.1619175012
"Week22.1969",14038.4947535048
"Week23.1969",12784.1448308434
"Week24.1969",12235.216044664
"Week25.1969",12498.2451983606
"Week26.1969",14461.1063129443
"Week27.1969",19195.565184375
"Week28.1969",27799.7794693841
"Week29.1969",41351.1813190014
"Week30.1969",60072.6030300238
"Week31.1969",83106.5304322817
"Week32.1969",108065.543845823
"Week33.1969",131588.195778604
"Week34.1969",151444.24289775
"Week35.1969",166134.830458625
"Week36.1969",175584.589377747
"Week37.1969",180690.314418576
"Week38.1969",181735.380371285
"Week39.1969",181521.134402662
"Week40.1969",179989.155789424
"Week41.1969",177770.482242197
"Week42.1969",174470.588004457
"Week43.1969",170971.473889043
"Week44.1969",167384.953650353
"Week45.1969",163042.344537754
"Week46.1969",157226.83546663
"Week47.1969",150657.587157927
"Week48.1969",142825.375088264
"Week49.1969",134537.066181846
"Week50.1969",124632.475977732
"Week51.1969",116111.099122348
"Week52.1969",107593.747076864
"Week1.1970",99764.2225223953
"Week2.1970",91610.7375217291
"Week3.1970",84014.2321361842
"Week4.1970",76845.6565600812
"Week5.1970",70597.1673506667
"Week6.1970",63956.8065510766
"Week7.1970",57758.2827615733
"Week8.1970",52016.4410465457
"Week9.1970",48017.4108612843
"Week10.1970",43718.5782538175
"Week11.1970",39397.2933772322
"Week12.1970",35644.8862074945
"Week13.1970",31536.2424609836
"Week14.1970",27897.7074155142
"Week15.1970",24788.1942334788
"Week16.1970",21795.4038042001
"Week17.1970",19363.6473061235
"Week18.1970",17238.5820105389
"Week19.1970",15485.803661233
"Week20.1970",13710.099278695
"Week21.1970",12257.412171042
"Week22.1970",11148.5701875293
"Week23.1970",9897.51919543055
"Week24.1970",8908.34867055342
"Week25.1970",7957.40499485288
"Week26.1970",7217.6137536064
"Week27.1970",6783.08582491642
"Week28.1970",6767.99214930365
"Week29.1970",7559.83344684383
"Week30.1970",9802.27225510958
"Week31.1970",14517.0562921674
"Week32.1970",22942.888364314
"Week33.1970",36165.4572297113
"Week34.1970",54756.9883127101
"Week35.1970",78007.57984539
"Week36.1970",103888.502250843
"Week37.1970",129539.527811243
"Week38.1970",151503.007117772
"Week39.1970",169165.559085786
"Week40.1970",181395.326621781
"Week41.1970",188898.310411302
"Week42.1970",192068.596237477
"Week43.1970",192804.506914229
"Week44.1970",192045.858491908
"Week45.1970",189561.715543921
"Week46.1970",184801.791917374
"Week47.1970",178746.978734537
"Week48.1970",170866.264184081
"Week49.1970",162157.855588744
"Week50.1970",151243.928734066
"Week51.1970",141781.287283191
"Week52.1970",132132.548492449
"Week1.1971",123162.226945084
"Week2.1971",113646.240547424
"Week3.1971",104691.464951043
"Week4.1971",96158.3807383909
"Week5.1971",88682.6223496203
"Week6.1971",80632.1277038701
"Week7.1971",73063.9583684143
"Week8.1971",66009.0156263632
"Week9.1971",61115.0402331294
"Week10.1971",55798.3024697253
"Week11.1971",50414.0298234498
"Week12.1971",45723.8250175749
"Week13.1971",40546.3372353522
"Week14.1971",35945.8031845961
"Week15.1971",32004.3780608283
"Week16.1971",28194.6371778074
"Week17.1971",25094.9060500175
"Week18.1971",22380.5722890836
"Week19.1971",20141.2086437619
"Week20.1971",17868.5929968474
"Week21.1971",16023.6234549504
"Week22.1971",14659.5000599009
"Week23.1971",13196.2668286369
"Week24.1971",12289.6597150943
"Week25.1971",11892.2161828038
"Week26.1971",12691.1533050467
"Week27.1971",15533.7060085274
"Week28.1971",21432.9554679431
"Week29.1971",31655.0337741929
"Week30.1971",47029.4247173686
"Week31.1971",67562.3435831604
"Week32.1971",91727.6003105315
"Week33.1971",116572.077860662
"Week34.1971",139448.693304707
"Week35.1971",158020.646148024
"Week36.1971",171302.969295011
"Week37.1971",179583.517525001
"Week38.1971",182946.933371191
"Week39.1971",184274.919625793
"Week40.1971",183722.33448432
"Week41.1971",182124.846897537
"Week42.1971",179215.781375026
"Week43.1971",175981.378555817
"Week44.1971",172582.769625685
"Week45.1971",168353.364184551
"Week46.1971",162561.713095111
"Week47.1971",155954.389910859
"Week48.1971",148006.53301433
"Week49.1971",139555.366823654
"Week50.1971",129398.668478723
"Week51.1971",120652.169986199
"Week52.1971",111887.975405717
"Week1.1972",103819.796546281
"Week2.1972",95397.8952634079
"Week3.1972",87541.2017081195
"Week4.1972",80117.6968111098
"Week5.1972",73642.7560794406
"Week6.1972",66749.6040741584
"Week7.1972",60308.9492872235
"Week8.1972",54337.6121401256
"Week9.1972",50180.8921009946
"Week10.1972",45706.0208563136
"Week11.1972",41203.1708165633
"Week12.1972",37291.4112570354
"Week13.1972",33003.5638988526
"Week14.1972",29204.6900218616
"Week15.1972",25957.3027975422
"Week16.1972",22830.5693293019
"Week17.1972",20291.2575012523
"Week18.1972",18076.0996952315
"Week19.1972",16261.4407598289
"Week20.1972",14451.3502219105
"Week21.1972",13054.5521933546
"Week22.1972",12200.2588928221
"Week23.1972",11588.3907947347
"Week24.1972",12078.6773836041
"Week25.1972",14104.9968976893
"Week26.1972",18869.8025681592
"Week27.1972",27646.2601167582
"Week28.1972",41267.1792791032
"Week29.1972",59995.1115666978
"Week30.1972",82719.1118089591
"Week31.1972",107333.781823363
"Week32.1972",130759.003121806
"Week33.1972",149930.118784623
"Week34.1972",163933.780064095
"Week35.1972",172671.372418178
"Week36.1972",177084.986992808
"Week37.1972",178468.525866468
"Week38.1972",177028.915357375
"Week39.1972",175235.40961275
"Week40.1972",172720.898311222
"Week41.1972",169873.495821372
"Week42.1972",166183.016255212
"Week43.1972",162419.528218622
"Week44.1972",158650.195669129
"Week45.1972",154222.008616439
"Week46.1972",148450.309743232
"Week47.1972",142012.197019881
"Week48.1972",134425.57152437
"Week49.1972",126448.745352704
"Week50.1972",116989.783953847
"Week51.1972",108862.312055406
"Week52.1972",100766.57444276
"Week1.1973",93339.178123104
"Week2.1973",85630.1864089266
"Week3.1973",78460.8626672147
"Week4.1973",71707.5287596446
"Week5.1973",65826.558719254
"Week6.1973",59592.3616475674
"Week7.1973",53780.9034671657
"Week8.1973",48404.1872021071
"Week9.1973",44656.6499134016
"Week10.1973",40636.2097345603
"Week11.1973",36600.4320552887
"Week12.1973",33097.9638312033
"Week13.1973",29269.0661758642
"Week14.1973",25880.4857632904
