timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.128165,143810,17065.5
123,SimYear,2009,19,0.0672236,151445,9711.65
124,SimYear,2009,20,0.0772758,172171,12629.2
125,SimYear,2009,21,0.0138217,196242,2656.65
126,SimYear,2009,22,0.0238738,237557,5527.2
127,SimYear,2009,23,0.0816736,283372,21921.5
128,SimYear,2009,24,0.0917257,319565,27627.5
129,SimYear,2009,25,0.10115,356495,33830.3
130,SimYear,2009,26,0.0697367,392741,26094.4
131,SimYear,2009,27,0.13696,441502,55748
132,SimYear,2009,28,0.0628258,462489,27777.8
133,SimYear,2009,29,0.0395803,513233,19644.1
134,SimYear,2009,30,0.179054,571967,92512
135,SimYear,2009,31,0.137589,552785,70098.3
136,SimYear,2009,32,0.126908,551546,64848.2
137,SimYear,2009,33,0.182195,549896,90365.5
138,SimYear,2009,34,0.102406,515303,49477.6
139,SimYear,2009,35,0.0772758,515746,37831.2
140,SimYear,2009,36,0.100521,521751,49220.1
141,SimYear,2009,37,0.110573,509878,52650.7
142,SimYear,2009,38,0.0546585,488550,25631.3
143,SimYear,2009,39,0.124395,489657,56500.6
144,SimYear,2009,40,0.0760192,454566,32821.6
145,SimYear,2009,41,0.0376955,439565,16038.2
146,SimYear,2009,42,0.0125652,438411,5398.85
147,SimYear,2009,43,0.104291,445420,43514.7
148,SimYear,2009,44,0.0634541,411210,24937.1
149,SimYear,2009,45,0.137589,393838,49942.4
150,SimYear,2009,46,0.14073,349351,45243.3
151,SimYear,2009,47,0.0307846,308256,9216.67
152,SimYear,2009,48,0.0276434,302691,8139.44
153,SimYear,2009,49,0.0640823,297394,18207.9
154,SimYear,2009,50,0.0282716,281209,7731.24
155,SimYear,2009,51,0.0634541,275095,16682.7
156,SimYear,2009,52,0.0923539,259486,22580.2
157,SimYear,2010,1,0.0383237,238312,8837.36
158,SimYear,2010,2,0.0904692,230863,19697.6
159,SimYear,2010,3,0.0188477,212351,3910.31
160,SimYear,2010,4,0.0502607,209811,10143.9
161,SimYear,2010,5,0.154552,201049,28403.2
162,SimYear,2010,6,0.0961235,174111,15740.3
163,SimYear,2010,7,0.0464911,160398,7186.63
164,SimYear,2010,8,0.0226173,155837,3437.14
165,SimYear,2010,9,0.0125652,155702,1917.41
166,SimYear,2010,10,0.0226173,157930,3483.29
167,SimYear,2010,11,0.0885844,159657,13350.7
168,SimYear,2010,12,0.177797,152832,24561.1
169,SimYear,2010,13,0.12628,136532,15978.2
170,SimYear,2010,14,0.0395803,131298,5025.47
171,SimYear,2010,15,0.0332977,140165,4527.33
172,SimYear,2010,16,0.121882,153272,17349.7
173,SimYear,2010,17,0.00376955,157847,585.702
174,SimYear,2010,18,0.147641,185067,25060.2
175,SimYear,2010,19,0.133819,193759,23941.1
176,SimYear,2010,20,0.0245021,210942,5035.54
177,SimYear,2010,21,0.0672236,256088,16422.1
178,SimYear,2010,22,0.0967518,298984,27197.6
179,SimYear,2010,23,0.0458628,340460,15052.8
180,SimYear,2010,24,0.0238738,404198,9404.39
181,SimYear,2010,25,0.0119369,483298,5655.8
182,SimYear,2010,26,0.016963,574840,9535.7
183,SimYear,2010,27,0.0395803,669267,25616.3
184,SimYear,2010,28,0.0345542,751570,25176.1
185,SimYear,2010,29,0.0433498,836077,34983.5
186,SimYear,2010,30,0.0986365,909574,84274.8
187,SimYear,2010,31,0.0420933,928380,37743.1
188,SimYear,2010,32,0.0527737,988851,50136.9
189,SimYear,2010,33,0.0741345,1.02927e+06,72542.3
190,SimYear,2010,34,0.0339259,1.0379e+06,34146.1
191,SimYear,2010,35,0.128793,1.07664e+06,128348
192,SimYear,2010,36,0.0747627,1.00919e+06,71707.9
193,SimYear,2010,37,0.0565432,990023,53681.9
194,SimYear,2010,38,0.147012,980880,132297
195,SimYear,2010,39,0.0923539,883552,76885.7
196,SimYear,2010,40,0.0213608,835653,17418.1
197,SimYear,2010,41,0.0816736,842791,65198
198,SimYear,2010,42,0.141986,796517,104012
199,SimYear,2010,43,0.0540302,706492,36650.8
200,SimYear,2010,44,0.0452346,681503,29727.9
201,SimYear,2010,45,0.100521,660848,62342
202,SimYear,2010,46,0.0326694,604831,19173.4
203,SimYear,2010,47,0.0515172,590778,29258.7
204,SimYear,2010,48,0.0332977,565007,18249.7
205,SimYear,2010,49,0.00565432,549165,3053.7
206,SimYear,2010,50,0.0596845,547666,31297.3
207,SimYear,2010,51,0.036439,516745,18237.1
208,SimYear,2010,52,0.0860714,498411,40545.4
