"","x"
"Week12.1959",26251.8664624213
"Week13.1959",26814.1534301794
"Week14.1959",26325.5209745403
"Week15.1959",26735.8907229097
"Week16.1959",28218.8032186171
"Week17.1959",26663.5423652444
"Week18.1959",27674.2637137434
"Week19.1959",28785.9952780017
"Week20.1959",32883.5577664975
"Week21.1959",34113.5868634488
"Week22.1959",39326.5699264834
"Week23.1959",43048.9444615163
"Week24.1959",49271.271322517
"Week25.1959",58862.4023448664
"Week26.1959",69792.3212513146
"Week27.1959",80743.7751317864
"Week28.1959",87553.6643901505
"Week29.1959",91464.4722655097
"Week30.1959",101301.665687512
"Week31.1959",100381.430161823
"Week32.1959",104875.680689102
"Week33.1959",104412.541894039
"Week34.1959",112915.083146599
"Week35.1959",111082.322519105
"Week36.1959",106460.286840715
"Week37.1959",109910.574754123
"Week38.1959",107329.741846264
"Week39.1959",109291.253083162
"Week40.1959",100447.554053986
"Week41.1959",92997.610433333
"Week42.1959",92707.0688601134
"Week43.1959",87458.1826967564
"Week44.1959",85066.3771863062
"Week45.1959",80631.6744011939
"Week46.1959",76571.2254167897
"Week47.1959",70325.4910359694
"Week48.1959",64111.4376385593
"Week49.1959",56364.0063190257
"Week50.1959",55034.3801824836
"Week51.1959",53357.8865302714
"Week52.1959",50858.0788810934
"Week1.1960",49838.0021213496
"Week2.1960",46471.7249641273
"Week3.1960",42139.9340889081
"Week4.1960",39121.9365054561
"Week5.1960",36006.3925526923
"Week6.1960",32732.6443177949
"Week7.1960",31687.5093724203
"Week8.1960",28770.1879914344
"Week9.1960",26828.2377101299
"Week10.1960",24063.7940481958
"Week11.1960",24114.2766903058
"Week12.1960",21730.6198217925
"Week13.1960",20006.2671378305
"Week14.1960",20835.8843849457
"Week15.1960",21120.8918242401
"Week16.1960",20759.8129119997
"Week17.1960",21329.8213558473
"Week18.1960",23703.3172722883
"Week19.1960",26658.5948845475
"Week20.1960",30492.1634379024
"Week21.1960",34809.6481313563
"Week22.1960",37260.6645332141
"Week23.1960",44070.077534851
"Week24.1960",51262.3748198185
"Week25.1960",57747.353338426
"Week26.1960",67102.4401251551
"Week27.1960",73942.8720093678
"Week28.1960",80579.1574950659
"Week29.1960",83834.0790347512
"Week30.1960",90371.1054036834
"Week31.1960",99310.2225829744
"Week32.1960",104630.479702189
"Week33.1960",112118.748018642
"Week34.1960",115199.106543414
"Week35.1960",111499.202759628
"Week36.1960",112351.40704454
"Week37.1960",104825.03621759
"Week38.1960",101075.513716395
"Week39.1960",96461.9756408809
"Week40.1960",94191.4971464773
"Week41.1960",88971.2907035027
"Week42.1960",88190.4353324701
"Week43.1960",83478.9657418217
"Week44.1960",77985.7842633745
"Week45.1960",77204.6189598352
"Week46.1960",69152.2743930992
"Week47.1960",66983.7533274321
"Week48.1960",63061.7978002094
"Week49.1960",54695.4613477977
"Week50.1960",48769.0504920085
"Week51.1960",43490.5469574818
"Week52.1960",42305.9122379312
"Week1.1961",39007.1567831191
"Week2.1961",36619.6951311799
"Week3.1961",35199.1696805025
"Week4.1961",32877.3783358214
"Week5.1961",28481.0288080548
"Week6.1961",27528.1984663318
"Week7.1961",26938.4067143898
"Week8.1961",25637.5164848796
"Week9.1961",25248.4149664535
"Week10.1961",22983.5529330228
"Week11.1961",21431.8114887565
"Week12.1961",21068.0515912759
"Week13.1961",20039.1578261198
"Week14.1961",20758.5671476165
"Week15.1961",21568.5302648701
"Week16.1961",23302.4450463941
"Week17.1961",24511.6758003174
"Week18.1961",25027.8414567003
"Week19.1961",27172.4604415393
"Week20.1961",30496.8556682085
"Week21.1961",35668.2204902509
"Week22.1961",39652.9016908211
"Week23.1961",43961.2872209986
"Week24.1961",51621.1380399658
"Week25.1961",60476.2472167666
"Week26.1961",67963.8665980979
"Week27.1961",74512.3995025532
"Week28.1961",85081.4653118248
"Week29.1961",88267.108094399
"Week30.1961",93160.8345459477
"Week31.1961",97520.6271569113
"Week32.1961",103342.309499236
"Week33.1961",108186.258881716
"Week34.1961",113821.61601923
"Week35.1961",111261.282440442
"Week36.1961",110508.899492862
"Week37.1961",108185.890356159
"Week38.1961",108587.221420135
"Week39.1961",100942.228421554
"Week40.1961",101766.147278051
"Week41.1961",98515.6637306627
"Week42.1961",87077.4805956163
"Week43.1961",79342.551661799
"Week44.1961",75487.5449374307
"Week45.1961",66226.4177574717
"Week46.1961",62174.6379498214
"Week47.1961",59644.4058403203
"Week48.1961",55733.3985770727
"Week49.1961",53228.5195246245
"Week50.1961",49470.3593624095
"Week51.1961",46391.3768416816
"Week52.1961",45083.9898982555
"Week1.1962",42688.2357634791
"Week2.1962",40284.3721741968
"Week3.1962",36671.5824415044
"Week4.1962",32842.3409832649
"Week5.1962",30481.1349408528
"Week6.1962",28237.4426774186
"Week7.1962",25277.0406732389
"Week8.1962",23636.4363282099
"Week9.1962",22322.6993140284
"Week10.1962",22340.8005058751
"Week11.1962",21369.2185952208
"Week12.1962",20355.1587555164
"Week13.1962",19847.9621666097
"Week14.1962",19576.9616319037
"Week15.1962",18928.9505410136
"Week16.1962",18267.2080887431
"Week17.1962",20149.7493424901
"Week18.1962",22234.1661017738
"Week19.1962",23108.374133015
"Week20.1962",26773.6955057226
"Week21.1962",32136.1550864453
"Week22.1962",37359.407452359
"Week23.1962",43615.1138558981
"Week24.1962",49828.0969987033
"Week25.1962",58917.0938608708
"Week26.1962",66948.3750633071
"Week27.1962",72943.7538473135
"Week28.1962",77648.9535015665
"Week29.1962",83634.805545516
"Week30.1962",86501.763352322
"Week31.1962",89339.0306278015
"Week32.1962",97051.9983449155
"Week33.1962",104667.297175111
"Week34.1962",107824.698749072
"Week35.1962",104138.951034808
"Week36.1962",99866.5290978886
"Week37.1962",98739.2921714889
"Week38.1962",98108.1882102497
"Week39.1962",99712.3784016141
"Week40.1962",97804.4181804669
"Week41.1962",91370.8671673561
"Week42.1962",86677.4323858392
"Week43.1962",78364.9598802261
"Week44.1962",71290.5977258186
"Week45.1962",63038.7775807297
"Week46.1962",62093.9845422902
"Week47.1962",60865.6254585056
"Week48.1962",59787.3596849831
"Week49.1962",53675.1632537893
"Week50.1962",48045.425034275
"Week51.1962",46115.6469522907
"Week52.1962",44516.8546890713
"Week1.1963",40599.8871754586
"Week2.1963",38153.3710871042
"Week3.1963",37734.0536851898
"Week4.1963",36114.1428712233
"Week5.1963",33688.7505641354
"Week6.1963",30377.1636264426
"Week7.1963",28615.7991250643
"Week8.1963",26270.0362126282
"Week9.1963",25565.6973906226
"Week10.1963",25298.5676868324
"Week11.1963",23238.3540235452
"Week12.1963",23327.7828410899
"Week13.1963",23736.2052254152
"Week14.1963",22409.0983317144
"Week15.1963",21930.9318556041
"Week16.1963",22059.1820506225
"Week17.1963",22622.8453748828
"Week18.1963",25265.9911551093
"Week19.1963",26984.4978498731
"Week20.1963",30066.1837296687
"Week21.1963",34683.3081247776
"Week22.1963",38815.8890606404
"Week23.1963",43811.1837602595
"Week24.1963",51204.3189351893
"Week25.1963",57917.0088249917
"Week26.1963",64264.4111025303
"Week27.1963",71975.4916309725
"Week28.1963",82491.1747838894
"Week29.1963",87612.05809798
"Week30.1963",91396.2578067143
"Week31.1963",91729.6603873684
"Week32.1963",96499.7251332949
"Week33.1963",104392.632847532
"Week34.1963",103015.003519908
"Week35.1963",106286.303746685
"Week36.1963",107110.966035407
"Week37.1963",104262.947996317
"Week38.1963",101457.932167592
"Week39.1963",103294.382289444
"Week40.1963",97497.7313317594
"Week41.1963",89765.0847591963
"Week42.1963",82832.5478281324
"Week43.1963",79186.4230424217
"Week44.1963",76724.1741758434
"Week45.1963",71043.4850399962
"Week46.1963",66410.6218766754
"Week47.1963",64405.0828510348
"Week48.1963",59309.4168132907
"Week49.1963",52749.5512411586
"Week50.1963",48349.9851184054
"Week51.1963",44696.9379973288
"Week52.1963",42227.2010489408
"Week1.1964",39944.7326284147
"Week2.1964",35621.2509347016
"Week3.1964",32000.2232080795
"Week4.1964",31026.219069743
"Week5.1964",28807.0894010207
"Week6.1964",27047.2764382668
"Week7.1964",26437.2777764766
"Week8.1964",23760.1325800772
"Week9.1964",21666.7123085629
"Week10.1964",20295.8695041493
"Week11.1964",19775.8644052713
"Week12.1964",20184.4667501955
"Week13.1964",18769.1578405495
"Week14.1964",17501.6986195328
"Week15.1964",18716.5301278646
"Week16.1964",18489.3533019167
"Week17.1964",19697.6416964622
"Week18.1964",21493.7224800466
"Week19.1964",24280.583747327
"Week20.1964",27139.9996785373
"Week21.1964",30903.9707208966
"Week22.1964",37289.0497545735
"Week23.1964",43456.8903013524
"Week24.1964",48996.4354054781
"Week25.1964",59012.2393551059
"Week26.1964",63164.801095288
"Week27.1964",71374.7013837879
"Week28.1964",80794.4135562546
"Week29.1964",89122.6194463235
"Week30.1964",97442.9655022255
"Week31.1964",98342.9590222956
"Week32.1964",98569.2111318937
"Week33.1964",104155.545137099
"Week34.1964",111545.335347747
"Week35.1964",111757.947828968
"Week36.1964",111527.551135472
"Week37.1964",105753.170057385
"Week38.1964",101527.182477294
"Week39.1964",99636.338028395
"Week40.1964",93820.0697330972
"Week41.1964",94130.3553272498
"Week42.1964",91523.3746397273
"Week43.1964",92237.1597389802
"Week44.1964",92872.2909435763
"Week45.1964",84066.7323515149
"Week46.1964",78488.2872310361
"Week47.1964",76618.9042648564
"Week48.1964",73130.0320015394
"Week49.1964",66526.8675190661
"Week50.1964",56663.596095467
"Week51.1964",54418.9494210572
"Week52.1964",50146.1664157944
"Week1.1965",46981.8641470803
"Week2.1965",39908.6960725486
"Week3.1965",37207.2030374629
"Week4.1965",32100.3990009089
"Week5.1965",28668.8205468536
"Week6.1965",26944.8479517857
"Week7.1965",26280.4997042824
"Week8.1965",25761.4298861356
"Week9.1965",24521.06873886
"Week10.1965",22227.1289512917
"Week11.1965",20823.5387282311
"Week12.1965",19261.1254683979
"Week13.1965",19002.1248739852
"Week14.1965",19920.5233433121
"Week15.1965",20919.1667738679
"Week16.1965",20886.9494218177
"Week17.1965",22392.0806430561
"Week18.1965",23746.6257719353
"Week19.1965",27059.0880032571
"Week20.1965",31594.8465728624
"Week21.1965",35831.080178541
"Week22.1965",41701.3596142469
"Week23.1965",47243.9145799903
"Week24.1965",54438.7221766393
"Week25.1965",60680.5637244887
"Week26.1965",65301.9329577813
"Week27.1965",74286.2408170482
"Week28.1965",85011.7168092385
"Week29.1965",92599.638330125
"Week30.1965",101901.363232475
"Week31.1965",106678.360316832
"Week32.1965",115630.944773586
"Week33.1965",116613.981015729
"Week34.1965",109677.284147741
"Week35.1965",111188.941549084
"Week36.1965",114213.377340287
"Week37.1965",112702.780696427
"Week38.1965",111303.90058788
"Week39.1965",109229.223127469
"Week40.1965",110664.406814482
"Week41.1965",102521.509760453
"Week42.1965",99919.2541954243
"Week43.1965",88854.2442094753
"Week44.1965",88771.4118938102
"Week45.1965",84431.2541736448
"Week46.1965",79464.7327043248
"Week47.1965",78963.152018341
"Week48.1965",72829.8521961257
"Week49.1965",68525.3873609057
"Week50.1965",60223.4083789073
"Week51.1965",58042.5745511789
"Week52.1965",56295.096673174
"Week1.1966",49768.6136897452
"Week2.1966",46287.3534546035
"Week3.1966",40926.3159536634
"Week4.1966",39692.4830758981
"Week5.1966",37272.2315780991
"Week6.1966",33316.4771553727
"Week7.1966",30025.1665089512
"Week8.1966",29045.4984082811
"Week9.1966",27292.1288095034
"Week10.1966",24976.6298040952
"Week11.1966",23657.1839359197
"Week12.1966",22395.1206231279
"Week13.1966",22150.3972061958
"Week14.1966",23021.1995778866
"Week15.1966",22004.587627184
"Week16.1966",21557.5364336676
"Week17.1966",22194.2854025212
"Week18.1966",23580.696983073
"Week19.1966",24311.5433754044
"Week20.1966",26759.327712245
"Week21.1966",30806.3931437494
"Week22.1966",35199.5653970149
"Week23.1966",42156.4472176013
"Week24.1966",50913.4456418136
"Week25.1966",57152.4411741089
"Week26.1966",60281.0644251643
"Week27.1966",70058.1510493601
"Week28.1966",80050.0847234982
"Week29.1966",85168.2665403498
"Week30.1966",96897.5232964769
"Week31.1966",102070.96249479
"Week32.1966",112061.985156465
"Week33.1966",112484.073148387
"Week34.1966",107183.533946568
"Week35.1966",106913.329030116
"Week36.1966",112655.648697372
"Week37.1966",109975.397854648
"Week38.1966",113678.045129629
"Week39.1966",106132.320570891
"Week40.1966",107592.632031289
"Week41.1966",106149.624371762
"Week42.1966",101886.573806883
"Week43.1966",99476.340923725
"Week44.1966",91556.8933523508
"Week45.1966",82269.149844587
"Week46.1966",78088.7240344878
"Week47.1966",75220.0307169205
"Week48.1966",69412.405196877
"Week49.1966",64323.425134298
"Week50.1966",57677.6575430794
"Week51.1966",52853.8005213503
"Week52.1966",46893.1504002243
"Week1.1967",44210.9981397868
"Week2.1967",40744.2340106316
"Week3.1967",39804.74750137
"Week4.1967",37291.4936024785
"Week5.1967",33676.3220881411
"Week6.1967",32440.3092517826
"Week7.1967",31072.9646187264
"Week8.1967",30886.3639745832
"Week9.1967",28395.38217927
"Week10.1967",26552.1888780156
"Week11.1967",23324.9192444478
"Week12.1967",23540.7254657244
"Week13.1967",22725.1539367999
"Week14.1967",21205.4402740237
"Week15.1967",21453.0281473459
"Week16.1967",22118.1059053773
"Week17.1967",23085.053064752
"Week18.1967",24514.7760675046
"Week19.1967",27829.3768327877
"Week20.1967",32162.1365089234
"Week21.1967",36426.6309901131
"Week22.1967",40506.6501075833
"Week23.1967",47740.9706720497
"Week24.1967",51944.3834828678
"Week25.1967",57594.3023381657
"Week26.1967",67683.6554304803
"Week27.1967",77828.8842351341
"Week28.1967",85579.463234877
"Week29.1967",91142.997255808
"Week30.1967",103037.12048836
"Week31.1967",109183.054340595
"Week32.1967",118870.31711585
"Week33.1967",125116.56540693
"Week34.1967",125723.509767014
"Week35.1967",115796.983065118
"Week36.1967",119995.855318511
"Week37.1967",117107.285387405
"Week38.1967",109232.005258292
"Week39.1967",97137.4469060934
"Week40.1967",85818.8577361677
"Week41.1967",75630.9725762002
"Week42.1967",73379.788381406
"Week43.1967",62865.7899808324
"Week44.1967",60846.0439224201
"Week45.1967",60558.9240187858
"Week46.1967",57626.9326628113
"Week47.1967",56350.6247776864
"Week48.1967",52230.5138993715
"Week49.1967",51000.0772004876
"Week50.1967",46273.8261125945
"Week51.1967",43250.1646318712
"Week52.1967",40010.3265235659
"Week1.1968",35460.560558681
"Week2.1968",32889.2098368869
"Week3.1968",32196.772059718
"Week4.1968",31872.3235726566
"Week5.1968",28960.9551362225
"Week6.1968",26560.8498247387
"Week7.1968",26031.5031358931
"Week8.1968",25955.5359719612
"Week9.1968",24158.5846930264
"Week10.1968",22026.7764014802
"Week11.1968",20983.4104136734
"Week12.1968",19251.2509030348
"Week13.1968",19406.6869980826
"Week14.1968",20127.0402042868
"Week15.1968",20384.0047184622
"Week16.1968",19645.6120498159
"Week17.1968",20630.6231851995
"Week18.1968",23274.2437482294
"Week19.1968",25277.8443628326
"Week20.1968",28289.1637829493
"Week21.1968",31973.008619914
"Week22.1968",35282.5584248101
"Week23.1968",43100.7869131895
"Week24.1968",49896.8915521811
"Week25.1968",55445.019540272
"Week26.1968",62274.370733391
"Week27.1968",72919.2785893971
"Week28.1968",83749.9296891508
"Week29.1968",89234.2228720548
"Week30.1968",97588.2592273344
"Week31.1968",104005.368171079
"Week32.1968",112217.010336145
"Week33.1968",119975.035166552
"Week34.1968",120483.964931662
"Week35.1968",116356.34272884
"Week36.1968",114116.361471108
"Week37.1968",111735.991333869
"Week38.1968",107471.389693787
"Week39.1968",105034.983967248
"Week40.1968",106928.658799196
"Week41.1968",108104.089038874
"Week42.1968",109476.490915002
"Week43.1968",97898.9025393596
"Week44.1968",95497.7577307974
"Week45.1968",86446.2499516275
"Week46.1968",83019.6773381405
"Week47.1968",81701.1973279024
"Week48.1968",79645.96331453
"Week49.1968",69376.2854371199
"Week50.1968",68190.489089332
"Week51.1968",59363.2619273042
"Week52.1968",55325.3808467641
"Week1.1969",51743.7770319133
"Week2.1969",50044.5433909375
"Week3.1969",46826.7421015908
"Week4.1969",45309.0908652371
"Week5.1969",41241.5442719453
"Week6.1969",39470.3628066225
"Week7.1969",33512.7593646773
"Week8.1969",30675.7155412366
"Week9.1969",29720.993768794
"Week10.1969",29595.610778293
"Week11.1969",27553.5741951632
"Week12.1969",27274.3473218414
"Week13.1969",25574.0230760779
"Week14.1969",23459.6113943408
"Week15.1969",22819.4693294247
"Week16.1969",24361.6494300584
"Week17.1969",25018.2322771728
"Week18.1969",26669.0187720019
"Week19.1969",30200.4335565335
"Week20.1969",32633.3048217697
"Week21.1969",35524.0582407385
"Week22.1969",40340.3123945057
"Week23.1969",43550.9831383767
"Week24.1969",51113.6023788481
"Week25.1969",53880.5689829368
"Week26.1969",60550.73357359
"Week27.1969",68930.3712130696
"Week28.1969",74793.213198625
"Week29.1969",83349.545826781
"Week30.1969",91216.6615242122
"Week31.1969",102005.019941333
"Week32.1969",104450.180693153
"Week33.1969",102832.254940809
"Week34.1969",100412.894927236
"Week35.1969",98928.325180474
"Week36.1969",103303.096300896
"Week37.1969",107343.411689942
"Week38.1969",106224.256363604
"Week39.1969",105345.565158058
"Week40.1969",104797.889534508
"Week41.1969",100888.293981855
"Week42.1969",91725.6026135798
"Week43.1969",82544.0797463275
"Week44.1969",82215.7259169928
"Week45.1969",77069.3093177228
"Week46.1969",73762.873329711
"Week47.1969",66522.5916514887
"Week48.1969",63960.6201128574
"Week49.1969",62001.0487371426
"Week50.1969",56642.9651483733
"Week51.1969",52418.5443904658
"Week52.1969",47369.7528257412
"Week1.1970",42253.5942441062
"Week2.1970",39843.8293685926
"Week3.1970",35088.1858124723
"Week4.1970",34008.8238278537
"Week5.1970",33024.8931909815
"Week6.1970",31661.8215544154
"Week7.1970",28238.8821218946
"Week8.1970",26173.4256142441
"Week9.1970",24143.0061896602
"Week10.1970",23330.9975621376
"Week11.1970",22119.2222823562
"Week12.1970",20786.3564857251
"Week13.1970",20507.9230622999
"Week14.1970",21087.7749165692
"Week15.1970",21130.4706466934
"Week16.1970",21494.0867203763
"Week17.1970",23439.3761741711
"Week18.1970",24669.7950157135
"Week19.1970",27075.6198402656
"Week20.1970",28992.4704529076
"Week21.1970",31905.6492097427
"Week22.1970",36633.337191219
"Week23.1970",41585.0735073665
"Week24.1970",48423.9609970952
"Week25.1970",57277.1237937338
"Week26.1970",60248.0563176019
"Week27.1970",65974.4139531022
"Week28.1970",74792.6991166321
"Week29.1970",81448.589319085
"Week30.1970",86490.7146573653
"Week31.1970",92798.0375379943
"Week32.1970",103472.192644763
"Week33.1970",107179.92393508
"Week34.1970",105103.311045327
"Week35.1970",104731.683036983
"Week36.1970",104833.36986421
"Week37.1970",109028.903231294
"Week38.1970",109018.76272651
"Week39.1970",102735.557779888
"Week40.1970",99059.8957972855
"Week41.1970",96201.7400079941
"Week42.1970",91868.6145931583
"Week43.1970",88836.0231888926
"Week44.1970",86886.359748104
"Week45.1970",80519.0463655354
"Week46.1970",73532.2596008328
"Week47.1970",66062.9485685988
"Week48.1970",61993.3319583884
"Week49.1970",57842.4855296822
"Week50.1970",53795.4508158834
"Week51.1970",52773.3192692334
"Week52.1970",47663.4988028634
"Week1.1971",46109.9204275842
"Week2.1971",41654.4405385778
"Week3.1971",39958.9281786073
"Week4.1971",34981.4520311225
"Week5.1971",34379.9986614822
"Week6.1971",32959.4340106957
"Week7.1971",30176.0715482361
"Week8.1971",29551.5622392866
"Week9.1971",28570.4103560544
"Week10.1971",25212.0005801899
"Week11.1971",23455.4349532522
"Week12.1971",22617.4077909862
"Week13.1971",20897.2038926619
"Week14.1971",20173.2163314031
"Week15.1971",20215.5184389187
"Week16.1971",20336.0882084304
"Week17.1971",21439.7819315089
"Week18.1971",23622.4198273045
"Week19.1971",27023.0923233525
"Week20.1971",30633.2836717991
"Week21.1971",34801.1920122498
"Week22.1971",40035.7003725844
"Week23.1971",43850.1669414309
"Week24.1971",51479.1221498714
"Week25.1971",60933.9506517001
"Week26.1971",72101.4253655089
"Week27.1971",80390.6938268034
"Week28.1971",88390.8876767602
"Week29.1971",95563.7098228271
"Week30.1971",101107.643678765
"Week31.1971",105533.572173716
"Week32.1971",109456.569899393
"Week33.1971",117696.458722117
"Week34.1971",114907.910580726
"Week35.1971",119231.201472676
"Week36.1971",121829.191631895
"Week37.1971",116513.552308735
"Week38.1971",109408.99346351
"Week39.1971",102790.787401612
"Week40.1971",101658.930844146
"Week41.1971",98304.1072795658
"Week42.1971",89727.7890633715
"Week43.1971",81719.0994581644
"Week44.1971",75824.2809616863
"Week45.1971",75615.3592353839
"Week46.1971",71230.9870484508
"Week47.1971",70986.5654370214
"Week48.1971",62674.8137656116
"Week49.1971",57328.3390230498
"Week50.1971",53105.0399003434
"Week51.1971",49962.0996495683
"Week52.1971",47643.9229610553
"Week1.1972",42123.4044562179
"Week2.1972",39077.1563654924
"Week3.1972",36800.1918056329
"Week4.1972",35957.0804033652
"Week5.1972",33871.0858710141
"Week6.1972",32110.4200515137
"Week7.1972",29983.8600953605
"Week8.1972",29256.0063446838
"Week9.1972",28625.2140000397
"Week10.1972",26120.7678960866
"Week11.1972",23503.2359509119
"Week12.1972",22530.3793164997
"Week13.1972",22999.3757681371
"Week14.1972",21307.660634083
"Week15.1972",20321.4392068546
"Week16.1972",20017.3383375833
"Week17.1972",21107.8554845466
"Week18.1972",23007.6025859078
"Week19.1972",24943.2834240085
"Week20.1972",27822.5770906148
"Week21.1972",32495.5715136759
"Week22.1972",36191.991856198
"Week23.1972",41880.4190231691
"Week24.1972",46529.0140119577
"Week25.1972",55380.4706623089
"Week26.1972",65556.5096763399
"Week27.1972",76183.2519486671
"Week28.1972",81102.9642641426
"Week29.1972",92843.649230746
"Week30.1972",100778.105129928
"Week31.1972",106772.868102626
"Week32.1972",113657.826410826
"Week33.1972",120089.457425879
"Week34.1972",123996.966281987
"Week35.1972",121192.11955326
"Week36.1972",120130.005906986
"Week37.1972",125190.655152413
"Week38.1972",126757.6663571
"Week39.1972",122361.220091485
"Week40.1972",116715.433590386
"Week41.1972",111161.389371555
"Week42.1972",104757.397302823
"Week43.1972",97222.5066449544
"Week44.1972",89345.1641196919
"Week45.1972",82044.9533687768
"Week46.1972",73623.9421067398
"Week47.1972",70007.4300800428
"Week48.1972",64543.6772356135
"Week49.1972",63321.815804472
"Week50.1972",54658.7059139543
"Week51.1972",50121.5821913242
"Week52.1972",46269.8742822852
"Week1.1973",41077.4002990389
"Week2.1973",38996.1987229563
"Week3.1973",34091.91576451
"Week4.1973",32402.6631211219
"Week5.1973",30550.4043947475
