"","x"
"Week12.1960",49464.1411551201
"Week13.1960",47088.6187479681
"Week14.1960",40322.6632643519
"Week15.1960",34894.1073700181
"Week16.1960",33605.4741383735
"Week17.1960",28682.3207314869
"Week18.1960",25735.4356440765
"Week19.1960",24260.0711048571
"Week20.1960",20822.9823279183
"Week21.1960",18663.3479260005
"Week22.1960",17722.6514553854
"Week23.1960",15775.0958662518
"Week24.1960",13831.3360309743
"Week25.1960",12053.4104559497
"Week26.1960",10192.0163340201
"Week27.1960",9803.46677985503
"Week28.1960",9226.04719827297
"Week29.1960",8344.66167998192
"Week30.1960",7309.02464755622
"Week31.1960",6550.77670128388
"Week32.1960",5917.55931605189
"Week33.1960",5519.2677924783
"Week34.1960",5333.47099422486
"Week35.1960",4943.70433166874
"Week36.1960",4574.60978709692
"Week37.1960",4352.93432534104
"Week38.1960",3684.04803639924
"Week39.1960",3181.68862810209
"Week40.1960",2856.56798341346
"Week41.1960",2894.90072621722
"Week42.1960",3415.05085805465
"Week43.1960",6105.21750800759
"Week44.1960",14936.5933133622
"Week45.1960",33971.9493902773
"Week46.1960",67805.5549570954
"Week47.1960",108914.691977037
"Week48.1960",140822.733078571
"Week49.1960",171480.072606503
"Week50.1960",188510.719166129
"Week51.1960",196234.410310333
"Week52.1960",185950.943721146
"Week1.1961",183951.399983304
"Week2.1961",163905.943530236
"Week3.1961",152814.759716526
"Week4.1961",153889.284529136
"Week5.1961",134913.175064285
"Week6.1961",111486.655859246
"Week7.1961",99889.9635192693
"Week8.1961",84579.7898185712
"Week9.1961",82477.8082497475
"Week10.1961",75878.6328545766
"Week11.1961",69024.6401896757
"Week12.1961",63477.2600913291
"Week13.1961",55515.0059454162
"Week14.1961",54885.8459538038
"Week15.1961",51190.6777383577
"Week16.1961",47758.0957646059
"Week17.1961",46451.5831817793
"Week18.1961",40071.4158252148
"Week19.1961",34253.633565721
"Week20.1961",32282.904153243
"Week21.1961",31727.7783086898
"Week22.1961",30754.774996122
"Week23.1961",27279.0411787784
"Week24.1961",24804.7396156529
"Week25.1961",24098.1011428203
"Week26.1961",21410.6537786901
"Week27.1961",20339.6709032516
"Week28.1961",17502.3044123794
"Week29.1961",16037.8454797489
"Week30.1961",15585.2624318248
"Week31.1961",14044.9143971409
"Week32.1961",11713.1797182417
"Week33.1961",11455.7072470158
"Week34.1961",9586.43905461379
"Week35.1961",8709.93924642251
"Week36.1961",7674.979320983
"Week37.1961",7373.490766471
"Week38.1961",6739.91054818221
"Week39.1961",6244.10890750646
"Week40.1961",5359.22043061878
"Week41.1961",4964.14873083691
"Week42.1961",4937.756877866
"Week43.1961",7525.34755142914
"Week44.1961",16184.9813910037
"Week45.1961",34678.445390979
"Week46.1961",67924.2650565015
"Week47.1961",103478.647081219
"Week48.1961",144440.782359486
"Week49.1961",174956.905511276
"Week50.1961",183881.778665663
"Week51.1961",179301.564759452
"Week52.1961",156398.743459806
"Week1.1962",148344.868001826
"Week2.1962",141909.339591375
"Week3.1962",127224.57381722
"Week4.1962",116515.673446742
"Week5.1962",112795.371966197
"Week6.1962",104567.617036964
"Week7.1962",97778.4373513539
"Week8.1962",90606.4673875742
"Week9.1962",85603.5538025452
"Week10.1962",78647.6104605752
"Week11.1962",77119.2551064637
"Week12.1962",73963.8856959281
"Week13.1962",67740.4881689917
"Week14.1962",58683.0137309233
"Week15.1962",55836.4310651468
"Week16.1962",50227.0614564134
"Week17.1962",49021.9833068433
"Week18.1962",43770.0589921341
"Week19.1962",37184.6573261838
"Week20.1962",33743.8181497481
"Week21.1962",32196.7345692651
"Week22.1962",29193.9032169024
"Week23.1962",25400.5260419317
"Week24.1962",24387.5163929135
"Week25.1962",23660.3693944416
"Week26.1962",21050.8530756807
"Week27.1962",19643.2480875234
"Week28.1962",17737.5109493771
"Week29.1962",15182.8323036672
"Week30.1962",12759.9725457273
"Week31.1962",12008.5059226945
"Week32.1962",10967.4526353502
"Week33.1962",10557.9519170454
"Week34.1962",9100.63264866497
"Week35.1962",8575.79535599543
"Week36.1962",7371.84744572212
"Week37.1962",6453.86016585737
"Week38.1962",6272.05387693658
"Week39.1962",5191.17497829715
"Week40.1962",4421.23662319701
"Week41.1962",4228.60987086737
"Week42.1962",4875.68588481842
"Week43.1962",7472.17762053529
"Week44.1962",15436.5480059604
"Week45.1962",34185.6930196478
"Week46.1962",62371.8770732863
"Week47.1962",103460.166481454
"Week48.1962",134393.468322628
"Week49.1962",156930.03295878
"Week50.1962",159880.424489233
"Week51.1962",138190.623582956
"Week52.1962",139240.339214313
"Week1.1963",130522.333702909
"Week2.1963",116661.388460062
"Week3.1963",106115.265512077
"Week4.1963",100094.840311275
"Week5.1963",87502.210526093
"Week6.1963",85635.227409106
"Week7.1963",79069.4576088444
"Week8.1963",77822.5221628685
"Week9.1963",76705.5331885054
"Week10.1963",69245.6748444466
"Week11.1963",60005.8477939938
"Week12.1963",56041.8649142581
"Week13.1963",54208.5112411962
"Week14.1963",49527.8008731936
"Week15.1963",45824.0895855689
"Week16.1963",38380.5790663145
"Week17.1963",37673.6605879327
"Week18.1963",33504.6575959685
"Week19.1963",28743.9753825232
"Week20.1963",28178.8051929458
"Week21.1963",27395.07028764
"Week22.1963",26613.6378355821
"Week23.1963",23318.3818050141
"Week24.1963",21293.7411498089
"Week25.1963",18814.7784940744
"Week26.1963",17114.189480959
"Week27.1963",15157.3973699145
"Week28.1963",14196.6895505475
"Week29.1963",13391.6317804777
"Week30.1963",11722.0208597895
"Week31.1963",10934.2650343529
"Week32.1963",9870.88124298352
"Week33.1963",9502.99067938765
"Week34.1963",8391.57010717185
"Week35.1963",7068.84439474626
"Week36.1963",6403.18342563438
"Week37.1963",6009.74220039863
"Week38.1963",5844.8173898221
"Week39.1963",5069.718128491
"Week40.1963",4216.64573494151
"Week41.1963",4113.91096116859
"Week42.1963",4646.52972663026
"Week43.1963",7332.78906532962
"Week44.1963",15875.8610481632
"Week45.1963",33928.7666397306
"Week46.1963",63311.5511150507
"Week47.1963",102455.596377911
"Week48.1963",138224.732114157
"Week49.1963",157435.11581366
"Week50.1963",163378.370741496
"Week51.1963",168247.091298242
"Week52.1963",156138.840057303
"Week1.1964",151475.956903689
"Week2.1964",148611.174020382
"Week3.1964",134675.337203107
"Week4.1964",117826.635704389
"Week5.1964",118181.352392787
"Week6.1964",107281.307648019
"Week7.1964",98904.0053746199
"Week8.1964",92879.7396409967
"Week9.1964",91977.2004335802
"Week10.1964",86701.4354463653
"Week11.1964",76428.3097950345
"Week12.1964",74740.9034239404
"Week13.1964",65018.7227972639
"Week14.1964",60347.5335438377
"Week15.1964",58990.7774775665
"Week16.1964",50749.2505152568
"Week17.1964",46561.9809830338
"Week18.1964",39053.8057913279
"Week19.1964",33920.38343964
"Week20.1964",32887.4471930977
"Week21.1964",29154.2656956788
"Week22.1964",28185.1621144363
"Week23.1964",25682.3247544665
"Week24.1964",23306.6175152351
"Week25.1964",20978.7906424486
"Week26.1964",19466.6523505302
"Week27.1964",17636.368372619
"Week28.1964",15557.9118296666
"Week29.1964",13927.2553357188
"Week30.1964",12419.1727795753
"Week31.1964",10895.9095112243
"Week32.1964",9200.73898581961
"Week33.1964",8968.02267416509
"Week34.1964",8213.20623250916
"Week35.1964",7483.17414798857
"Week36.1964",6096.61796790445
"Week37.1964",5167.72854637945
"Week38.1964",5039.7395476242
"Week39.1964",4417.25475416184
"Week40.1964",4333.02318933563
"Week41.1964",4128.90809772634
"Week42.1964",4681.47090613621
"Week43.1964",7644.41492968595
"Week44.1964",16473.9799579914
"Week45.1964",33721.1918068986
"Week46.1964",64248.8300418283
"Week47.1964",103740.442484993
"Week48.1964",144228.611210131
"Week49.1964",157371.803506145
"Week50.1964",168074.585580368
"Week51.1964",163383.489002272
"Week52.1964",156154.25029699
"Week1.1965",134884.897096942
"Week2.1965",132055.842909326
"Week3.1965",110253.24623314
"Week4.1965",105190.655525425
"Week5.1965",86946.6210272317
"Week6.1965",75677.4095249479
"Week7.1965",73358.7760280869
"Week8.1965",71939.8316129106
"Week9.1965",66270.5524521682
"Week10.1965",58071.2225702542
"Week11.1965",56289.0646411411
"Week12.1965",54629.0735586364
"Week13.1965",52328.6456467173
"Week14.1965",49546.8449492803
"Week15.1965",43801.0584278989
"Week16.1965",40337.8548300233
"Week17.1965",36527.8213057694
"Week18.1965",35744.2479831504
"Week19.1965",32132.1903630083
"Week20.1965",29687.6908583554
"Week21.1965",28289.6052887282
"Week22.1965",27594.5788071573
"Week23.1965",23519.865093383
"Week24.1965",19184.0260779729
"Week25.1965",16903.1543059829
"Week26.1965",15967.7801534374
"Week27.1965",13337.7655792004
"Week28.1965",12036.0723742547
"Week29.1965",11044.7250889189
"Week30.1965",9944.0291584808
"Week31.1965",9294.5831374791
"Week32.1965",8865.33884959844
"Week33.1965",7708.02919312523
"Week34.1965",7341.66304437949
"Week35.1965",6652.30298192457
"Week36.1965",6249.56215468832
"Week37.1965",5490.36679212104
"Week38.1965",4691.54898660797
"Week39.1965",3957.01464283298
"Week40.1965",3733.90780726954
"Week41.1965",3763.24345340511
"Week42.1965",4209.09454102686
"Week43.1965",6644.97083493837
"Week44.1965",14893.7945219484
"Week45.1965",33781.2217236119
"Week46.1965",62580.9661546986
"Week47.1965",99995.2714802617
"Week48.1965",128503.784715368
"Week49.1965",145774.754738248
"Week50.1965",146666.947453823
"Week51.1965",145931.96509193
"Week52.1965",140078.224843277
"Week1.1966",140972.056864033
"Week2.1966",131706.406823395
"Week3.1966",116417.029582188
"Week4.1966",109010.362309457
"Week5.1966",95579.0994818956
"Week6.1966",89341.1785667712
"Week7.1966",82960.9779823696
"Week8.1966",72497.3842306881
"Week9.1966",72258.4433164086
"Week10.1966",69075.0175263902
"Week11.1966",61536.228912273
"Week12.1966",56574.6131855066
"Week13.1966",51194.441560038
"Week14.1966",49904.9370684254
"Week15.1966",48090.7250500213
"Week16.1966",42299.7217626601
"Week17.1966",40759.0570898585
"Week18.1966",39973.1209898669
"Week19.1966",37868.8529038974
"Week20.1966",37049.8372686045
"Week21.1966",33006.3413046235
"Week22.1966",27961.8500235157
"Week23.1966",25852.211480921
"Week24.1966",22904.329704351
"Week25.1966",20589.9879457576
"Week26.1966",19492.5883745043
"Week27.1966",16853.597665477
"Week28.1966",15262.4281653807
"Week29.1966",14667.4840617239
"Week30.1966",14206.2889687995
"Week31.1966",13763.2831708386
"Week32.1966",12763.1726114429
"Week33.1966",11995.3179963962
"Week34.1966",10910.8814113037
"Week35.1966",9751.78705312307
"Week36.1966",8761.0270592582
"Week37.1966",8071.4657777358
"Week38.1966",7099.46108132548
"Week39.1966",6294.17997241485
"Week40.1966",5556.06928854792
"Week41.1966",5222.91089388553
"Week42.1966",5546.17571333083
"Week43.1966",8484.16525148209
"Week44.1966",16561.2225072726
"Week45.1966",34352.6122966841
"Week46.1966",63829.2920616749
"Week47.1966",105321.869296918
"Week48.1966",136008.54037165
"Week49.1966",160084.442596695
"Week50.1966",170191.907566285
"Week51.1966",150511.09615246
"Week52.1966",144987.441300887
"Week1.1967",148010.787022841
"Week2.1967",131243.414118063
"Week3.1967",123522.717422955
"Week4.1967",110397.005716812
"Week5.1967",97354.4362542142
"Week6.1967",93119.3316352986
"Week7.1967",91900.1342200935
"Week8.1967",86063.956307697
"Week9.1967",84933.3584519032
"Week10.1967",73460.4939087888
"Week11.1967",68941.1209195824
"Week12.1967",61014.519210709
"Week13.1967",58366.1609221617
"Week14.1967",49809.1048887407
"Week15.1967",47759.5512047648
"Week16.1967",46218.7169002554
"Week17.1967",44713.0581794516
"Week18.1967",40313.5023064857
"Week19.1967",39605.2628454795
"Week20.1967",34895.4546928405
"Week21.1967",33853.0304313555
"Week22.1967",29234.113308346
"Week23.1967",24729.6087763808
"Week24.1967",22690.4592714689
"Week25.1967",20103.3059091498
"Week26.1967",18386.4908441777
"Week27.1967",17820.1040101085
"Week28.1967",15698.2903170161
"Week29.1967",15199.9739738533
"Week30.1967",13836.834340983
"Week31.1967",13312.5787424443
"Week32.1967",11755.7452378008
"Week33.1967",10799.7975358614
"Week34.1967",9251.97252162548
"Week35.1967",8094.11817233342
"Week36.1967",7301.51563948188
"Week37.1967",6981.25501421571
"Week38.1967",5728.02640349117
"Week39.1967",5478.08931896213
"Week40.1967",5214.17484385561
"Week41.1967",4987.98064762164
"Week42.1967",5685.56043086393
"Week43.1967",7663.56318692467
"Week44.1967",15620.2635807204
"Week45.1967",34697.4052999215
"Week46.1967",65934.0202334175
"Week47.1967",100703.159392796
"Week48.1967",141415.392087792
"Week49.1967",163293.401267203
"Week50.1967",179436.318233462
"Week51.1967",190515.255626985
"Week52.1967",182481.980446323
"Week1.1968",167432.059903103
"Week2.1968",168892.863682926
"Week3.1968",159234.100721796
"Week4.1968",152623.610533466
"Week5.1968",141688.039266323
"Week6.1968",127796.252160413
"Week7.1968",122843.35642751
"Week8.1968",110749.061433906
"Week9.1968",103351.837796543
"Week10.1968",96673.6128670184
"Week11.1968",94409.2123789473
"Week12.1968",86291.1044185453
"Week13.1968",83507.8731533781
"Week14.1968",73146.0583198112
"Week15.1968",62342.456911188
"Week16.1968",53627.6461706075
"Week17.1968",52270.5567289544
"Week18.1968",47744.205867035
"Week19.1968",42243.0590534833
"Week20.1968",39622.8489207843
"Week21.1968",38862.516210563
"Week22.1968",38194.059039469
"Week23.1968",34253.7503668168
"Week24.1968",30052.5423936145
"Week25.1968",29338.176291722
"Week26.1968",24551.8382990926
"Week27.1968",23712.6849653175
"Week28.1968",22131.7181561155
"Week29.1968",21164.4996234573
"Week30.1968",19532.8083354252
"Week31.1968",18663.2004470841
"Week32.1968",16881.9724667306
"Week33.1968",16051.706659213
"Week34.1968",14310.864090053
"Week35.1968",11816.2481413558
"Week36.1968",11208.1162117939
"Week37.1968",9914.30617785668
"Week38.1968",9043.64351584812
"Week39.1968",7912.06878073583
"Week40.1968",7594.72793193838
"Week41.1968",6694.6445400826
"Week42.1968",6406.89519694889
"Week43.1968",8903.13796181466
"Week44.1968",17568.5602877646
"Week45.1968",35089.2257397479
"Week46.1968",68700.1499251929
"Week47.1968",111127.391924509
"Week48.1968",139607.416826888
"Week49.1968",164829.983737
"Week50.1968",162309.250388427
"Week51.1968",147415.018266291
"Week52.1968",133129.362374933
"Week1.1969",126121.865852962
"Week2.1969",112678.652207484
"Week3.1969",101328.698586215
"Week4.1969",91491.0203736186
"Week5.1969",83843.996608161
"Week6.1969",77476.3443427264
"Week7.1969",71076.2180643565
"Week8.1969",62044.7150728648
"Week9.1969",55907.9705936901
"Week10.1969",50949.5209473153
"Week11.1969",45437.9674440777
"Week12.1969",40881.4311877103
"Week13.1969",39051.205480914
"Week14.1969",34254.704878329
"Week15.1969",31907.9088334756
"Week16.1969",29162.7604695336
"Week17.1969",27126.3556594168
"Week18.1969",25001.0860221097
"Week19.1969",23992.995341122
"Week20.1969",23101.9325572622
"Week21.1969",21181.330964926
"Week22.1969",19567.2432246118
"Week23.1969",18555.3437015355
"Week24.1969",16336.1502801829
"Week25.1969",15334.6225900033
"Week26.1969",14585.9130891467
"Week27.1969",13752.4058945307
"Week28.1969",12924.4269953982
"Week29.1969",12505.3341195468
"Week30.1969",12086.1731607101
"Week31.1969",11203.8162121705
"Week32.1969",10954.4166109022
"Week33.1969",10098.1853034626
"Week34.1969",9121.64363554937
"Week35.1969",8554.50400412953
"Week36.1969",8142.354260791
"Week37.1969",7833.51153602951
"Week38.1969",7033.56631472729
"Week39.1969",6688.68758863708
"Week40.1969",6381.40355465521
"Week41.1969",6367.68151086678
"Week42.1969",6343.97598040715
"Week43.1969",8698.45619718536
"Week44.1969",16818.7012481186
"Week45.1969",34987.9581110019
"Week46.1969",65344.5244923461
"Week47.1969",96572.3244945774
"Week48.1969",128294.58394037
"Week49.1969",153033.052861316
"Week50.1969",170543.646576884
"Week51.1969",168088.098195273
"Week52.1969",158471.489664351
"Week1.1970",159443.255627145
"Week2.1970",155792.024928521
"Week3.1970",157953.959058691
"Week4.1970",139347.529854202
"Week5.1970",122471.143770893
"Week6.1970",110266.154862972
"Week7.1970",108455.06648183
"Week8.1970",108361.886840029
"Week9.1970",99419.323037685
"Week10.1970",89065.872317713
"Week11.1970",82788.4557782281
"Week12.1970",75317.8001023928
"Week13.1970",64715.378708112
"Week14.1970",62557.0013569703
"Week15.1970",53360.788381817
"Week16.1970",52284.5993671863
"Week17.1970",45967.387155486
"Week18.1970",44520.9521163639
"Week19.1970",39721.5354325752
"Week20.1970",38433.1383819628
"Week21.1970",37414.4435729353
"Week22.1970",34139.2353610842
"Week23.1970",29340.1785046073
"Week24.1970",27596.5942965331
"Week25.1970",24534.6495041541
"Week26.1970",22285.795973205
"Week27.1970",19996.9445375775
"Week28.1970",17327.4909806253
"Week29.1970",16800.7519274985
"Week30.1970",14316.2988706507
"Week31.1970",13840.5343158923
"Week32.1970",12408.5622214761
"Week33.1970",10575.6622799403
"Week34.1970",9826.62995649962
"Week35.1970",8770.28728895642
"Week36.1970",8428.72639710935
"Week37.1970",8036.90228166432
"Week38.1970",6905.31949100472
"Week39.1970",5602.21797496913
"Week40.1970",4640.36472740467
"Week41.1970",4701.18532368472
"Week42.1970",5159.26255537369
"Week43.1970",7742.4573297491
"Week44.1970",15331.2507222067
"Week45.1970",34363.8714821951
"Week46.1970",64881.0030459237
"Week47.1970",102973.61384053
"Week48.1970",134385.534721946
"Week49.1970",147520.167591454
"Week50.1970",146363.891540259
"Week51.1970",132843.062216412
"Week52.1970",130370.24880985
"Week1.1971",114635.241427659
"Week2.1971",105500.542516015
"Week3.1971",102753.239264074
"Week4.1971",98083.6909302135
"Week5.1971",87127.0767361115
"Week6.1971",79335.4154082257
"Week7.1971",65577.6473205841
"Week8.1971",62798.3910019211
"Week9.1971",58065.6466738148
"Week10.1971",53850.1961438621
"Week11.1971",49243.221161701
"Week12.1971",43680.1029071924
"Week13.1971",39335.4715440805
"Week14.1971",33829.2518661707
"Week15.1971",30305.1484843698
"Week16.1971",29738.2505927738
"Week17.1971",25072.860794964
"Week18.1971",22906.2121916413
"Week19.1971",21655.331840382
"Week20.1971",20782.3114755203
"Week21.1971",19833.1673150834
"Week22.1971",18011.4125713235
"Week23.1971",17330.6009787387
"Week24.1971",15750.3466411562
"Week25.1971",13171.556852216
"Week26.1971",11932.0475405911
"Week27.1971",11637.1374539651
"Week28.1971",10351.4674862749
"Week29.1971",9222.50207897457
"Week30.1971",8743.88180169973
"Week31.1971",8436.24954687292
"Week32.1971",7705.62062980763
"Week33.1971",6663.28031837153
"Week34.1971",6333.8088272562
"Week35.1971",5871.24011635825
"Week36.1971",4995.55673748489
"Week37.1971",4231.68805741691
"Week38.1971",4004.02209274514
"Week39.1971",3391.86887655389
"Week40.1971",3289.28054997712
"Week41.1971",3163.25005039823
"Week42.1971",3704.25199698419
"Week43.1971",6635.58351391496
"Week44.1971",14826.9420112404
"Week45.1971",34021.4434897646
"Week46.1971",63302.2105207967
"Week47.1971",105832.189508763
"Week48.1971",134126.661581703
"Week49.1971",159653.145797081
"Week50.1971",175810.340369986
"Week51.1971",163663.743543571
"Week52.1971",158580.370950906
"Week1.1972",159638.537835384
"Week2.1972",151729.814912664
"Week3.1972",129415.666307225
"Week4.1972",121538.571033185
"Week5.1972",120732.078239477
"Week6.1972",119029.726092418
"Week7.1972",117632.148255558
"Week8.1972",114096.827741836
"Week9.1972",99408.1051635173
"Week10.1972",97186.1048324009
"Week11.1972",96369.6936872952
"Week12.1972",92568.9422356451
"Week13.1972",82093.5844688535
"Week14.1972",72460.6446310131
"Week15.1972",66851.7090355894
"Week16.1972",60766.756743142
"Week17.1972",54052.0672865418
"Week18.1972",50093.8006331499
"Week19.1972",44203.0779668207
"Week20.1972",38546.3577438442
"Week21.1972",34715.7931238912
"Week22.1972",29024.7880206174
"Week23.1972",27335.5444569825
"Week24.1972",26684.3061941839
"Week25.1972",24791.6531864393
"Week26.1972",20733.6566049152
"Week27.1972",17378.5415949159
"Week28.1972",16673.2947811165
"Week29.1972",14331.6729441733
"Week30.1972",12153.4839120111
"Week31.1972",10773.4205259617
"Week32.1972",9846.6183364232
"Week33.1972",9466.31876605877
"Week34.1972",9010.21439098229
"Week35.1972",8260.32248405093
"Week36.1972",7873.25281873288
"Week37.1972",7600.78691068388
"Week38.1972",7315.96668544726
"Week39.1972",5935.05684277547
"Week40.1972",5092.15517383134
"Week41.1972",5056.69440390443
"Week42.1972",5355.84448326762
"Week43.1972",8011.15705137712
"Week44.1972",16414.4599832871
"Week45.1972",36210.6850948132
"Week46.1972",65237.6731415088
"Week47.1972",104184.188897765
"Week48.1972",144276.746947729
"Week49.1972",167929.016092711
"Week50.1972",174422.43659345
"Week51.1972",157564.468224694
"Week52.1972",139861.754722778
"Week1.1973",138224.601137329
"Week2.1973",116061.586233621
"Week3.1973",110727.089354147
"Week4.1973",107685.195101615
"Week5.1973",101573.116354963
"Week6.1973",94503.0570042496
"Week7.1973",92933.3770417562
"Week8.1973",84193.4334770919
