timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0309152,57169.4,1716.46
76,SimYear,2008,24,0.140836,54569.8,7072.07
77,SimYear,2008,25,0.139462,46638.8,5989.27
78,SimYear,2008,26,0.0735094,39893.1,2788.77
79,SimYear,2008,27,0.13534,36430.4,4549.16
80,SimYear,2008,28,0.105799,31258.1,3095.57
81,SimYear,2008,29,0.0425942,27611.5,1135.61
82,SimYear,2008,30,0.0638914,25970.2,1585.42
83,SimYear,2008,31,0.123661,23901.7,2742.66
84,SimYear,2008,32,0.0158011,20713.6,320.254
85,SimYear,2008,33,0.116791,19987.7,2173.39
86,SimYear,2008,34,0.165568,17428.4,2623.65
87,SimYear,2008,35,0.0769444,14468.5,1056.91
88,SimYear,2008,36,0.0796924,13120.1,991.307
89,SimYear,2008,37,0.123661,11861.4,1361.06
90,SimYear,2008,38,0.132592,10260.6,1256.93
91,SimYear,2008,39,0.0831275,8808.29,693.037
92,SimYear,2008,40,0.0109921,8047.5,86.7619
93,SimYear,2008,41,0.150454,8539.83,1176.81
94,SimYear,2008,42,0.0893105,11011.7,928.024
95,SimYear,2008,43,0.0906845,24977.6,2135.97
96,SimYear,2008,44,0.00755704,68016.6,505.006
97,SimYear,2008,45,0.00755704,170606,1266.71
98,SimYear,2008,46,0.0583953,344874,19294.8
99,SimYear,2008,47,0.00618303,547651,3329.14
100,SimYear,2008,48,0.116791,757407,82357.5
101,SimYear,2008,49,0.0178621,828880,14472.1
102,SimYear,2008,50,0.0927455,908500,79376.1
103,SimYear,2008,51,0.0123661,879489,10659.9
104,SimYear,2008,52,0.0206101,900433,18115.4
105,SimYear,2009,1,0.156637,905192,129475
106,SimYear,2009,2,0.0735094,789622,55199.3
107,SimYear,2009,3,0.0549603,745448,39319.2
108,SimYear,2009,4,0.113356,714495,75532.9
109,SimYear,2009,5,0.0103051,644062,6512.01
110,SimYear,2009,6,0.100303,641885,60427.5
111,SimYear,2009,7,0.0934325,583266,51320.4
112,SimYear,2009,8,0.160759,532505,78015.8
113,SimYear,2009,9,0.0432812,453623,18951.2
114,SimYear,2009,10,0.0796924,433824,32778.1
115,SimYear,2009,11,0.0240451,399406,9358.75
116,SimYear,2009,12,0.0638914,388184,23697.7
117,SimYear,2009,13,0.182743,362045,59658.4
118,SimYear,2009,14,0.0817535,299449,23186.9
119,SimYear,2009,15,0.0432812,273676,11433.5
120,SimYear,2009,16,0.13534,259652,32423.4
121,SimYear,2009,17,0.0494643,224456,10684.1
122,SimYear,2009,18,0.151828,211233,29354.6
123,SimYear,2009,19,0.0370982,179291,6439.93
124,SimYear,2009,20,0.113356,170542,18028.9
125,SimYear,2009,21,0.106486,150196,14965.8
126,SimYear,2009,22,0.109234,133095,13585.8
127,SimYear,2009,23,0.0652654,117539,7324.82
128,SimYear,2009,24,0.0961805,108399,9805.15
129,SimYear,2009,25,0.0144271,96870,1368.41
130,SimYear,2009,26,0.0934325,93889.8,8261.18
131,SimYear,2009,27,0.0851885,84044.6,6769.74
132,SimYear,2009,28,0.0295412,75817.4,2176.66
133,SimYear,2009,29,0.0240451,72276,1693.55
134,SimYear,2009,30,0.0810665,69249.5,5318.84
135,SimYear,2009,31,0.0295412,62646.2,1798.52
136,SimYear,2009,32,0.0158011,59645.9,922.187
137,SimYear,2009,33,0.118852,57553.5,6362.19
138,SimYear,2009,34,0.0494643,50079.1,2383.77
139,SimYear,2009,35,0.0261061,46690.7,1186.6
140,SimYear,2009,36,0.0865625,44546.3,3643.59
141,SimYear,2009,37,0.160072,39995.2,5836.48
142,SimYear,2009,38,0.0556473,33356.4,1780.8
143,SimYear,2009,39,0.13534,30890.5,3857.38
144,SimYear,2009,40,0.171751,26541.5,4132.36
145,SimYear,2009,41,0.115417,22811,2452.84
146,SimYear,2009,42,0.0851885,24699,1989.49
147,SimYear,2009,43,0.127096,41252.2,4856.94
148,SimYear,2009,44,0.0164881,93085.8,1501.26
149,SimYear,2009,45,0.100303,221285,20831.9
150,SimYear,2009,46,0.0673264,420326,26993.8
151,SimYear,2009,47,0.0199231,672119,13075.8
152,SimYear,2009,48,0.00755704,926132,6876.29
153,SimYear,2009,49,0.0467163,1.1175e+06,50306
154,SimYear,2009,50,0.0632044,1.18671e+06,71691
155,SimYear,2009,51,0.0261061,1.18104e+06,30015.1
156,SimYear,2009,52,0.0432812,1.19199e+06,49798.1
157,SimYear,2010,1,0.161446,1.17154e+06,172315
158,SimYear,2010,2,0.0219841,1.01695e+06,21808.7
159,SimYear,2010,3,0.0528993,1.01069e+06,51362.6
160,SimYear,2010,4,0.0680134,970600,62947.7
161,SimYear,2010,5,0.00755704,915402,6796.63
162,SimYear,2010,6,0.0893105,914728,77089.9
163,SimYear,2010,7,0.0185491,840302,15230.6
164,SimYear,2010,8,0.0515253,826759,40951.8
165,SimYear,2010,9,0.111295,785519,81613.6
166,SimYear,2010,10,0.126409,701792,82208.2
167,SimYear,2010,11,0.0913715,616587,53109.2
168,SimYear,2010,12,0.0206101,560213,11270.6
169,SimYear,2010,13,0.130531,545571,65860
170,SimYear,2010,14,0.0467163,475408,21401.3
171,SimYear,2010,15,0.0680134,449964,29182.2
172,SimYear,2010,16,0.00274802,416460,1127.1
173,SimYear,2010,17,0.0322892,411036,12880.7
174,SimYear,2010,18,0.0693874,393508,26018.7
175,SimYear,2010,19,0.0831275,362694,28536.8
176,SimYear,2010,20,0.184117,329465,54661.9
177,SimYear,2010,21,0.00893105,270329,2370.43
178,SimYear,2010,22,0.144958,264089,35156.3
179,SimYear,2010,23,0.0364112,225032,7935.89
180,SimYear,2010,24,0.0604563,213604,12359.8
181,SimYear,2010,25,0.0130531,197824,2530.08
182,SimYear,2010,26,0.0295412,191997,5512.07
183,SimYear,2010,27,0.103051,183200,17695.2
184,SimYear,2010,28,0.0748834,162337,11552.7
185,SimYear,2010,29,0.100303,147892,13922.6
186,SimYear,2010,30,0.138088,131293,16705.4
187,SimYear,2010,31,0.0405332,112188,4395.32
188,SimYear,2010,32,0.0893105,105646,8903.46
189,SimYear,2010,33,0.0858755,94713.9,7688.07
190,SimYear,2010,34,0.0700744,85175.3,5685.62
191,SimYear,2010,35,0.0501513,77791.3,3753.02
192,SimYear,2010,36,0.0206101,72454.3,1457.67
193,SimYear,2010,37,0.145645,69486,9290.93
194,SimYear,2010,38,0.104425,58793,5750.66
195,SimYear,2010,39,0.171751,51850.5,8072.83
196,SimYear,2010,40,0.160759,42937.7,6290.68
197,SimYear,2010,41,0.0474033,37170.6,1697.33
198,SimYear,2010,42,0.00755704,41854.1,310.756
199,SimYear,2010,43,0.0707614,69065.6,4653.89
200,SimYear,2010,44,0.136714,148798,18756.8
201,SimYear,2010,45,0.163507,322215,47949.9
202,SimYear,2010,46,0.0261061,599989,15248.2
203,SimYear,2010,47,0.0302282,1.00011e+06,29370.1
204,SimYear,2010,48,0.0645784,1.36775e+06,84367.1
205,SimYear,2010,49,0.11473,1.57384e+06,168283
206,SimYear,2010,50,0.13534,1.57535e+06,196717
207,SimYear,2010,51,0.0810665,1.46663e+06,112647
208,SimYear,2010,52,0.0783184,1.40423e+06,104339
