timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0172945,56051.6,939.805
97,SimYear,2008,45,0.0345889,53254.5,1770.62
98,SimYear,2008,46,0.044364,49703.4,2109.39
99,SimYear,2008,47,0.0639143,45915.2,2780.47
100,SimYear,2008,48,0.0744414,41575.2,2917.23
101,SimYear,2008,49,0.107526,37234.8,3713.34
102,SimYear,2008,50,0.0924877,32248.9,2786.67
103,SimYear,2008,51,0.101511,28342.6,2676.25
104,SimYear,2008,52,0.0977513,24676.6,2247.9
105,SimYear,2009,1,0.11655,21558,2320.12
106,SimYear,2009,2,0.117302,18476.6,2000.6
107,SimYear,2009,3,0.121061,15818.7,1764.48
108,SimYear,2009,4,0.109782,13488.3,1371.87
109,SimYear,2009,5,0.138356,11628.3,1469.96
110,SimYear,2009,6,0.143619,9739.71,1274.81
111,SimYear,2009,7,0.148131,8113.01,1092.86
112,SimYear,2009,8,0.0932397,6729.22,585.993
113,SimYear,2009,9,0.121813,5979.69,670.892
114,SimYear,2009,10,0.142867,6446.76,839.687
115,SimYear,2009,11,0.133092,17566,2141.55
116,SimYear,2009,12,0.180464,76542.7,12366.7
117,SimYear,2009,13,0.179712,235204,37856.4
118,SimYear,2009,14,0.169185,460287,70098.8
119,SimYear,2009,15,0.190991,613844,104432
120,SimYear,2009,16,0.167681,617733,93308.2
121,SimYear,2009,17,0.162418,558734,81955
122,SimYear,2009,18,0.142115,486903,63108.1
123,SimYear,2009,19,0.172945,427912,66495.8
124,SimYear,2009,20,0.151139,362611,49764.7
125,SimYear,2009,21,0.113542,312666,32829.6
126,SimYear,2009,22,0.166177,278857,41773.8
127,SimYear,2009,23,0.138356,235155,29726.5
128,SimYear,2009,24,0.161666,203285,29690.5
129,SimYear,2009,25,0.148883,171225,23173.4
130,SimYear,2009,26,0.125573,145725,16823.5
131,SimYear,2009,27,0.119557,126672,13964.1
132,SimYear,2009,28,0.105271,110557,10806.1
133,SimYear,2009,29,0.0932397,97704.5,8508.3
134,SimYear,2009,30,0.0759452,87248.6,6241.1
135,SimYear,2009,31,0.0654182,79152.1,4902.35
136,SimYear,2009,32,0.0646662,72466.9,4438.35
137,SimYear,2009,33,0.055643,66312,3510.2
138,SimYear,2009,34,0.0481237,61158.1,2810.27
139,SimYear,2009,35,0.0406044,56768.8,2209.16
140,SimYear,2009,36,0.033085,53038.8,1688.03
141,SimYear,2009,37,0.0375966,49881.1,1800
142,SimYear,2009,38,0.022558,46659.5,1017.78
143,SimYear,2009,39,0.0187983,44271.2,806.233
144,SimYear,2009,40,0.0142867,42131.3,584.423
145,SimYear,2009,41,0.0187983,40247.4,732.955
146,SimYear,2009,42,0.0150387,38249.1,558.288
147,SimYear,2009,43,0.011279,36464.1,399.919
148,SimYear,2009,44,0.0172945,34872.7,584.704
149,SimYear,2009,45,0.0345889,33132.4,1101.59
150,SimYear,2009,46,0.044364,30923,1312.36
151,SimYear,2009,47,0.0639143,28566.1,1729.87
152,SimYear,2009,48,0.0744414,25865.9,1814.95
153,SimYear,2009,49,0.107526,23165.5,2310.24
154,SimYear,2009,50,0.0924877,20063.5,1733.71
155,SimYear,2009,51,0.101511,17633.2,1665.01
156,SimYear,2009,52,0.0977513,15352.4,1398.52
157,SimYear,2010,1,0.11655,13412.1,1443.45
158,SimYear,2010,2,0.117302,11495.1,1244.65
159,SimYear,2010,3,0.121061,9841.47,1097.75
160,SimYear,2010,4,0.109782,8391.6,853.492
161,SimYear,2010,5,0.138356,7234.4,914.518
162,SimYear,2010,6,0.143619,6059.44,793.104
163,SimYear,2010,7,0.148131,5047.35,679.901
164,SimYear,2010,8,0.0932397,4184.43,364.389
165,SimYear,2010,9,0.121813,3666.09,411.318
166,SimYear,2010,10,0.142867,3153.7,410.768
167,SimYear,2010,11,0.133092,2938.97,358.302
168,SimYear,2010,12,0.180464,4053.73,654.947
169,SimYear,2010,13,0.179712,7703.59,1239.9
170,SimYear,2010,14,0.169185,13138.1,2000.85
171,SimYear,2010,15,0.190991,16817,2861.05
172,SimYear,2010,16,0.167681,16690.8,2521.13
173,SimYear,2010,17,0.162418,15016.2,2202.58
174,SimYear,2010,18,0.142115,13046.6,1690.98
175,SimYear,2010,19,0.172945,11439.2,1777.61
176,SimYear,2010,20,0.151139,9674.28,1327.7
177,SimYear,2010,21,0.113542,8327.28,874.354
178,SimYear,2010,22,0.166177,7415.48,1110.86
179,SimYear,2010,23,0.138356,6244.86,789.428
180,SimYear,2010,24,0.161666,5391.98,787.52
181,SimYear,2010,25,0.148883,4536.69,613.992
182,SimYear,2010,26,0.125573,3857.29,445.312
183,SimYear,2010,27,0.119557,3350,369.299
184,SimYear,2010,28,0.105271,2921.46,285.551
185,SimYear,2010,29,0.0932397,2579.95,224.667
186,SimYear,2010,30,0.0759452,2302.31,164.689
187,SimYear,2010,31,0.0654182,2087.37,129.283
188,SimYear,2010,32,0.0646662,1909.99,116.98
189,SimYear,2010,33,0.055643,1746.85,92.4687
190,SimYear,2010,34,0.0481237,1610.3,73.9947
191,SimYear,2010,35,0.0406044,1494.06,58.1412
192,SimYear,2010,36,0.033085,1395.31,44.4074
193,SimYear,2010,37,0.0375966,1311.72,47.3347
194,SimYear,2010,38,0.022558,1226.56,26.7548
195,SimYear,2010,39,0.0187983,1163.38,21.1866
196,SimYear,2010,40,0.0142867,1106.8,15.3529
197,SimYear,2010,41,0.0187983,1056.99,19.2492
198,SimYear,2010,42,0.0150387,1004.23,14.6579
199,SimYear,2010,43,0.011279,957.116,10.4972
200,SimYear,2010,44,0.0172945,915.12,15.3436
201,SimYear,2010,45,0.0345889,869.249,28.901
202,SimYear,2010,46,0.044364,811.106,34.423
203,SimYear,2010,47,0.0639143,749.13,45.3649
204,SimYear,2010,48,0.0744414,678.187,47.5867
205,SimYear,2010,49,0.107526,607.272,60.5617
206,SimYear,2010,50,0.0924877,525.862,45.4405
207,SimYear,2010,51,0.101511,462.088,43.6326
208,SimYear,2010,52,0.0977513,402.254,36.6432
