"","x"
"Week3.1958",2261.70853630368
"Week4.1958",1927.96978500648
"Week5.1958",1661.70876615081
"Week6.1958",1391.44004993718
"Week7.1958",1158.72532976685
"Week8.1958",961.346055249653
"Week9.1958",866.188431370524
"Week10.1958",1093.08534159955
"Week11.1958",3937.14790073788
"Week12.1958",18031.4383839808
"Week13.1958",54802.9468725356
"Week14.1958",106231.023976374
"Week15.1958",141368.058382507
"Week16.1958",142500.126668683
"Week17.1958",129084.239953175
"Week18.1958",112523.156056305
"Week19.1958",98873.2479684667
"Week20.1958",83759.4565328365
"Week21.1958",72204.0471051326
"Week22.1958",64383.9010171049
"Week23.1958",54276.1328961434
"Week24.1958",46906.7330767813
"Week25.1958",39495.8268685661
"Week26.1958",33603.7783063749
"Week27.1958",29203.3099127689
"Week28.1958",25482.6905135343
"Week29.1958",22516.237289031
"Week30.1958",20103.1116103129
"Week31.1958",18234.8181132936
"Week32.1958",16692.6617878479
"Week33.1958",15273.173524948
"Week34.1958",14084.7489579378
"Week35.1958",13072.742819105
"Week36.1958",12212.8389042166
"Week37.1958",11485.0782585734
"Week38.1958",10742.7700005529
"Week39.1958",10192.8599776742
"Week40.1958",9700.10261272187
"Week41.1958",9266.08942766976
"Week42.1958",8805.53358698109
"Week43.1958",8394.30203021011
"Week44.1958",8027.92374774439
"Week45.1958",7627.18041761763
"Week46.1958",7118.10586439062
"Week47.1958",6574.97567301037
"Week48.1958",5952.7339708836
"Week49.1958",5330.47518409646
"Week50.1958",4615.6617124247
"Week51.1958",4055.8167427559
"Week52.1958",3530.53218546984
"Week1.1959",3083.80721693346
"Week2.1959",2642.41439068913
"Week3.1959",2261.70853630368
"Week4.1959",1927.96978500648
"Week5.1959",1661.70876615081
"Week6.1959",1391.44004993718
"Week7.1959",1158.72532976685
"Week8.1959",961.346055249653
"Week9.1959",866.188431370524
"Week10.1959",1093.08534159955
"Week11.1959",3937.14790073788
"Week12.1959",18031.4383839808
"Week13.1959",54802.9468725356
"Week14.1959",106231.023976374
"Week15.1959",141368.058382507
"Week16.1959",142500.126668683
"Week17.1959",129084.239953175
"Week18.1959",112523.156056305
"Week19.1959",98873.2479684667
"Week20.1959",83759.4565328365
"Week21.1959",72204.0471051326
"Week22.1959",64383.9010171049
"Week23.1959",54276.1328961434
"Week24.1959",46906.7330767813
"Week25.1959",39495.8268685661
"Week26.1959",33603.7783063749
"Week27.1959",29203.3099127689
"Week28.1959",25482.6905135343
"Week29.1959",22516.237289031
"Week30.1959",20103.1116103129
"Week31.1959",18234.8181132936
"Week32.1959",16692.6617878479
"Week33.1959",15273.173524948
"Week34.1959",14084.7489579378
"Week35.1959",13072.742819105
"Week36.1959",12212.8389042166
"Week37.1959",11485.0782585734
"Week38.1959",10742.7700005529
"Week39.1959",10192.8599776742
"Week40.1959",9700.10261272187
"Week41.1959",9266.08942766976
"Week42.1959",8805.53358698109
"Week43.1959",8394.30203021011
"Week44.1959",8027.92374774439
"Week45.1959",7627.18041761763
"Week46.1959",7118.10586439062
"Week47.1959",6574.97567301037
"Week48.1959",5952.7339708836
"Week49.1959",5330.47518409646
"Week50.1959",4615.6617124247
"Week51.1959",4055.8167427559
"Week52.1959",3530.53218546984
"Week1.1960",3083.80721693346
"Week2.1960",2642.41439068913
"Week3.1960",2261.70853630368
"Week4.1960",1927.96978500648
"Week5.1960",1661.70876615081
"Week6.1960",1391.44004993718
"Week7.1960",1158.72532976685
"Week8.1960",961.346055249653
"Week9.1960",866.188431370524
"Week10.1960",1093.08534159955
"Week11.1960",3937.14790073788
"Week12.1960",18031.4383839808
"Week13.1960",54802.9468725356
"Week14.1960",106231.023976374
"Week15.1960",141368.058382507
"Week16.1960",142500.126668683
"Week17.1960",129084.239953175
"Week18.1960",112523.156056305
"Week19.1960",98873.2479684667
"Week20.1960",83759.4565328365
"Week21.1960",72204.0471051326
"Week22.1960",64383.9010171049
"Week23.1960",54276.1328961434
"Week24.1960",46906.7330767813
"Week25.1960",39495.8268685661
"Week26.1960",33603.7783063749
"Week27.1960",29203.3099127689
"Week28.1960",25482.6905135343
"Week29.1960",22516.237289031
"Week30.1960",20103.1116103129
"Week31.1960",18234.8181132936
"Week32.1960",16692.6617878479
"Week33.1960",15273.173524948
"Week34.1960",14084.7489579378
"Week35.1960",13072.742819105
"Week36.1960",12212.8389042166
"Week37.1960",11485.0782585734
"Week38.1960",10742.7700005529
"Week39.1960",10192.8599776742
"Week40.1960",9700.10261272187
"Week41.1960",9266.08942766976
"Week42.1960",8805.53358698109
"Week43.1960",8394.30203021011
"Week44.1960",8027.92374774439
"Week45.1960",7627.18041761763
"Week46.1960",7118.10586439062
"Week47.1960",6574.97567301037
"Week48.1960",5952.7339708836
"Week49.1960",5330.47518409646
"Week50.1960",4615.6617124247
"Week51.1960",4055.8167427559
"Week52.1960",3530.53218546984
"Week1.1961",3083.80721693346
"Week2.1961",2642.41439068913
"Week3.1961",2261.70853630368
"Week4.1961",1927.96978500648
"Week5.1961",1661.70876615081
"Week6.1961",1391.44004993718
"Week7.1961",1158.72532976685
"Week8.1961",961.346055249653
"Week9.1961",866.188431370524
"Week10.1961",1093.08534159955
"Week11.1961",3937.14790073788
"Week12.1961",18031.4383839808
"Week13.1961",54802.9468725356
"Week14.1961",106231.023976374
"Week15.1961",141368.058382507
"Week16.1961",142500.126668683
"Week17.1961",129084.239953175
"Week18.1961",112523.156056305
"Week19.1961",98873.2479684667
"Week20.1961",83759.4565328365
"Week21.1961",72204.0471051326
"Week22.1961",64383.9010171049
"Week23.1961",54276.1328961434
"Week24.1961",46906.7330767813
"Week25.1961",39495.8268685661
"Week26.1961",33603.7783063749
"Week27.1961",29203.3099127689
"Week28.1961",25482.6905135343
"Week29.1961",22516.237289031
"Week30.1961",20103.1116103129
"Week31.1961",18234.8181132936
"Week32.1961",16692.6617878479
"Week33.1961",15273.173524948
"Week34.1961",14084.7489579378
"Week35.1961",13072.742819105
"Week36.1961",12212.8389042166
"Week37.1961",11485.0782585734
"Week38.1961",10742.7700005529
"Week39.1961",10192.8599776742
"Week40.1961",9700.10261272187
"Week41.1961",9266.08942766976
"Week42.1961",8805.53358698109
"Week43.1961",8394.30203021011
"Week44.1961",8027.92374774439
"Week45.1961",7627.18041761763
"Week46.1961",7118.10586439062
"Week47.1961",6574.97567301037
"Week48.1961",5952.7339708836
"Week49.1961",5330.47518409646
"Week50.1961",4615.6617124247
"Week51.1961",4055.8167427559
"Week52.1961",3530.53218546984
"Week1.1962",3083.80721693346
"Week2.1962",2642.41439068913
"Week3.1962",2261.70853630368
"Week4.1962",1927.96978500648
"Week5.1962",1661.70876615081
"Week6.1962",1391.44004993718
"Week7.1962",1158.72532976685
"Week8.1962",961.346055249653
"Week9.1962",866.188431370524
"Week10.1962",1093.08534159955
"Week11.1962",3937.14790073788
"Week12.1962",18031.4383839808
"Week13.1962",54802.9468725356
"Week14.1962",106231.023976374
"Week15.1962",141368.058382507
"Week16.1962",142500.126668683
"Week17.1962",129084.239953175
"Week18.1962",112523.156056305
"Week19.1962",98873.2479684667
"Week20.1962",83759.4565328365
"Week21.1962",72204.0471051326
"Week22.1962",64383.9010171049
"Week23.1962",54276.1328961434
"Week24.1962",46906.7330767813
"Week25.1962",39495.8268685661
"Week26.1962",33603.7783063749
"Week27.1962",29203.3099127689
"Week28.1962",25482.6905135343
"Week29.1962",22516.237289031
"Week30.1962",20103.1116103129
"Week31.1962",18234.8181132936
"Week32.1962",16692.6617878479
"Week33.1962",15273.173524948
"Week34.1962",14084.7489579378
"Week35.1962",13072.742819105
"Week36.1962",12212.8389042166
"Week37.1962",11485.0782585734
"Week38.1962",10742.7700005529
"Week39.1962",10192.8599776742
"Week40.1962",9700.10261272187
"Week41.1962",9266.08942766976
"Week42.1962",8805.53358698109
"Week43.1962",8394.30203021011
"Week44.1962",8027.92374774439
"Week45.1962",7627.18041761763
"Week46.1962",7118.10586439062
"Week47.1962",6574.97567301037
"Week48.1962",5952.7339708836
"Week49.1962",5330.47518409646
"Week50.1962",4615.6617124247
"Week51.1962",4055.8167427559
"Week52.1962",3530.53218546984
"Week1.1963",3083.80721693346
"Week2.1963",2642.41439068913
"Week3.1963",2261.70853630368
"Week4.1963",1927.96978500648
"Week5.1963",1661.70876615081
"Week6.1963",1391.44004993718
"Week7.1963",1158.72532976685
"Week8.1963",961.346055249653
"Week9.1963",866.188431370524
"Week10.1963",1093.08534159955
"Week11.1963",3937.14790073788
"Week12.1963",18031.4383839808
"Week13.1963",54802.9468725356
"Week14.1963",106231.023976374
"Week15.1963",141368.058382507
"Week16.1963",142500.126668683
"Week17.1963",129084.239953175
"Week18.1963",112523.156056305
"Week19.1963",98873.2479684667
"Week20.1963",83759.4565328365
"Week21.1963",72204.0471051326
"Week22.1963",64383.9010171049
"Week23.1963",54276.1328961434
"Week24.1963",46906.7330767813
"Week25.1963",39495.8268685661
"Week26.1963",33603.7783063749
"Week27.1963",29203.3099127689
"Week28.1963",25482.6905135343
"Week29.1963",22516.237289031
"Week30.1963",20103.1116103129
"Week31.1963",18234.8181132936
"Week32.1963",16692.6617878479
"Week33.1963",15273.173524948
"Week34.1963",14084.7489579378
"Week35.1963",13072.742819105
"Week36.1963",12212.8389042166
"Week37.1963",11485.0782585734
"Week38.1963",10742.7700005529
"Week39.1963",10192.8599776742
"Week40.1963",9700.10261272187
"Week41.1963",9266.08942766976
"Week42.1963",8805.53358698109
"Week43.1963",8394.30203021011
"Week44.1963",8027.92374774439
"Week45.1963",7627.18041761763
"Week46.1963",7118.10586439062
"Week47.1963",6574.97567301037
"Week48.1963",5952.7339708836
"Week49.1963",5330.47518409646
"Week50.1963",4615.6617124247
"Week51.1963",4055.8167427559
"Week52.1963",3530.53218546984
"Week1.1964",3083.80721693346
"Week2.1964",2642.41439068913
"Week3.1964",2261.70853630368
"Week4.1964",1927.96978500648
"Week5.1964",1661.70876615081
"Week6.1964",1391.44004993718
"Week7.1964",1158.72532976685
"Week8.1964",961.346055249653
"Week9.1964",866.188431370524
"Week10.1964",1093.08534159955
"Week11.1964",3937.14790073788
"Week12.1964",18031.4383839808
"Week13.1964",54802.9468725356
"Week14.1964",106231.023976374
"Week15.1964",141368.058382507
"Week16.1964",142500.126668683
"Week17.1964",129084.239953175
"Week18.1964",112523.156056305
"Week19.1964",98873.2479684667
"Week20.1964",83759.4565328365
"Week21.1964",72204.0471051326
"Week22.1964",64383.9010171049
"Week23.1964",54276.1328961434
"Week24.1964",46906.7330767813
"Week25.1964",39495.8268685661
"Week26.1964",33603.7783063749
"Week27.1964",29203.3099127689
"Week28.1964",25482.6905135343
"Week29.1964",22516.237289031
"Week30.1964",20103.1116103129
"Week31.1964",18234.8181132936
"Week32.1964",16692.6617878479
"Week33.1964",15273.173524948
"Week34.1964",14084.7489579378
"Week35.1964",13072.742819105
"Week36.1964",12212.8389042166
"Week37.1964",11485.0782585734
"Week38.1964",10742.7700005529
"Week39.1964",10192.8599776742
"Week40.1964",9700.10261272187
"Week41.1964",9266.08942766976
"Week42.1964",8805.53358698109
"Week43.1964",8394.30203021011
"Week44.1964",8027.92374774439
"Week45.1964",7627.18041761763
"Week46.1964",7118.10586439062
"Week47.1964",6574.97567301037
"Week48.1964",5952.7339708836
"Week49.1964",5330.47518409646
"Week50.1964",4615.6617124247
"Week51.1964",4055.8167427559
"Week52.1964",3530.53218546984
"Week1.1965",3083.80721693346
"Week2.1965",2642.41439068913
"Week3.1965",2261.70853630368
"Week4.1965",1927.96978500648
"Week5.1965",1661.70876615081
"Week6.1965",1391.44004993718
"Week7.1965",1158.72532976685
"Week8.1965",961.346055249653
"Week9.1965",866.188431370524
"Week10.1965",1093.08534159955
"Week11.1965",3937.14790073788
"Week12.1965",18031.4383839808
"Week13.1965",54802.9468725356
"Week14.1965",106231.023976374
"Week15.1965",141368.058382507
"Week16.1965",142500.126668683
"Week17.1965",129084.239953175
"Week18.1965",112523.156056305
"Week19.1965",98873.2479684667
"Week20.1965",83759.4565328365
"Week21.1965",72204.0471051326
"Week22.1965",64383.9010171049
"Week23.1965",54276.1328961434
"Week24.1965",46906.7330767813
"Week25.1965",39495.8268685661
"Week26.1965",33603.7783063749
"Week27.1965",29203.3099127689
"Week28.1965",25482.6905135343
"Week29.1965",22516.237289031
"Week30.1965",20103.1116103129
"Week31.1965",18234.8181132936
"Week32.1965",16692.6617878479
"Week33.1965",15273.173524948
"Week34.1965",14084.7489579378
"Week35.1965",13072.742819105
"Week36.1965",12212.8389042166
"Week37.1965",11485.0782585734
"Week38.1965",10742.7700005529
"Week39.1965",10192.8599776742
"Week40.1965",9700.10261272187
"Week41.1965",9266.08942766976
"Week42.1965",8805.53358698109
"Week43.1965",8394.30203021011
"Week44.1965",8027.92374774439
"Week45.1965",7627.18041761763
"Week46.1965",7118.10586439062
"Week47.1965",6574.97567301037
"Week48.1965",5952.7339708836
"Week49.1965",5330.47518409646
"Week50.1965",4615.6617124247
"Week51.1965",4055.8167427559
"Week52.1965",3530.53218546984
"Week1.1966",3083.80721693346
"Week2.1966",2642.41439068913
"Week3.1966",2261.70853630368
"Week4.1966",1927.96978500648
"Week5.1966",1661.70876615081
"Week6.1966",1391.44004993718
"Week7.1966",1158.72532976685
"Week8.1966",961.346055249653
"Week9.1966",866.188431370524
"Week10.1966",1093.08534159955
"Week11.1966",3937.14790073788
"Week12.1966",18031.4383839808
"Week13.1966",54802.9468725356
"Week14.1966",106231.023976374
"Week15.1966",141368.058382507
"Week16.1966",142500.126668683
"Week17.1966",129084.239953175
"Week18.1966",112523.156056305
"Week19.1966",98873.2479684667
"Week20.1966",83759.4565328365
"Week21.1966",72204.0471051326
"Week22.1966",64383.9010171049
"Week23.1966",54276.1328961434
"Week24.1966",46906.7330767813
"Week25.1966",39495.8268685661
"Week26.1966",33603.7783063749
"Week27.1966",29203.3099127689
"Week28.1966",25482.6905135343
"Week29.1966",22516.237289031
"Week30.1966",20103.1116103129
"Week31.1966",18234.8181132936
"Week32.1966",16692.6617878479
"Week33.1966",15273.173524948
"Week34.1966",14084.7489579378
"Week35.1966",13072.742819105
"Week36.1966",12212.8389042166
"Week37.1966",11485.0782585734
"Week38.1966",10742.7700005529
"Week39.1966",10192.8599776742
"Week40.1966",9700.10261272187
"Week41.1966",9266.08942766976
"Week42.1966",8805.53358698109
"Week43.1966",8394.30203021011
"Week44.1966",8027.92374774439
"Week45.1966",7627.18041761763
"Week46.1966",7118.10586439062
"Week47.1966",6574.97567301037
"Week48.1966",5952.7339708836
"Week49.1966",5330.47518409646
"Week50.1966",4615.6617124247
"Week51.1966",4055.8167427559
"Week52.1966",3530.53218546984
"Week1.1967",3083.80721693346
"Week2.1967",2642.41439068913
"Week3.1967",2261.70853630368
"Week4.1967",1927.96978500648
"Week5.1967",1661.70876615081
"Week6.1967",1391.44004993718
"Week7.1967",1158.72532976685
"Week8.1967",961.346055249653
"Week9.1967",866.188431370524
"Week10.1967",1093.08534159955
"Week11.1967",3937.14790073788
"Week12.1967",18031.4383839808
"Week13.1967",54802.9468725356
"Week14.1967",106231.023976374
"Week15.1967",141368.058382507
"Week16.1967",142500.126668683
"Week17.1967",129084.239953175
"Week18.1967",112523.156056305
"Week19.1967",98873.2479684667
"Week20.1967",83759.4565328365
"Week21.1967",72204.0471051326
"Week22.1967",64383.9010171049
"Week23.1967",54276.1328961434
"Week24.1967",46906.7330767813
"Week25.1967",39495.8268685661
"Week26.1967",33603.7783063749
"Week27.1967",29203.3099127689
"Week28.1967",25482.6905135343
"Week29.1967",22516.237289031
"Week30.1967",20103.1116103129
"Week31.1967",18234.8181132936
"Week32.1967",16692.6617878479
"Week33.1967",15273.173524948
"Week34.1967",14084.7489579378
"Week35.1967",13072.742819105
"Week36.1967",12212.8389042166
"Week37.1967",11485.0782585734
"Week38.1967",10742.7700005529
"Week39.1967",10192.8599776742
"Week40.1967",9700.10261272187
"Week41.1967",9266.08942766976
"Week42.1967",8805.53358698109
"Week43.1967",8394.30203021011
"Week44.1967",8027.92374774439
"Week45.1967",7627.18041761763
"Week46.1967",7118.10586439062
"Week47.1967",6574.97567301037
"Week48.1967",5952.7339708836
"Week49.1967",5330.47518409646
"Week50.1967",4615.6617124247
"Week51.1967",4055.8167427559
"Week52.1967",3530.53218546984
"Week1.1968",3083.80721693346
"Week2.1968",2642.41439068913
"Week3.1968",2261.70853630368
"Week4.1968",1927.96978500648
"Week5.1968",1661.70876615081
"Week6.1968",1391.44004993718
"Week7.1968",1158.72532976685
"Week8.1968",961.346055249653
"Week9.1968",866.188431370524
"Week10.1968",1093.08534159955
"Week11.1968",3937.14790073788
"Week12.1968",18031.4383839808
"Week13.1968",54802.9468725356
"Week14.1968",106231.023976374
"Week15.1968",141368.058382507
"Week16.1968",142500.126668683
"Week17.1968",129084.239953175
"Week18.1968",112523.156056305
"Week19.1968",98873.2479684667
"Week20.1968",83759.4565328365
"Week21.1968",72204.0471051326
"Week22.1968",64383.9010171049
"Week23.1968",54276.1328961434
"Week24.1968",46906.7330767813
"Week25.1968",39495.8268685661
"Week26.1968",33603.7783063749
"Week27.1968",29203.3099127689
"Week28.1968",25482.6905135343
"Week29.1968",22516.237289031
"Week30.1968",20103.1116103129
"Week31.1968",18234.8181132936
"Week32.1968",16692.6617878479
"Week33.1968",15273.173524948
"Week34.1968",14084.7489579378
"Week35.1968",13072.742819105
"Week36.1968",12212.8389042166
"Week37.1968",11485.0782585734
"Week38.1968",10742.7700005529
"Week39.1968",10192.8599776742
"Week40.1968",9700.10261272187
"Week41.1968",9266.08942766976
"Week42.1968",8805.53358698109
"Week43.1968",8394.30203021011
"Week44.1968",8027.92374774439
"Week45.1968",7627.18041761763
"Week46.1968",7118.10586439062
"Week47.1968",6574.97567301037
"Week48.1968",5952.7339708836
"Week49.1968",5330.47518409646
"Week50.1968",4615.6617124247
"Week51.1968",4055.8167427559
"Week52.1968",3530.53218546984
"Week1.1969",3083.80721693346
"Week2.1969",2642.41439068913
"Week3.1969",2261.70853630368
"Week4.1969",1927.96978500648
"Week5.1969",1661.70876615081
"Week6.1969",1391.44004993718
"Week7.1969",1158.72532976685
"Week8.1969",961.346055249653
"Week9.1969",866.188431370524
"Week10.1969",1093.08534159955
"Week11.1969",3937.14790073788
"Week12.1969",18031.4383839808
"Week13.1969",54802.9468725356
"Week14.1969",106231.023976374
"Week15.1969",141368.058382507
"Week16.1969",142500.126668683
"Week17.1969",129084.239953175
"Week18.1969",112523.156056305
"Week19.1969",98873.2479684667
"Week20.1969",83759.4565328365
"Week21.1969",72204.0471051326
"Week22.1969",64383.9010171049
"Week23.1969",54276.1328961434
"Week24.1969",46906.7330767813
"Week25.1969",39495.8268685661
"Week26.1969",33603.7783063749
"Week27.1969",29203.3099127689
"Week28.1969",25482.6905135343
"Week29.1969",22516.237289031
"Week30.1969",20103.1116103129
"Week31.1969",18234.8181132936
"Week32.1969",16692.6617878479
"Week33.1969",15273.173524948
"Week34.1969",14084.7489579378
"Week35.1969",13072.742819105
"Week36.1969",12212.8389042166
"Week37.1969",11485.0782585734
"Week38.1969",10742.7700005529
"Week39.1969",10192.8599776742
"Week40.1969",9700.10261272187
"Week41.1969",9266.08942766976
"Week42.1969",8805.53358698109
"Week43.1969",8394.30203021011
"Week44.1969",8027.92374774439
"Week45.1969",7627.18041761763
"Week46.1969",7118.10586439062
"Week47.1969",6574.97567301037
"Week48.1969",5952.7339708836
"Week49.1969",5330.47518409646
"Week50.1969",4615.6617124247
"Week51.1969",4055.8167427559
"Week52.1969",3530.53218546984
"Week1.1970",3083.80721693346
"Week2.1970",2642.41439068913
"Week3.1970",2261.70853630368
"Week4.1970",1927.96978500648
"Week5.1970",1661.70876615081
"Week6.1970",1391.44004993718
"Week7.1970",1158.72532976685
"Week8.1970",961.346055249653
"Week9.1970",866.188431370524
"Week10.1970",1093.08534159955
"Week11.1970",3937.14790073788
"Week12.1970",18031.4383839808
"Week13.1970",54802.9468725356
"Week14.1970",106231.023976374
"Week15.1970",141368.058382507
"Week16.1970",142500.126668683
"Week17.1970",129084.239953175
"Week18.1970",112523.156056305
"Week19.1970",98873.2479684667
"Week20.1970",83759.4565328365
"Week21.1970",72204.0471051326
"Week22.1970",64383.9010171049
"Week23.1970",54276.1328961434
"Week24.1970",46906.7330767813
"Week25.1970",39495.8268685661
"Week26.1970",33603.7783063749
"Week27.1970",29203.3099127689
"Week28.1970",25482.6905135343
"Week29.1970",22516.237289031
"Week30.1970",20103.1116103129
"Week31.1970",18234.8181132936
"Week32.1970",16692.6617878479
"Week33.1970",15273.173524948
"Week34.1970",14084.7489579378
"Week35.1970",13072.742819105
"Week36.1970",12212.8389042166
"Week37.1970",11485.0782585734
"Week38.1970",10742.7700005529
"Week39.1970",10192.8599776742
"Week40.1970",9700.10261272187
"Week41.1970",9266.08942766976
"Week42.1970",8805.53358698109
"Week43.1970",8394.30203021011
"Week44.1970",8027.92374774439
"Week45.1970",7627.18041761763
"Week46.1970",7118.10586439062
"Week47.1970",6574.97567301037
"Week48.1970",5952.7339708836
"Week49.1970",5330.47518409646
"Week50.1970",4615.6617124247
"Week51.1970",4055.8167427559
"Week52.1970",3530.53218546984
"Week1.1971",3083.80721693346
"Week2.1971",2642.41439068913
"Week3.1971",2261.70853630368
"Week4.1971",1927.96978500648
"Week5.1971",1661.70876615081
"Week6.1971",1391.44004993718
"Week7.1971",1158.72532976685
"Week8.1971",961.346055249653
"Week9.1971",866.188431370524
"Week10.1971",1093.08534159955
"Week11.1971",3937.14790073788
"Week12.1971",18031.4383839808
"Week13.1971",54802.9468725356
"Week14.1971",106231.023976374
"Week15.1971",141368.058382507
"Week16.1971",142500.126668683
"Week17.1971",129084.239953175
"Week18.1971",112523.156056305
"Week19.1971",98873.2479684667
"Week20.1971",83759.4565328365
"Week21.1971",72204.0471051326
"Week22.1971",64383.9010171049
"Week23.1971",54276.1328961434
"Week24.1971",46906.7330767813
"Week25.1971",39495.8268685661
"Week26.1971",33603.7783063749
"Week27.1971",29203.3099127689
"Week28.1971",25482.6905135343
"Week29.1971",22516.237289031
"Week30.1971",20103.1116103129
"Week31.1971",18234.8181132936
"Week32.1971",16692.6617878479
"Week33.1971",15273.173524948
"Week34.1971",14084.7489579378
"Week35.1971",13072.742819105
"Week36.1971",12212.8389042166
"Week37.1971",11485.0782585734
"Week38.1971",10742.7700005529
"Week39.1971",10192.8599776742
"Week40.1971",9700.10261272187
"Week41.1971",9266.08942766976
"Week42.1971",8805.53358698109
"Week43.1971",8394.30203021011
"Week44.1971",8027.92374774439
"Week45.1971",7627.18041761763
"Week46.1971",7118.10586439062
"Week47.1971",6574.97567301037
"Week48.1971",5952.7339708836
"Week49.1971",5330.47518409646
"Week50.1971",4615.6617124247
"Week51.1971",4055.8167427559
"Week52.1971",3530.53218546984
"Week1.1972",3083.80721693346
"Week2.1972",2642.41439068913
"Week3.1972",2261.70853630368
"Week4.1972",1927.96978500648
"Week5.1972",1661.70876615081
"Week6.1972",1391.44004993718
"Week7.1972",1158.72532976685
"Week8.1972",961.346055249653
"Week9.1972",866.188431370524
"Week10.1972",1093.08534159955
"Week11.1972",3937.14790073788
"Week12.1972",18031.4383839808
"Week13.1972",54802.9468725356
"Week14.1972",106231.023976374
"Week15.1972",141368.058382507
"Week16.1972",142500.126668683
"Week17.1972",129084.239953175
"Week18.1972",112523.156056305
"Week19.1972",98873.2479684667
"Week20.1972",83759.4565328365
"Week21.1972",72204.0471051326
"Week22.1972",64383.9010171049
"Week23.1972",54276.1328961434
"Week24.1972",46906.7330767813
"Week25.1972",39495.8268685661
"Week26.1972",33603.7783063749
"Week27.1972",29203.3099127689
"Week28.1972",25482.6905135343
"Week29.1972",22516.237289031
"Week30.1972",20103.1116103129
"Week31.1972",18234.8181132936
"Week32.1972",16692.6617878479
"Week33.1972",15273.173524948
"Week34.1972",14084.7489579378
"Week35.1972",13072.742819105
"Week36.1972",12212.8389042166
"Week37.1972",11485.0782585734
"Week38.1972",10742.7700005529
"Week39.1972",10192.8599776742
"Week40.1972",9700.10261272187
"Week41.1972",9266.08942766976
"Week42.1972",8805.53358698109
"Week43.1972",8394.30203021011
"Week44.1972",8027.92374774439
"Week45.1972",7627.18041761763
"Week46.1972",7118.10586439062
"Week47.1972",6574.97567301037
"Week48.1972",5952.7339708836
"Week49.1972",5330.47518409646
"Week50.1972",4615.6617124247
"Week51.1972",4055.8167427559
"Week52.1972",3530.53218546984
