"","x"
"Week48.1957",6657.63618006522
"Week49.1957",10239.0748438055
"Week50.1957",15875.2198264819
"Week51.1957",22815.6717697722
"Week52.1957",34272.4606404861
"Week1.1958",44356.7458720759
"Week2.1958",59098.9391109782
"Week3.1958",77166.5220818016
"Week4.1958",87381.3172359153
"Week5.1958",93022.0927175589
"Week6.1958",101811.694138166
"Week7.1958",108383.197893719
"Week8.1958",114427.068524632
"Week9.1958",113397.703012433
"Week10.1958",117251.345215812
"Week11.1958",115775.46531812
"Week12.1958",109055.394110475
"Week13.1958",87609.0011367921
"Week14.1958",78422.1357178314
"Week15.1958",69119.1859823142
"Week16.1958",67447.9648508844
"Week17.1958",58925.416909917
"Week18.1958",55700.2741861427
"Week19.1958",50133.4908622467
"Week20.1958",42055.0653959457
"Week21.1958",38055.7479562621
"Week22.1958",34496.1810813216
"Week23.1958",27625.0004585728
"Week24.1958",23752.8423185835
"Week25.1958",21570.0172847958
"Week26.1958",20491.6983405306
"Week27.1958",19445.6538921413
"Week28.1958",16642.3186532304
"Week29.1958",14044.3835685635
"Week30.1958",13524.019234785
"Week31.1958",12144.2395909441
"Week32.1958",10605.84421569
"Week33.1958",8922.50304197969
"Week34.1958",7714.68694322258
"Week35.1958",6534.51265495546
"Week36.1958",5630.71799317356
"Week37.1958",5449.19748996851
"Week38.1958",5320.79604565869
"Week39.1958",4464.09673292824
"Week40.1958",4239.40097200616
"Week41.1958",3733.92130739308
"Week42.1958",3027.37379942525
"Week43.1958",3039.80085606415
"Week44.1958",2870.07505170383
"Week45.1958",3035.14496806714
"Week46.1958",3366.91562027038
"Week47.1958",4349.008570013
"Week48.1958",6454.49892644374
"Week49.1958",10345.8092155827
"Week50.1958",16313.3690767947
"Week51.1958",24397.7057067847
"Week52.1958",34375.6758935011
"Week1.1959",47640.6714241056
"Week2.1959",59687.6281266011
"Week3.1959",75316.2227524404
"Week4.1959",91445.4329771327
"Week5.1959",107203.77629204
"Week6.1959",105988.521647135
"Week7.1959",103919.560772678
"Week8.1959",100033.83203148
"Week9.1959",95392.6142210733
"Week10.1959",90828.448647519
"Week11.1959",96286.417632762
"Week12.1959",94281.6185387135
"Week13.1959",82469.0156421292
"Week14.1959",74322.4584422008
"Week15.1959",63513.8866835109
"Week16.1959",54174.1887666215
"Week17.1959",52024.045400165
"Week18.1959",45067.6391379724
"Week19.1959",41930.1372573291
"Week20.1959",39810.5324781326
"Week21.1959",37653.555783734
"Week22.1959",31100.0351741615
"Week23.1959",28957.7464953301
"Week24.1959",25083.3106668667
"Week25.1959",21850.3886460405
"Week26.1959",21186.6787674946
"Week27.1959",20217.1853186913
"Week28.1959",17720.89236867
"Week29.1959",16083.9582505234
"Week30.1959",14534.24782289
"Week31.1959",12561.9190456629
"Week32.1959",11808.8042216198
"Week33.1959",10023.6441171802
"Week34.1959",8914.01041978201
"Week35.1959",8684.314844019
"Week36.1959",7575.24405851907
"Week37.1959",6968.0876450491
"Week38.1959",6678.65103103859
"Week39.1959",6099.53316449957
"Week40.1959",5517.91103557966
"Week41.1959",4965.13586229388
"Week42.1959",4469.71218739987
"Week43.1959",4037.62169304764
"Week44.1959",3604.93791655446
"Week45.1959",3443.11039131446
"Week46.1959",4215.79992290217
"Week47.1959",5549.13968292016
"Week48.1959",7413.02187224909
"Week49.1959",11145.6157099496
"Week50.1959",16669.1412856854
"Week51.1959",24398.4521792396
"Week52.1959",33015.4215210495
"Week1.1960",46312.5494306434
"Week2.1960",55182.7007289234
"Week3.1960",74525.4445471907
"Week4.1960",91527.9428570627
"Week5.1960",102595.261373231
"Week6.1960",111414.382206478
"Week7.1960",124260.989919579
"Week8.1960",133980.767133589
"Week9.1960",120410.508139993
"Week10.1960",123486.421881664
"Week11.1960",101962.865353771
"Week12.1960",104755.634136277
"Week13.1960",96660.3087767217
"Week14.1960",85421.9406549515
"Week15.1960",69917.8885428767
"Week16.1960",62075.9117179216
"Week17.1960",58241.0098641305
"Week18.1960",51503.9656137211
"Week19.1960",43446.2569007906
"Week20.1960",42308.973997711
"Week21.1960",39292.4536781623
"Week22.1960",34295.774972068
"Week23.1960",32817.2560000351
"Week24.1960",27005.0200170956
"Week25.1960",24284.0818715807
"Week26.1960",23349.9460020755
"Week27.1960",20353.7021882208
"Week28.1960",19891.3089885118
"Week29.1960",18852.4917915785
"Week30.1960",16574.2690608785
"Week31.1960",15751.0616304322
"Week32.1960",15381.7567688633
"Week33.1960",14144.6067916698
"Week34.1960",12036.6757905111
"Week35.1960",10835.7669950208
"Week36.1960",10338.2119404297
"Week37.1960",9638.86514126176
"Week38.1960",8978.25846751844
"Week39.1960",6839.03891353846
"Week40.1960",5857.38477246033
"Week41.1960",5109.07791809522
"Week42.1960",4591.77435107269
"Week43.1960",4608.3195208218
"Week44.1960",4391.27065105139
"Week45.1960",4362.88684217913
"Week46.1960",4812.32991394995
"Week47.1960",5348.47708907219
"Week48.1960",6777.99466094407
"Week49.1960",9980.49551827814
"Week50.1960",15192.6908455502
"Week51.1960",22047.4678843259
"Week52.1960",33398.8928600834
"Week1.1961",44953.8989936007
"Week2.1961",60183.4562720131
"Week3.1961",78843.2662772076
"Week4.1961",97850.8909677726
"Week5.1961",113647.432893541
"Week6.1961",123456.11750916
"Week7.1961",138758.942579331
"Week8.1961",137121.938059442
"Week9.1961",127928.837583618
"Week10.1961",134363.420429293
"Week11.1961",122285.382532248
"Week12.1961",113983.839238738
"Week13.1961",102096.361427923
"Week14.1961",96816.8513436255
"Week15.1961",97550.5138674848
"Week16.1961",80965.3808451307
"Week17.1961",72686.0552782463
"Week18.1961",69641.896425303
"Week19.1961",62938.4269504517
"Week20.1961",62048.8885221621
"Week21.1961",56438.8778160612
"Week22.1961",48378.6178208046
"Week23.1961",40125.0177907222
"Week24.1961",34992.7121454827
"Week25.1961",31452.8507379111
"Week26.1961",29993.6773369332
"Week27.1961",27326.1929831515
"Week28.1961",23354.5367425101
"Week29.1961",22735.3302446989
"Week30.1961",20263.0741892003
"Week31.1961",18671.0917837192
"Week32.1961",16644.5993824359
"Week33.1961",14406.5592204398
"Week34.1961",12860.2297191653
"Week35.1961",12272.3322685326
"Week36.1961",10439.9044740725
"Week37.1961",8330.41772698546
"Week38.1961",7827.36347663054
"Week39.1961",6862.14877195344
"Week40.1961",6005.48167220585
"Week41.1961",4988.36812727566
"Week42.1961",4281.55214757779
"Week43.1961",4216.65285685238
"Week44.1961",4206.35134164033
"Week45.1961",4135.479971872
"Week46.1961",4426.29061845246
"Week47.1961",5144.19801541501
"Week48.1961",6996.52487244712
"Week49.1961",10077.903935397
"Week50.1961",16014.2182181331
"Week51.1961",24362.4320742819
"Week52.1961",33073.4166757314
"Week1.1962",45825.7522104293
"Week2.1962",55589.7471915058
"Week3.1962",67547.7815139558
"Week4.1962",81888.9158679337
"Week5.1962",101928.740685051
"Week6.1962",114190.075288608
"Week7.1962",113154.889552037
"Week8.1962",121566.058882423
"Week9.1962",129621.991697394
"Week10.1962",136232.124429753
"Week11.1962",125536.844580012
"Week12.1962",125881.34936304
"Week13.1962",109038.30147924
"Week14.1962",99700.0626821779
"Week15.1962",81779.3032742038
"Week16.1962",68664.9904515995
"Week17.1962",57187.7855941487
"Week18.1962",50383.8782422398
"Week19.1962",45765.2061749291
"Week20.1962",40686.4363612467
"Week21.1962",40231.1651852087
"Week22.1962",35946.3996236445
"Week23.1962",32948.8891116847
"Week24.1962",27611.0269473345
"Week25.1962",24056.3549445098
"Week26.1962",21793.4318829012
"Week27.1962",19380.252305288
"Week28.1962",16918.7307955684
"Week29.1962",13747.7074399758
"Week30.1962",11171.286805538
"Week31.1962",10108.7925036194
"Week32.1962",8734.64015774566
"Week33.1962",7715.70995749832
"Week34.1962",6652.92244823689
"Week35.1962",6149.04269920389
"Week36.1962",5270.31627408536
"Week37.1962",4450.75165019411
"Week38.1962",4212.65019627496
"Week39.1962",3978.3163960751
"Week40.1962",3696.29828899646
"Week41.1962",3300.97380705347
"Week42.1962",3159.50005357235
"Week43.1962",2894.0987032359
"Week44.1962",2911.58644166779
"Week45.1962",3232.11970337352
"Week46.1962",3639.21728665279
"Week47.1962",4959.93648430993
"Week48.1962",6965.47307352461
"Week49.1962",10171.8386169634
"Week50.1962",14934.1917740115
"Week51.1962",21944.1275753506
"Week52.1962",33675.3150694998
"Week1.1963",48439.8900352833
"Week2.1963",61713.2277877915
"Week3.1963",72786.3353049589
"Week4.1963",89482.7167368794
"Week5.1963",103629.529095595
"Week6.1963",102099.440857499
"Week7.1963",116465.076316465
"Week8.1963",125857.369758619
"Week9.1963",125919.660917258
"Week10.1963",131726.301197328
"Week11.1963",123061.641865737
"Week12.1963",116867.627569253
"Week13.1963",106168.260978357
"Week14.1963",97020.5302493163
"Week15.1963",93563.3760657612
"Week16.1963",74717.9719770324
"Week17.1963",66015.9170545955
"Week18.1963",54653.8976464843
"Week19.1963",53743.9125611187
"Week20.1963",47441.0822367005
"Week21.1963",38636.0811573968
"Week22.1963",34250.1651069036
"Week23.1963",31093.2244088347
"Week24.1963",27626.7595708563
"Week25.1963",26290.6866027572
"Week26.1963",25297.2839591356
"Week27.1963",23153.6830078817
"Week28.1963",19966.4237540139
"Week29.1963",19054.0470824892
"Week30.1963",16822.7963661796
"Week31.1963",13875.1724732954
"Week32.1963",12447.4070000624
"Week33.1963",10719.3478722481
"Week34.1963",9177.48910831789
"Week35.1963",7998.96201621294
"Week36.1963",7454.18531161523
"Week37.1963",7030.4823394205
"Week38.1963",6375.93449399982
"Week39.1963",5055.39785135621
"Week40.1963",4914.80014166441
"Week41.1963",4574.53998527244
"Week42.1963",4405.50324958907
"Week43.1963",4052.50064854268
"Week44.1963",3760.83829485573
"Week45.1963",4141.38001538299
"Week46.1963",4523.26129274726
"Week47.1963",5134.66713222813
"Week48.1963",7363.74643570303
"Week49.1963",9994.90040553452
"Week50.1963",14239.2820225034
"Week51.1963",21407.0444037379
"Week52.1963",31439.509458849
"Week1.1964",43537.8670510849
"Week2.1964",57252.9221496331
"Week3.1964",69493.5033447039
"Week4.1964",80057.076276294
"Week5.1964",89509.5858437319
"Week6.1964",107676.232446999
"Week7.1964",106884.506514066
"Week8.1964",111719.370911094
"Week9.1964",108303.237553227
"Week10.1964",112014.325690521
"Week11.1964",110077.805442389
"Week12.1964",103849.86983426
"Week13.1964",94287.1864517308
"Week14.1964",81558.4103630842
"Week15.1964",81311.1702827335
"Week16.1964",72693.6123515975
"Week17.1964",58252.4932132224
"Week18.1964",52950.3468204492
"Week19.1964",48930.5078609713
"Week20.1964",45190.0518351899
"Week21.1964",43702.3448270814
"Week22.1964",40208.857879044
"Week23.1964",39472.5138614895
"Week24.1964",35517.7937177486
"Week25.1964",34529.2926694839
"Week26.1964",33498.5798973548
"Week27.1964",28005.0196218665
"Week28.1964",24972.9789212038
"Week29.1964",21958.2847760367
"Week30.1964",19006.0957191078
"Week31.1964",15421.4605639021
"Week32.1964",12690.7603455126
"Week33.1964",10282.6411460387
"Week34.1964",9592.7845776101
"Week35.1964",8369.73849948684
"Week36.1964",7236.33213305919
"Week37.1964",6195.67941459512
"Week38.1964",4926.99639546231
"Week39.1964",4174.55576419752
"Week40.1964",3741.95434654031
"Week41.1964",3309.76526702526
"Week42.1964",3165.0989909986
"Week43.1964",3171.79029798074
"Week44.1964",3321.54386875281
"Week45.1964",3618.27134691734
"Week46.1964",3981.0019271036
"Week47.1964",5355.28652321612
"Week48.1964",7196.23099542717
"Week49.1964",11103.1755904806
"Week50.1964",15818.9746236434
"Week51.1964",24273.695029743
"Week52.1964",35330.090073287
"Week1.1965",47226.0861519594
"Week2.1965",60084.509595055
"Week3.1965",71729.5720069605
"Week4.1965",92093.1273537294
"Week5.1965",113984.27873145
"Week6.1965",121684.942597143
"Week7.1965",123027.914873357
"Week8.1965",135052.582760042
"Week9.1965",140448.883664609
"Week10.1965",137205.989765884
"Week11.1965",137465.652430046
"Week12.1965",131263.789802146
"Week13.1965",126700.41232224
"Week14.1965",108714.753036836
"Week15.1965",101471.913695306
"Week16.1965",84704.1495508364
"Week17.1965",78649.2524326474
"Week18.1965",70743.6200695081
"Week19.1965",64201.1897905236
"Week20.1965",52767.5546273402
"Week21.1965",46546.537769973
"Week22.1965",40990.7520186924
"Week23.1965",33816.5145962089
"Week24.1965",29359.8930391782
"Week25.1965",26549.5067901077
"Week26.1965",23896.8885972671
"Week27.1965",21542.9418687414
"Week28.1965",18426.8125798405
"Week29.1965",17672.7021758268
"Week30.1965",13899.8104525236
"Week31.1965",12281.2093170832
"Week32.1965",9789.45083325789
"Week33.1965",8844.0836813977
"Week34.1965",8083.6894892742
"Week35.1965",6477.96530098415
"Week36.1965",5604.59218703009
"Week37.1965",4686.62569913533
"Week38.1965",4572.14791443437
"Week39.1965",4282.10903084753
"Week40.1965",3738.19581690123
"Week41.1965",3487.40040670548
"Week42.1965",3078.7536351891
"Week43.1965",3022.49202247804
"Week44.1965",3111.90246428798
"Week45.1965",3366.74008913677
"Week46.1965",4126.77173324461
"Week47.1965",5129.29998173037
"Week48.1965",6875.05772181241
"Week49.1965",9599.60319067711
"Week50.1965",14982.4367909331
"Week51.1965",21564.5012323592
"Week52.1965",32516.6620529766
"Week1.1966",45276.3556020322
"Week2.1966",57830.3166256068
"Week3.1966",78730.2987334101
"Week4.1966",87207.328322652
"Week5.1966",97377.1498332176
"Week6.1966",113293.012492992
"Week7.1966",120346.751795388
"Week8.1966",134158.012603411
"Week9.1966",127747.346604997
"Week10.1966",129779.425981088
"Week11.1966",118339.533062254
"Week12.1966",107760.231166781
"Week13.1966",102229.954896895
"Week14.1966",88263.0310495781
"Week15.1966",85090.5685319069
"Week16.1966",78209.8408286172
"Week17.1966",70005.5130320142
"Week18.1966",57600.1191076774
"Week19.1966",53701.2287216323
"Week20.1966",44088.7875761177
"Week21.1966",43593.3257745066
"Week22.1966",37186.223850377
"Week23.1966",29456.4417767097
"Week24.1966",27151.3134016819
"Week25.1966",26781.0792932407
"Week26.1966",25146.4140328926
"Week27.1966",23177.1994426926
"Week28.1966",19199.2760012976
"Week29.1966",17129.6763179142
"Week30.1966",13476.1614978084
"Week31.1966",10827.5770159184
"Week32.1966",10068.0970635635
"Week33.1966",8050.00766187032
"Week34.1966",7378.7929645242
"Week35.1966",6988.47182003468
"Week36.1966",6245.64641614488
"Week37.1966",5380.22107042567
"Week38.1966",4446.54496891997
"Week39.1966",4201.86418733491
"Week40.1966",3785.55758134024
"Week41.1966",3250.7696030633
"Week42.1966",2798.61287978806
"Week43.1966",2326.35208097799
"Week44.1966",2540.25323324137
"Week45.1966",2854.37582797728
"Week46.1966",3222.47394053661
"Week47.1966",4586.70537229662
"Week48.1966",6521.01513954735
"Week49.1966",9852.16470956334
"Week50.1966",15875.8025663938
"Week51.1966",24418.8335483345
"Week52.1966",33607.7338978321
"Week1.1967",44794.2961556282
"Week2.1967",58343.8074890694
"Week3.1967",69406.6168918222
"Week4.1967",81933.1016605623
"Week5.1967",96254.2369943689
"Week6.1967",109706.256236454
"Week7.1967",109814.838503799
"Week8.1967",120425.643472895
"Week9.1967",116201.63427026
"Week10.1967",100532.683866604
"Week11.1967",89617.4055029168
"Week12.1967",92002.1860390118
"Week13.1967",83571.7948650688
"Week14.1967",82997.1945178642
"Week15.1967",74756.7217602734
"Week16.1967",67806.641436915
"Week17.1967",55554.1078857048
"Week18.1967",47228.2578353096
"Week19.1967",42526.5797625149
"Week20.1967",37117.1875873113
"Week21.1967",35966.1802439622
"Week22.1967",29312.24751823
"Week23.1967",24592.0448197923
"Week24.1967",22093.8673985855
"Week25.1967",19259.5694460913
"Week26.1967",15165.1738722089
"Week27.1967",12406.4191708372
"Week28.1967",11230.7291939384
"Week29.1967",9731.00489925246
"Week30.1967",9512.23647532697
"Week31.1967",9137.74863026031
"Week32.1967",8023.37698799955
"Week33.1967",7252.51011589612
"Week34.1967",6761.21669705159
"Week35.1967",5594.27752015268
"Week36.1967",5027.96232782113
"Week37.1967",4239.91273956714
"Week38.1967",3965.68510430954
"Week39.1967",3522.21014118103
"Week40.1967",3019.78136423747
"Week41.1967",2659.71567660873
"Week42.1967",2494.07353833951
"Week43.1967",2260.81205011717
"Week44.1967",2183.406607715
"Week45.1967",2501.27372040894
"Week46.1967",3181.14624365064
"Week47.1967",4546.92819083705
"Week48.1967",6840.74554660021
"Week49.1967",9975.74533181118
"Week50.1967",14560.8323600004
"Week51.1967",21640.2854471887
"Week52.1967",31851.1713627099
"Week1.1968",45542.2555982713
"Week2.1968",55755.148456273
"Week3.1968",70412.9028082963
"Week4.1968",85081.1992018824
"Week5.1968",99763.8004318022
"Week6.1968",101461.442073867
"Week7.1968",107422.197029826
"Week8.1968",114512.121318567
"Week9.1968",121870.456665487
"Week10.1968",117284.99115503
"Week11.1968",103525.685538826
"Week12.1968",105317.097310959
"Week13.1968",87249.2810902351
"Week14.1968",87253.071838164
"Week15.1968",73328.9437841008
"Week16.1968",59954.1775285681
"Week17.1968",51268.3274469809
"Week18.1968",47099.9616649152
"Week19.1968",42923.9841827017
"Week20.1968",42440.0308152783
"Week21.1968",40473.0661603254
"Week22.1968",31486.4938107709
"Week23.1968",23534.4978432467
"Week24.1968",19991.1274763661
"Week25.1968",17077.9435042565
"Week26.1968",15805.4167819107
"Week27.1968",13412.1457233216
"Week28.1968",10255.6230465494
"Week29.1968",8249.29595512976
"Week30.1968",6509.2511216437
"Week31.1968",5980.3290926674
"Week32.1968",5292.56283628257
"Week33.1968",4248.27414156807
"Week34.1968",3674.40521187625
"Week35.1968",3310.16748833717
"Week36.1968",2732.52486221311
"Week37.1968",2397.1071087527
"Week38.1968",1983.29908484686
"Week39.1968",1886.55420102304
"Week40.1968",1574.83768879654
"Week41.1968",1413.31171104449
"Week42.1968",1365.20873198502
"Week43.1968",1236.05845533657
"Week44.1968",1387.7051185605
"Week45.1968",1699.27689189049
"Week46.1968",2293.94283392415
"Week47.1968",3742.2532329444
"Week48.1968",5636.39394714583
"Week49.1968",9328.88999320966
"Week50.1968",15292.6084969534
"Week51.1968",23755.8292797021
"Week52.1968",32159.332815705
"Week1.1969",43851.5273955566
"Week2.1969",61341.5442237735
"Week3.1969",70091.9752568741
"Week4.1969",91926.622964458
"Week5.1969",109660.959562725
"Week6.1969",127129.39688543
"Week7.1969",141948.083597715
"Week8.1969",144376.566128339
"Week9.1969",150608.007345637
"Week10.1969",130000.918118872
"Week11.1969",123016.95871023
"Week12.1969",118219.766038215
"Week13.1969",104910.599386985
"Week14.1969",99360.6517097563
"Week15.1969",95494.8290373353
"Week16.1969",80648.1455556689
"Week17.1969",80102.4001171217
"Week18.1969",72434.3951269296
"Week19.1969",62166.6314140168
"Week20.1969",55424.9833845377
"Week21.1969",47628.3432187707
"Week22.1969",41763.1190857819
"Week23.1969",39799.7077619488
"Week24.1969",35847.7355137755
"Week25.1969",35069.9859037274
"Week26.1969",26971.8808233166
"Week27.1969",26259.6637076751
"Week28.1969",25318.8129081819
"Week29.1969",20857.3771586329
"Week30.1969",18298.577198943
"Week31.1969",17445.0630295341
"Week32.1969",15701.4231364538
"Week33.1969",13448.1189924633
"Week34.1969",12964.0600713143
"Week35.1969",10965.7223273418
"Week36.1969",9830.63584512086
"Week37.1969",8942.53272067083
"Week38.1969",7351.16676315208
"Week39.1969",5615.99539004939
"Week40.1969",4788.74378123136
"Week41.1969",4210.27560953482
"Week42.1969",3636.20285893249
"Week43.1969",3482.51530081287
"Week44.1969",3496.81800342598
"Week45.1969",3603.04530241635
"Week46.1969",4128.17488782783
"Week47.1969",5315.1156422769
"Week48.1969",7380.29444615424
"Week49.1969",9677.73170632918
"Week50.1969",13636.2344134869
"Week51.1969",20259.7911368286
"Week52.1969",28670.0145361747
"Week1.1970",41829.0472970483
"Week2.1970",59821.4730353086
"Week3.1970",75710.0546348177
"Week4.1970",91622.9097172349
"Week5.1970",99702.5349811436
"Week6.1970",107844.224196395
"Week7.1970",120883.455425394
"Week8.1970",133860.387654235
"Week9.1970",145458.570547597
"Week10.1970",151546.862236212
"Week11.1970",151075.434816624
"Week12.1970",137037.210390992
"Week13.1970",125216.071296492
"Week14.1970",112905.225729603
"Week15.1970",97606.9733591714
"Week16.1970",82565.4035266654
"Week17.1970",79394.4163165074
"Week18.1970",71230.1560627756
"Week19.1970",60020.658228608
"Week20.1970",48396.692000565
"Week21.1970",45505.9994245082
"Week22.1970",37896.6449238643
"Week23.1970",34540.7284273963
"Week24.1970",32642.7852832123
"Week25.1970",27525.5747876606
"Week26.1970",24240.7036377076
"Week27.1970",20324.4087127281
"Week28.1970",19039.2063125485
"Week29.1970",17787.9078907948
"Week30.1970",15564.9237317808
"Week31.1970",14722.7984149527
"Week32.1970",12596.4750139452
"Week33.1970",10372.9754983119
"Week34.1970",9456.10180822238
"Week35.1970",7771.86322384485
"Week36.1970",7472.93682148882
"Week37.1970",7146.31978192298
"Week38.1970",6559.65718900161
"Week39.1970",5517.50604517346
"Week40.1970",5218.38543394277
"Week41.1970",4895.84874102886
"Week42.1970",4616.3404664624
"Week43.1970",4399.11424235682
"Week44.1970",4497.15089734603
"Week45.1970",4380.7828306244
"Week46.1970",5036.81568997455
"Week47.1970",6260.57169754022
"Week48.1970",8632.08732280737
"Week49.1970",11847.963148298
"Week50.1970",16727.501836583
"Week51.1970",24608.6280593438
"Week52.1970",34458.2909375153
"Week1.1971",49190.3274533141
"Week2.1971",60566.4301367748
"Week3.1971",68126.9043242633
"Week4.1971",82476.8705414771
"Week5.1971",100184.238721386
"Week6.1971",119117.82194267
"Week7.1971",128010.511511711
"Week8.1971",118380.060276877
"Week9.1971",117962.720354937
"Week10.1971",110667.053731519
"Week11.1971",108334.364020666
"Week12.1971",106345.553148852
"Week13.1971",88276.2417196875
"Week14.1971",79469.6086008976
"Week15.1971",74145.607577745
"Week16.1971",67920.9717922041
"Week17.1971",62129.8195532329
"Week18.1971",58866.229318446
"Week19.1971",56309.0697559486
"Week20.1971",53740.9476228701
"Week21.1971",46376.9225596669
"Week22.1971",42177.3617769373
"Week23.1971",35277.9387321004
"Week24.1971",31269.6724795869
"Week25.1971",27608.3993121209
"Week26.1971",25702.4676287941
"Week27.1971",21787.0783371176
"Week28.1971",21330.0016069727
"Week29.1971",19369.177251532
"Week30.1971",18486.9621685687
"Week31.1971",16254.3052919467
"Week32.1971",14918.4919932035
"Week33.1971",13317.3539469357
"Week34.1971",12886.5841245253
"Week35.1971",11173.1133923164
"Week36.1971",10734.8962097783
"Week37.1971",10310.373565625
"Week38.1971",8931.90695303982
"Week39.1971",7775.27474828286
"Week40.1971",6164.86584713179
"Week41.1971",5459.34608628975
"Week42.1971",4666.51218291222
"Week43.1971",4460.14727841362
"Week44.1971",3988.43707283053
"Week45.1971",4184.60133025282
"Week46.1971",4507.42047970577
"Week47.1971",5292.18276033415
"Week48.1971",7468.79142896739
"Week49.1971",10669.3563637904
"Week50.1971",15572.1713950192
"Week51.1971",22244.0164575352
"Week52.1971",31468.1190482101
"Week1.1972",43293.4084714289
"Week2.1972",60157.6912614255
"Week3.1972",73323.3370626405
"Week4.1972",91374.2035067968
"Week5.1972",101238.522983389
"Week6.1972",108182.080593518
"Week7.1972",118717.949111555
"Week8.1972",132824.086275884
"Week9.1972",134784.170383975
"Week10.1972",130570.675331799
"Week11.1972",134463.820960796
"Week12.1972",120626.813073363
"Week13.1972",115216.231241103
"Week14.1972",113914.209736605
"Week15.1972",99804.7518635896
"Week16.1972",99216.8923733608
"Week17.1972",96910.6888195513
"Week18.1972",81221.2943383681
"Week19.1972",77619.4104186318
"Week20.1972",66886.243761789
"Week21.1972",51174.5036521503
"Week22.1972",43486.7110206013
"Week23.1972",38344.6908371359
"Week24.1972",37727.6534730003
"Week25.1972",29954.0388074617
"Week26.1972",24643.0400489172
"Week27.1972",23557.7688084238
"Week28.1972",20258.0329672998
"Week29.1972",18599.8888482937
"Week30.1972",16078.474872045
"Week31.1972",13132.5386652361
"Week32.1972",11454.7809013594
"Week33.1972",9889.282000258
"Week34.1972",9279.47704428916
"Week35.1972",7960.73984389997
"Week36.1972",7232.25009110978
"Week37.1972",6483.78571977694
"Week38.1972",5323.49671122637
"Week39.1972",4750.13463369419
"Week40.1972",3906.21825918996
"Week41.1972",3384.36472165046
"Week42.1972",2984.98513033947
"Week43.1972",2635.14769566665
"Week44.1972",2691.91218522273
"Week45.1972",3054.56719068246
"Week46.1972",3842.18849072072
"Week47.1972",4902.2158127191
"Week48.1972",6582.63735422224
"Week49.1972",9985.63012946569
"Week50.1972",14866.8956164271
"Week51.1972",21431.4905681156
"Week52.1972",32743.6406637572
"Week1.1973",46995.579995053
"Week2.1973",59769.5922744886
