"","x"
"Week27.1959",21853.4617575369
"Week28.1959",34770.9784082212
"Week29.1959",54641.0167641204
"Week30.1959",85511.7851161169
"Week31.1959",116349.982855132
"Week32.1959",140664.643150345
"Week33.1959",157252.434513322
"Week34.1959",169655.491686834
"Week35.1959",172256.109503199
"Week36.1959",167975.046935835
"Week37.1959",156824.34363381
"Week38.1959",156214.91411344
"Week39.1959",139290.965081571
"Week40.1959",137270.073715505
"Week41.1959",129214.885684209
"Week42.1959",118507.579367261
"Week43.1959",111473.478113704
"Week44.1959",107145.702131298
"Week45.1959",97595.7433275218
"Week46.1959",93755.8763774272
"Week47.1959",90851.2019705482
"Week48.1959",84798.0558718175
"Week49.1959",81678.5547769069
"Week50.1959",75259.3218384936
"Week51.1959",69346.4417945896
"Week52.1959",65699.6097940344
"Week1.1960",59511.400561315
"Week2.1960",57830.7800767785
"Week3.1960",54788.8655404944
"Week4.1960",50011.5137869356
"Week5.1960",44953.3525423309
"Week6.1960",42491.8806674755
"Week7.1960",39414.5650442259
"Week8.1960",37726.8498052218
"Week9.1960",36333.7102368761
"Week10.1960",32453.4770270439
"Week11.1960",30902.2302245233
"Week12.1960",28247.7395574093
"Week13.1960",26387.5106204488
"Week14.1960",25012.3141298987
"Week15.1960",23868.4274108728
"Week16.1960",21287.3149547296
"Week17.1960",19457.2247924872
"Week18.1960",17596.3621644871
"Week19.1960",15952.5940393372
"Week20.1960",14824.3069797637
"Week21.1960",13498.8134641163
"Week22.1960",12879.8827371122
"Week23.1960",11816.7378098675
"Week24.1960",11396.5013373758
"Week25.1960",11883.4874303243
"Week26.1960",15047.2004174148
"Week27.1960",22173.2747781043
"Week28.1960",35728.703068875
"Week29.1960",59183.2319578792
"Week30.1960",89298.0897995796
"Week31.1960",124342.938701437
"Week32.1960",148021.896510048
"Week33.1960",161397.927190045
"Week34.1960",170205.691860483
"Week35.1960",175062.232395925
"Week36.1960",174858.199709887
"Week37.1960",164925.479143597
"Week38.1960",153485.274273331
"Week39.1960",142889.967646316
"Week40.1960",137525.350264387
"Week41.1960",135979.018727578
"Week42.1960",133458.129376144
"Week43.1960",124815.139928944
"Week44.1960",119945.052487625
"Week45.1960",113551.589959769
"Week46.1960",110848.822894414
"Week47.1960",105837.573978874
"Week48.1960",95884.6533647575
"Week49.1960",89080.3069619094
"Week50.1960",83808.1131102056
"Week51.1960",75882.7376261957
"Week52.1960",73060.0804444912
"Week1.1961",69746.8509818102
"Week2.1961",67959.0027058824
"Week3.1961",65121.6998885129
"Week4.1961",60697.9617120428
"Week5.1961",53677.2905836565
"Week6.1961",46653.5410295342
"Week7.1961",44627.9492163869
"Week8.1961",43207.1144204262
"Week9.1961",40649.20442366
"Week10.1961",37980.6045849888
"Week11.1961",35637.7226956663
"Week12.1961",33768.7041608604
"Week13.1961",30368.027084219
"Week14.1961",28478.3315641291
"Week15.1961",26790.6184367762
"Week16.1961",24690.0453124905
"Week17.1961",22203.5504135183
"Week18.1961",20391.4857102068
"Week19.1961",18997.4253463415
"Week20.1961",18198.724906139
"Week21.1961",17401.3672619412
"Week22.1961",16190.770648364
"Week23.1961",15133.5377728676
"Week24.1961",14409.0432242589
"Week25.1961",15294.1733294407
"Week26.1961",17944.750387716
"Week27.1961",24371.3631517749
"Week28.1961",38078.0877836257
"Week29.1961",60417.4074535256
"Week30.1961",88419.5542965666
"Week31.1961",120879.365100263
"Week32.1961",148416.39996012
"Week33.1961",172524.574459207
"Week34.1961",180549.716400255
"Week35.1961",179690.19715869
"Week36.1961",175528.385457045
"Week37.1961",168043.954617011
"Week38.1961",156328.301302268
"Week39.1961",149455.030573517
"Week40.1961",143180.916026985
"Week41.1961",135458.112271559
"Week42.1961",120213.542392612
"Week43.1961",113884.452237094
"Week44.1961",111519.897010035
"Week45.1961",108437.400585869
"Week46.1961",104180.059673274
"Week47.1961",96168.9255745825
"Week48.1961",87460.2450965166
"Week49.1961",79527.8987428453
"Week50.1961",74932.1092108139
"Week51.1961",66933.5103504209
"Week52.1961",64412.6909629652
"Week1.1962",57260.9403856934
"Week2.1962",51586.1957885694
"Week3.1962",46305.9562557166
"Week4.1962",41336.3521497026
"Week5.1962",39703.3092776617
"Week6.1962",36615.3796363029
"Week7.1962",33386.7405123009
"Week8.1962",30532.3520235045
"Week9.1962",27370.0398972891
"Week10.1962",25350.2895056274
"Week11.1962",22781.5350706294
"Week12.1962",20971.3147003263
"Week13.1962",19357.4358044999
"Week14.1962",18044.8017315112
"Week15.1962",16602.9181708213
"Week16.1962",15054.4963339083
"Week17.1962",13473.8907373729
"Week18.1962",12257.0495147472
"Week19.1962",11019.6225891846
"Week20.1962",9816.02985285472
"Week21.1962",9008.47160980259
"Week22.1962",8557.24959435218
"Week23.1962",7795.52624142032
"Week24.1962",7833.02688560148
"Week25.1962",8645.88220276218
"Week26.1962",11401.2190833072
"Week27.1962",18333.3125757564
"Week28.1962",32231.6298925168
"Week29.1962",55589.9753207748
"Week30.1962",82777.4706327703
"Week31.1962",112936.375639747
"Week32.1962",141603.7598764
"Week33.1962",167275.821059081
"Week34.1962",179083.212261047
"Week35.1962",178694.731497711
"Week36.1962",180528.289197393
"Week37.1962",168442.842076654
"Week38.1962",161133.725903026
"Week39.1962",156162.393056035
"Week40.1962",144794.72881061
"Week41.1962",128900.329697567
"Week42.1962",119249.216190994
"Week43.1962",110889.006738455
"Week44.1962",105909.310579656
"Week45.1962",103791.949741128
"Week46.1962",100777.216031986
"Week47.1962",92538.6461628351
"Week48.1962",88831.8700644524
"Week49.1962",85023.0682795711
"Week50.1962",80475.784010342
"Week51.1962",71842.4130199283
"Week52.1962",69285.9680783233
"Week1.1963",65576.3787471732
"Week2.1963",59886.7046477628
"Week3.1963",57300.0354486337
"Week4.1963",53032.52903127
"Week5.1963",49474.2831097928
"Week6.1963",45776.4997103038
"Week7.1963",41040.756203735
"Week8.1963",39283.1359711276
"Week9.1963",37682.9697267952
"Week10.1963",33578.6296339403
"Week11.1963",31746.4981958196
"Week12.1963",30154.3720590336
"Week13.1963",27616.7953323667
"Week14.1963",25412.1761371936
"Week15.1963",23226.5327460942
"Week16.1963",21550.5728368795
"Week17.1963",19281.4896303661
"Week18.1963",18525.3089079253
"Week19.1963",17541.564829578
"Week20.1963",15981.4080011391
"Week21.1963",15294.8206589904
"Week22.1963",13771.838156874
"Week23.1963",12754.0333526309
"Week24.1963",12583.3337326302
"Week25.1963",12930.4512171101
"Week26.1963",15957.2705431013
"Week27.1963",22759.485154164
"Week28.1963",36960.4860403444
"Week29.1963",59783.5086224796
"Week30.1963",88128.7551297586
"Week31.1963",118761.302913194
"Week32.1963",148588.121203143
"Week33.1963",166357.300391658
"Week34.1963",171650.588051028
"Week35.1963",181005.583485291
"Week36.1963",183485.141753015
"Week37.1963",184697.654320191
"Week38.1963",177317.987900231
"Week39.1963",159960.574177568
"Week40.1963",158565.794554101
"Week41.1963",142735.677279517
"Week42.1963",139964.425748881
"Week43.1963",127263.187024443
"Week44.1963",117265.834915271
"Week45.1963",107336.6947938
"Week46.1963",100591.495955695
"Week47.1963",93415.0819834178
"Week48.1963",88669.1499421537
"Week49.1963",79303.0470796045
"Week50.1963",77126.5329979951
"Week51.1963",74894.1321354196
"Week52.1963",69942.1251169916
"Week1.1964",64892.8460467682
"Week2.1964",61306.0559279324
"Week3.1964",58051.555913916
"Week4.1964",55713.6463113554
"Week5.1964",52197.1918329058
"Week6.1964",46731.8745200934
"Week7.1964",44384.6116973939
"Week8.1964",42430.1314482498
"Week9.1964",38202.7534309136
"Week10.1964",34214.9577546546
"Week11.1964",30603.4488355003
"Week12.1964",27511.8858340795
"Week13.1964",25036.2829569487
"Week14.1964",22728.6470937981
"Week15.1964",20723.4890159265
"Week16.1964",18205.7477762068
"Week17.1964",16639.7350647016
"Week18.1964",15904.451585025
"Week19.1964",14035.472143116
"Week20.1964",13239.9590648373
"Week21.1964",11416.639423784
"Week22.1964",10033.0221360933
"Week23.1964",9777.21674343143
"Week24.1964",9574.11464576103
"Week25.1964",10053.9943450242
"Week26.1964",13382.7838396542
"Week27.1964",21132.2673864774
"Week28.1964",34368.2161853805
"Week29.1964",56095.3208450626
"Week30.1964",86923.537934943
"Week31.1964",120019.180410823
"Week32.1964",151278.982323643
"Week33.1964",176025.572841434
"Week34.1964",189887.97219967
"Week35.1964",199488.177445062
"Week36.1964",190403.252316481
"Week37.1964",189034.976853486
"Week38.1964",186891.992544807
"Week39.1964",173773.954060159
"Week40.1964",171823.957497014
"Week41.1964",156930.577008645
"Week42.1964",143860.075973154
"Week43.1964",141168.912923614
"Week44.1964",133455.33155791
"Week45.1964",126072.662392619
"Week46.1964",118703.442794059
"Week47.1964",108582.889954721
"Week48.1964",103468.386944995
"Week49.1964",93860.8687538714
"Week50.1964",87878.71978789
"Week51.1964",81085.876083201
"Week52.1964",75571.3789268724
"Week1.1965",70837.5757931462
"Week2.1965",68121.5097359009
"Week3.1965",62468.9143705705
"Week4.1965",60618.7223968531
"Week5.1965",54869.6173813638
"Week6.1965",53082.9751817073
"Week7.1965",50996.7939552552
"Week8.1965",46214.6609020076
"Week9.1965",44222.4468213492
"Week10.1965",39589.4042911334
"Week11.1965",36867.4707312715
"Week12.1965",34207.7744177889
"Week13.1965",33097.2468467297
"Week14.1965",30731.1660134874
"Week15.1965",29277.1909863678
"Week16.1965",26285.5129597501
"Week17.1965",23572.2767295974
"Week18.1965",21673.5840464401
"Week19.1965",20823.9461378494
"Week20.1965",18459.7049757996
"Week21.1965",17783.4054721854
"Week22.1965",16768.501117281
"Week23.1965",14612.4099966414
"Week24.1965",14014.5476881088
"Week25.1965",14050.0263367487
"Week26.1965",16804.8429576648
"Week27.1965",23709.1902411218
"Week28.1965",36308.8762987869
"Week29.1965",58083.0609346048
"Week30.1965",88893.9735883811
"Week31.1965",114381.469877874
"Week32.1965",139795.421605656
"Week33.1965",156520.931837692
"Week34.1965",172787.936953897
"Week35.1965",176247.914363478
"Week36.1965",163118.951633239
"Week37.1965",164470.05430145
"Week38.1965",159948.038614641
"Week39.1965",154016.745516129
"Week40.1965",145756.204241462
"Week41.1965",144651.178557464
"Week42.1965",135459.058628511
"Week43.1965",124613.544616782
"Week44.1965",117604.275415729
"Week45.1965",107750.141592524
"Week46.1965",101555.612070825
"Week47.1965",97897.3351029648
"Week48.1965",91730.5031781328
"Week49.1965",88981.7389875083
"Week50.1965",85629.8725721259
"Week51.1965",79619.0286769423
"Week52.1965",72646.3756346057
"Week1.1966",68185.5258280102
"Week2.1966",66361.9908341917
"Week3.1966",61735.1243025568
"Week4.1966",56038.80178763
"Week5.1966",53639.0381294938
"Week6.1966",47234.4762272362
"Week7.1966",44387.8831296387
"Week8.1966",41423.7276725622
"Week9.1966",36727.3896327251
"Week10.1966",33380.0554382569
"Week11.1966",32264.9103848495
"Week12.1966",29167.6840184818
"Week13.1966",28166.7313041404
"Week14.1966",25897.2959089668
"Week15.1966",24018.5373330055
"Week16.1966",21488.6827966156
"Week17.1966",19021.5948726868
"Week18.1966",17366.2199748231
"Week19.1966",16567.9260328448
"Week20.1966",15172.1458212866
"Week21.1966",13614.5341114664
"Week22.1966",12591.304226061
"Week23.1966",12181.1451443686
"Week24.1966",11666.3619309695
"Week25.1966",11907.9614911427
"Week26.1966",14194.5248873883
"Week27.1966",21769.2006332833
"Week28.1966",36147.1564855252
"Week29.1966",58671.7456085963
"Week30.1966",84590.9011767924
"Week31.1966",116435.889634097
"Week32.1966",147869.4731227
"Week33.1966",168183.434603895
"Week34.1966",185847.431820003
"Week35.1966",184263.630110245
"Week36.1966",174337.708555206
"Week37.1966",162250.299437317
"Week38.1966",163196.842591535
"Week39.1966",153000.06586685
"Week40.1966",142773.826155292
"Week41.1966",129961.852733451
"Week42.1966",121827.703869378
"Week43.1966",113709.007605194
"Week44.1966",108022.907932712
"Week45.1966",97444.4719606573
"Week46.1966",93851.9640696119
"Week47.1966",90426.0006733344
"Week48.1966",83821.7924254157
"Week49.1966",75446.3562629094
"Week50.1966",70337.0423066079
"Week51.1966",67497.4669138716
"Week52.1966",63813.949273227
"Week1.1967",58881.5450400661
"Week2.1967",54452.6971595581
"Week3.1967",50894.4435239924
"Week4.1967",46177.7679762165
"Week5.1967",42855.1729045342
"Week6.1967",41379.8015211694
"Week7.1967",40150.379036211
"Week8.1967",37616.1524416138
"Week9.1967",34422.4441373428
"Week10.1967",33354.2984514107
"Week11.1967",29833.7722058036
"Week12.1967",27616.7931160002
"Week13.1967",26573.5026087979
"Week14.1967",24153.0665628814
"Week15.1967",22766.5040612336
"Week16.1967",20384.1333982891
"Week17.1967",18258.8416769652
"Week18.1967",17459.0873597659
"Week19.1967",16284.7941655184
"Week20.1967",15465.1927664128
"Week21.1967",14087.0742197712
"Week22.1967",12944.8246271163
"Week23.1967",11940.3830623732
"Week24.1967",11367.1827441599
"Week25.1967",12226.8980468262
"Week26.1967",15071.4488190325
"Week27.1967",21806.7246522119
"Week28.1967",35739.825021942
"Week29.1967",56017.9256802794
"Week30.1967",85090.2919566745
"Week31.1967",112571.940820712
"Week32.1967",143268.641826494
"Week33.1967",161432.585620227
"Week34.1967",165893.423485299
"Week35.1967",167140.15966872
"Week36.1967",164612.038255066
"Week37.1967",158862.900538861
"Week38.1967",154175.397508135
"Week39.1967",152413.095624775
"Week40.1967",144375.714209216
"Week41.1967",142566.329235282
"Week42.1967",130649.8367141
"Week43.1967",123187.527499966
"Week44.1967",116224.354282793
"Week45.1967",104410.174811811
"Week46.1967",95955.6897305039
"Week47.1967",93240.9294981513
"Week48.1967",88381.8198091626
"Week49.1967",82740.3494735801
"Week50.1967",76509.7933068436
"Week51.1967",69063.4512415652
"Week52.1967",67162.4269553406
"Week1.1968",63416.5325848212
"Week2.1968",59446.8560587572
"Week3.1968",53943.3176734846
"Week4.1968",48218.2428809508
"Week5.1968",44894.5409566989
"Week6.1968",41638.1277628432
"Week7.1968",38121.751556932
"Week8.1968",33727.1798709098
"Week9.1968",31657.1954483471
"Week10.1968",28478.3381190223
"Week11.1968",26085.8678532531
"Week12.1968",23424.3322823132
"Week13.1968",21033.0578698994
"Week14.1968",20302.9822139542
"Week15.1968",18645.1420985502
"Week16.1968",17409.6937765789
"Week17.1968",16574.7218232052
"Week18.1968",15643.8183635997
"Week19.1968",14076.322662809
"Week20.1968",13070.6490936065
"Week21.1968",11856.1407164255
"Week22.1968",11044.021079243
"Week23.1968",10244.5574334759
"Week24.1968",9918.64831019679
"Week25.1968",10464.0873464837
"Week26.1968",13323.5221264481
"Week27.1968",20396.3601692527
"Week28.1968",34879.8508841305
"Week29.1968",56576.7714321816
"Week30.1968",85974.0967254988
"Week31.1968",117683.662138331
"Week32.1968",146923.991136089
"Week33.1968",166884.025791871
"Week34.1968",182079.574620346
"Week35.1968",189849.768045363
"Week36.1968",192685.456985737
"Week37.1968",192771.913453175
"Week38.1968",177833.944837533
"Week39.1968",170168.538434221
"Week40.1968",166702.345974131
"Week41.1968",157548.638622061
"Week42.1968",143992.509488849
"Week43.1968",140038.448129026
"Week44.1968",126265.239310729
"Week45.1968",115577.939239401
"Week46.1968",104364.542862669
"Week47.1968",96883.3360254139
"Week48.1968",86905.899098977
"Week49.1968",79720.7762465839
"Week50.1968",75656.0839805003
"Week51.1968",69509.7608217715
"Week52.1968",65120.7265182829
"Week1.1969",61335.6269053027
"Week2.1969",59526.2539706129
"Week3.1969",54849.411191772
"Week4.1969",51365.890269549
"Week5.1969",47991.3960584931
"Week6.1969",44665.2963958335
"Week7.1969",40922.3668365225
"Week8.1969",36432.1043837999
"Week9.1969",33457.8246314062
"Week10.1969",31759.6460550248
"Week11.1969",30239.6213843364
"Week12.1969",28159.0830610736
"Week13.1969",26733.3073213124
"Week14.1969",23926.285831645
"Week15.1969",22339.5870600704
"Week16.1969",20571.5514932862
"Week17.1969",19124.7139684482
"Week18.1969",17411.6244406078
"Week19.1969",15847.039872247
"Week20.1969",14137.8300654769
"Week21.1969",12409.0400768766
"Week22.1969",11685.1140932705
"Week23.1969",10970.9304770041
"Week24.1969",10793.357646908
"Week25.1969",11186.2438919848
"Week26.1969",13933.3415151168
"Week27.1969",20756.9243728261
"Week28.1969",33461.1579800924
"Week29.1969",55868.5227118322
"Week30.1969",85920.6710007812
"Week31.1969",116209.2985515
"Week32.1969",147875.524046484
"Week33.1969",170260.442041764
"Week34.1969",186490.070396219
"Week35.1969",190741.976697654
"Week36.1969",190949.498243224
"Week37.1969",184911.88924342
"Week38.1969",183153.197829189
"Week39.1969",173526.556019717
"Week40.1969",169048.560095154
"Week41.1969",165486.574433796
"Week42.1969",154265.573009266
"Week43.1969",148962.302535428
"Week44.1969",139397.296500064
"Week45.1969",136850.542261377
"Week46.1969",126239.534213865
"Week47.1969",120622.142394117
"Week48.1969",118223.434435098
"Week49.1969",110352.039564154
"Week50.1969",103776.107201422
"Week51.1969",98682.7493722826
"Week52.1969",95347.8512719441
"Week1.1970",88360.4003435672
"Week2.1970",85957.011975375
"Week3.1970",74728.8570170803
"Week4.1970",69954.6877551073
"Week5.1970",64843.5881003488
"Week6.1970",58933.7334995932
"Week7.1970",53084.2284417849
"Week8.1970",48759.4541281396
"Week9.1970",45637.0227181841
"Week10.1970",39428.2538907462
"Week11.1970",35729.9715093886
"Week12.1970",32684.5590968011
"Week13.1970",30992.7281960335
"Week14.1970",28270.071586909
"Week15.1970",25311.3528441507
"Week16.1970",23418.9624217245
"Week17.1970",22605.5168254355
"Week18.1970",20629.4639948875
"Week19.1970",19649.3937988779
"Week20.1970",17745.7536212156
"Week21.1970",16304.1084053499
"Week22.1970",15609.3934075945
"Week23.1970",14430.3886207489
"Week24.1970",14364.0202834658
"Week25.1970",15012.1708534024
"Week26.1970",18176.2622488458
"Week27.1970",24497.9093614999
"Week28.1970",37318.3006444283
"Week29.1970",59346.0733750165
"Week30.1970",86126.5148247064
"Week31.1970",119005.897172647
"Week32.1970",147640.083799878
"Week33.1970",171601.953075694
"Week34.1970",187393.177678917
"Week35.1970",186157.433068655
"Week36.1970",191432.328267087
"Week37.1970",181996.189645858
"Week38.1970",172770.281790709
"Week39.1970",164564.665084152
"Week40.1970",154986.050326793
"Week41.1970",144146.10286743
"Week42.1970",131561.635209499
"Week43.1970",125868.69615538
"Week44.1970",111249.159857022
"Week45.1970",105008.652532811
"Week46.1970",101042.775969292
"Week47.1970",91010.7667778789
"Week48.1970",85665.0596156389
"Week49.1970",83741.5432616139
"Week50.1970",78775.8295127427
"Week51.1970",73698.7465418072
"Week52.1970",71768.4919556705
"Week1.1971",68453.0064572199
"Week2.1971",63199.2834499842
"Week3.1971",61278.5914623626
"Week4.1971",56348.5839849507
"Week5.1971",51981.5451372286
"Week6.1971",49577.3535415888
"Week7.1971",44302.4783100414
"Week8.1971",39144.0041210126
"Week9.1971",36361.3075151212
"Week10.1971",33070.6617834396
"Week11.1971",30675.0599707706
"Week12.1971",28215.2230688295
"Week13.1971",26700.9550514757
"Week14.1971",24635.552471259
"Week15.1971",22550.6352115852
"Week16.1971",20658.775815079
"Week17.1971",19380.8065303239
"Week18.1971",18385.3152484677
"Week19.1971",16045.7040854571
"Week20.1971",15099.7830523326
"Week21.1971",14542.49444486
"Week22.1971",14026.0393299813
"Week23.1971",12246.2068145729
"Week24.1971",11186.7160798067
"Week25.1971",11879.1237756885
"Week26.1971",14317.4906682619
"Week27.1971",21290.3553424139
"Week28.1971",35187.2058664122
"Week29.1971",58144.6947235989
"Week30.1971",88157.0340916797
"Week31.1971",121901.132654151
"Week32.1971",149047.482070671
"Week33.1971",173662.970853407
"Week34.1971",190616.037258877
"Week35.1971",187460.498384144
"Week36.1971",185204.546822628
"Week37.1971",180686.76859213
"Week38.1971",180145.432635538
"Week39.1971",163710.723987467
"Week40.1971",157830.975527415
"Week41.1971",151100.035289989
"Week42.1971",148326.929735748
"Week43.1971",137984.197617142
"Week44.1971",126632.318484048
"Week45.1971",124799.52370607
"Week46.1971",121139.55099922
"Week47.1971",114510.30323836
"Week48.1971",103565.679980263
"Week49.1971",96129.9080173449
"Week50.1971",87961.9507767977
"Week51.1971",84371.1110090619
"Week52.1971",80140.6769151203
"Week1.1972",76198.2989009876
"Week2.1972",72355.140271209
"Week3.1972",68701.6949153811
"Week4.1972",62578.4043115494
"Week5.1972",57501.4197070215
"Week6.1972",53704.8081984773
"Week7.1972",49280.1912432195
"Week8.1972",45317.3277114099
"Week9.1972",42666.0452792524
"Week10.1972",38090.2619272703
"Week11.1972",34516.2162770042
"Week12.1972",31886.9855943855
"Week13.1972",28347.6130022975
"Week14.1972",26477.7367296716
"Week15.1972",24623.6344436593
"Week16.1972",21794.900956602
"Week17.1972",20253.5805659307
"Week18.1972",18600.1541412302
"Week19.1972",16888.284376542
"Week20.1972",15562.998366435
"Week21.1972",14625.5130661674
"Week22.1972",13237.9545960354
"Week23.1972",12240.7246337932
"Week24.1972",11228.8051556075
"Week25.1972",11914.438773222
"Week26.1972",15200.1512907242
"Week27.1972",21568.7006305048
"Week28.1972",35153.284763534
"Week29.1972",55719.4059349988
"Week30.1972",82708.4077612518
"Week31.1972",114944.192659263
"Week32.1972",147005.320650267
"Week33.1972",166575.791424628
"Week34.1972",178499.769007
"Week35.1972",175257.969125641
"Week36.1972",175767.557522857
"Week37.1972",165222.168739526
"Week38.1972",150366.372982454
"Week39.1972",138577.542068566
"Week40.1972",133076.50010973
"Week41.1972",125643.875113011
"Week42.1972",114669.957084776
"Week43.1972",108062.707118563
"Week44.1972",97601.414931818
"Week45.1972",93583.182303581
"Week46.1972",89785.5524307176
"Week47.1972",86344.4487566435
"Week48.1972",83077.0177647724
"Week49.1972",79102.1110934227
"Week50.1972",76091.2081096293
"Week51.1972",71029.5175452397
"Week52.1972",68742.851399516
"Week1.1973",65731.8068126018
"Week2.1973",62497.5433745683
"Week3.1973",58093.7030688643
"Week4.1973",55493.6549234397
"Week5.1973",50674.2893752558
"Week6.1973",48373.5194777442
"Week7.1973",42974.982868915
"Week8.1973",38079.733856729
"Week9.1973",36498.5611194125
