timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0501954,988226,47440.3
87,SimYear,2008,35,0.043201,1.00605e+06,41709.7
88,SimYear,2008,36,0.0987451,1.0008e+06,92288.9
89,SimYear,2008,37,0.0489611,925975,43385.2
90,SimYear,2008,38,0.0641843,891358,54340
91,SimYear,2008,39,0.0736474,839994,58486.3
92,SimYear,2008,40,0.0707673,780929,52321.3
93,SimYear,2008,41,0.00781732,725796,5541.11
94,SimYear,2008,42,0.0139889,716448,9758.05
95,SimYear,2008,43,0.089282,701201,58735.5
96,SimYear,2008,44,0.0399095,635147,24365.7
97,SimYear,2008,45,0.0855791,603266,48524.1
98,SimYear,2008,46,0.0576013,546443,29993.1
99,SimYear,2008,47,0.0670644,508199,32325.8
100,SimYear,2008,48,0.0703559,467490,31145.5
101,SimYear,2008,49,0.0530755,428049,21697
102,SimYear,2008,50,0.0559556,398270,21252.8
103,SimYear,2008,51,0.00411438,369070,1485.71
104,SimYear,2008,52,0.0259206,359824,9027.45
105,SimYear,2009,1,0.0242748,342902,8063.25
106,SimYear,2009,2,0.0493725,327012,15447.3
107,SimYear,2009,3,0.0316807,303867,9291.21
108,SimYear,2009,4,0.0172804,287170,4823.69
109,SimYear,2009,5,0.0773503,275119,20082.4
110,SimYear,2009,6,0.0592471,248033,13991.6
111,SimYear,2009,7,0.0872248,227548,18640
112,SimYear,2009,8,0.0464925,202870,9036.92
113,SimYear,2009,9,0.0538984,188278,9687.47
114,SimYear,2009,10,0.0415552,173351,6918.77
115,SimYear,2009,11,0.00164575,161507,260.38
116,SimYear,2009,12,0.019749,156522,3001.07
117,SimYear,2009,13,0.0506069,148900,7205.17
118,SimYear,2009,14,0.00987451,137286,1322.59
119,SimYear,2009,15,0.0691216,131786,8631.17
120,SimYear,2009,16,0.0888706,119183,9939.25
121,SimYear,2009,17,0.0757046,105638,7553.11
122,SimYear,2009,18,0.0547212,94841.7,4952.39
123,SimYear,2009,19,0.0662415,86929.9,5463.85
124,SimYear,2009,20,0.0538984,78760.2,4052.45
125,SimYear,2009,21,0.0571899,72302.3,3940.97
126,SimYear,2009,22,0.0349722,66437.9,2238.86
127,SimYear,2009,23,0.00905163,63433.9,560.411
128,SimYear,2009,24,0.00987451,65265,628.748
129,SimYear,2009,25,0.0728245,75288.2,5185.62
130,SimYear,2009,26,0.0226291,99654.7,2186.26
131,SimYear,2009,27,0.0880477,163557,13518.9
132,SimYear,2009,28,0.0534869,273266,13955.8
133,SimYear,2009,29,0.0736474,453801,31596.9
134,SimYear,2009,30,0.0543098,680286,35262.8
135,SimYear,2009,31,0.0242748,934413,21972.4
136,SimYear,2009,32,0.0662415,1.18781e+06,74658.3
137,SimYear,2009,33,0.00164575,1.33408e+06,2150.8
138,SimYear,2009,34,0.00946307,1.48884e+06,13748.3
139,SimYear,2009,35,0.0111088,1.57334e+06,17041.4
140,SimYear,2009,36,0.0983337,1.61312e+06,148164
141,SimYear,2009,37,0.101214,1.49231e+06,140883
142,SimYear,2009,38,0.0419667,1.36373e+06,54956.6
143,SimYear,2009,39,0.0481382,1.31445e+06,60576
144,SimYear,2009,40,0.0662415,1.25403e+06,78820
145,SimYear,2009,41,0.0135775,1.17117e+06,15485.3
146,SimYear,2009,42,0.0333265,1.14979e+06,36952.9
147,SimYear,2009,43,0.0510183,1.10407e+06,53848.7
148,SimYear,2009,44,0.0448467,1.03934e+06,44694.9
149,SimYear,2009,45,0.0896935,982527,82663.2
150,SimYear,2009,46,0.0592471,886511,50008.4
151,SimYear,2009,47,0.0333265,823266,26458.8
152,SimYear,2009,48,0.0576013,783442,43001.5
153,SimYear,2009,49,0.032915,726670,23070.7
154,SimYear,2009,50,0.120963,689986,77103.3
155,SimYear,2009,51,0.0559556,599238,31977
156,SimYear,2009,52,0.0341493,554781,18262.8
157,SimYear,2010,1,0.0514297,524419,25778.4
158,SimYear,2010,2,0.0333265,486773,15644.3
159,SimYear,2010,3,0.0316807,459684,14055.6
160,SimYear,2010,4,0.0469039,434466,19520.7
161,SimYear,2010,5,0.013166,404121,5182.48
162,SimYear,2010,6,0.0617157,388518,22802
163,SimYear,2010,7,0.0510183,355580,17342.6
164,SimYear,2010,8,0.0473154,328730,14896.5
165,SimYear,2010,9,0.00452582,304855,1349.66
166,SimYear,2010,10,0.0407324,294911,11542.1
167,SimYear,2010,11,0.0588356,275003,15408.4
168,SimYear,2010,12,0.0962765,251716,22658.9
169,SimYear,2010,13,0.046081,221830,9796.03
170,SimYear,2010,14,0.0250977,205466,4993.23
171,SimYear,2010,15,0.0765275,194265,14035.2
172,SimYear,2010,16,0.0794075,174398,13055.6
173,SimYear,2010,17,0.0415552,156054,6228.42
174,SimYear,2010,18,0.0362065,144976,5054.84
175,SimYear,2010,19,0.049784,135363,6446.22
176,SimYear,2010,20,0.101625,124647,11812.9
177,SimYear,2010,21,0.0896935,108965,9167.57
178,SimYear,2010,22,0.0534869,96434.4,4924.96
179,SimYear,2010,23,0.0781732,88682.8,6539.64
180,SimYear,2010,24,0.013166,80215.7,1028.69
181,SimYear,2010,25,0.0185147,79173.6,1424.03
182,SimYear,2010,26,0.0181033,81755.9,1438.09
183,SimYear,2010,27,0.0736474,91988.4,6404.88
184,SimYear,2010,28,0.0205719,109264,2181.37
185,SimYear,2010,29,0.0271549,145769,3828.95
186,SimYear,2010,30,0.0382637,194069,7143.72
187,SimYear,2010,31,0.0111088,245633,2660.54
188,SimYear,2010,32,0.00822876,298894,2401.52
189,SimYear,2010,33,0.0588356,341704,19145.7
190,SimYear,2010,34,0.0732359,353459,24477.8
191,SimYear,2010,35,0.0822876,347378,26910.3
192,SimYear,2010,36,0.0423781,330109,13430.7
193,SimYear,2010,37,0.0172804,321465,5399.76
194,SimYear,2010,38,0.0567784,318169,17221.1
195,SimYear,2010,39,0.0444353,301128,12833.3
196,SimYear,2010,40,0.0621271,287493,16981.9
197,SimYear,2010,41,0.00288007,268890,758.168
198,SimYear,2010,42,0.026332,266189,6782.91
199,SimYear,2010,43,0.0835219,256849,20183.5
200,SimYear,2010,44,0.0160461,233602,3645.84
201,SimYear,2010,45,0.082699,226885,17660.4
202,SimYear,2010,46,0.0979222,205817,18828.8
203,SimYear,2010,47,0.0938078,183611,16124
204,SimYear,2010,48,0.0884592,164252,13637.1
205,SimYear,2010,49,0.0625386,147535,8770.65
206,SimYear,2010,50,0.0152232,135841,2012.17
207,SimYear,2010,51,0.0538984,130992,6739.94
208,SimYear,2010,52,0.00822876,121403,975.436
