"","x"
"Week31.1957",2287.73837854199
"Week32.1957",4830.20230301781
"Week33.1957",14921.7206602956
"Week34.1957",42921.8177177691
"Week35.1957",86981.4550051402
"Week36.1957",131872.967681501
"Week37.1957",150616.902936515
"Week38.1957",157493.846515927
"Week39.1957",151535.15450002
"Week40.1957",148134.492253095
"Week41.1957",146824.250862669
"Week42.1957",136642.752598042
"Week43.1957",127666.580023989
"Week44.1957",112495.149901164
"Week45.1957",97104.7589326449
"Week46.1957",94811.8289049509
"Week47.1957",78826.86563671
"Week48.1957",72647.3995275193
"Week49.1957",65617.234931545
"Week50.1957",62041.1848370251
"Week51.1957",59549.7854655769
"Week52.1957",53011.5326265166
"Week1.1958",48275.0008156779
"Week2.1958",43203.3709981865
"Week3.1958",38851.4819882999
"Week4.1958",36258.1701867198
"Week5.1958",34007.1393586119
"Week6.1958",28835.8155169019
"Week7.1958",27286.6344900789
"Week8.1958",24732.362273044
"Week9.1958",23586.3276364179
"Week10.1958",20394.3470707663
"Week11.1958",19213.8020714797
"Week12.1958",17993.1342516929
"Week13.1958",15106.8544606027
"Week14.1958",14321.5801745966
"Week15.1958",11811.389684298
"Week16.1958",10258.8645846553
"Week17.1958",8870.37559695501
"Week18.1958",7453.51274016096
"Week19.1958",6426.13025112595
"Week20.1958",5646.86743269525
"Week21.1958",5013.74163407397
"Week22.1958",4411.40945476017
"Week23.1958",3830.96884380991
"Week24.1958",3357.12161174869
"Week25.1958",3161.77365206624
"Week26.1958",2806.36926972099
"Week27.1958",2488.59727790084
"Week28.1958",2318.71675940475
"Week29.1958",2043.1499666329
"Week30.1958",1932.4063299527
"Week31.1958",2250.83859068332
"Week32.1958",4699.19982659813
"Week33.1958",15518.986986316
"Week34.1958",43547.4394951898
"Week35.1958",87093.3059990594
"Week36.1958",138251.909300855
"Week37.1958",161959.440713868
"Week38.1958",170910.535545749
"Week39.1958",162276.677526414
"Week40.1958",158921.507083375
"Week41.1958",147142.119880168
"Week42.1958",143274.052344398
"Week43.1958",130891.61882798
"Week44.1958",118836.583178314
"Week45.1958",108785.52210388
"Week46.1958",100445.557240957
"Week47.1958",89104.5481763544
"Week48.1958",76626.2812439307
"Week49.1958",66784.2620635382
"Week50.1958",61217.81226469
"Week51.1958",59704.4614423835
"Week52.1958",54660.2733800072
"Week1.1959",49438.2395722123
"Week2.1959",39980.3676378907
"Week3.1959",35233.7693676893
"Week4.1959",28811.0003962036
"Week5.1959",26695.9252973638
"Week6.1959",23125.4985627045
"Week7.1959",20135.9906441051
"Week8.1959",19320.0983960565
"Week9.1959",18153.9266969033
"Week10.1959",17068.2575019907
"Week11.1959",15695.896420123
"Week12.1959",13874.4916411914
"Week13.1959",12700.6074851215
"Week14.1959",11191.3867411841
"Week15.1959",10049.6785550593
"Week16.1959",9555.20696217872
"Week17.1959",8543.2822675136
"Week18.1959",7640.22952174689
"Week19.1959",6556.03728993053
"Week20.1959",5202.692028132
"Week21.1959",4530.28442070088
"Week22.1959",4116.27647860506
"Week23.1959",3842.99126391393
"Week24.1959",3100.99832367911
"Week25.1959",2569.45394416007
"Week26.1959",2223.21213864594
"Week27.1959",2106.7248283903
"Week28.1959",1881.73799948908
"Week29.1959",1741.9042255898
"Week30.1959",1569.97750645956
"Week31.1959",1887.18293964804
"Week32.1959",4599.92384562411
"Week33.1959",14940.1106470206
"Week34.1959",41406.1010339029
"Week35.1959",86716.0940811611
"Week36.1959",129745.395845278
"Week37.1959",162651.123792344
"Week38.1959",171312.951627902
"Week39.1959",167751.69364328
"Week40.1959",156792.537399774
"Week41.1959",142496.873528715
"Week42.1959",139424.1267511
"Week43.1959",126200.078735095
"Week44.1959",123690.685644234
"Week45.1959",121092.961533637
"Week46.1959",111294.880485567
"Week47.1959",97225.9580837355
"Week48.1959",87810.3224707135
"Week49.1959",78406.2436260127
"Week50.1959",69692.745193551
"Week51.1959",59046.3245115681
"Week52.1959",52488.9708293174
"Week1.1960",50939.0345995024
"Week2.1960",48647.6554434273
"Week3.1960",43656.9528993956
"Week4.1960",37190.1375067085
"Week5.1960",34207.9412109284
"Week6.1960",31858.9181160341
"Week7.1960",28879.9164760085
"Week8.1960",25008.9024857887
"Week9.1960",22588.558694149
"Week10.1960",20815.285407241
"Week11.1960",18523.3977855981
"Week12.1960",15623.50028154
"Week13.1960",13627.9375213131
"Week14.1960",12359.9774588623
"Week15.1960",10428.3492704655
"Week16.1960",9259.98396898996
"Week17.1960",8413.755735966
"Week18.1960",7519.45983072197
"Week19.1960",6413.67756847429
"Week20.1960",6165.562857174
"Week21.1960",5343.64733276549
"Week22.1960",4667.05299655637
"Week23.1960",4088.38700579653
"Week24.1960",3782.5713094337
"Week25.1960",3557.63033326599
"Week26.1960",3092.73645764947
"Week27.1960",2794.47323749511
"Week28.1960",2556.9444729124
"Week29.1960",2301.32466267425
"Week30.1960",1973.68132523337
"Week31.1960",2152.73416577316
"Week32.1960",4607.55126407706
"Week33.1960",15447.4477798173
"Week34.1960",42204.9456363727
"Week35.1960",86955.2223729281
"Week36.1960",133461.559007945
"Week37.1960",160837.532761067
"Week38.1960",159077.414129812
"Week39.1960",163809.069925524
"Week40.1960",157799.403133508
"Week41.1960",152637.126775504
"Week42.1960",151061.408606209
"Week43.1960",140454.020084828
"Week44.1960",131794.781413718
"Week45.1960",130508.575033026
"Week46.1960",117091.001802327
"Week47.1960",104579.601332704
"Week48.1960",85818.3160288595
"Week49.1960",81013.8678896129
"Week50.1960",77211.6237592627
"Week51.1960",74554.161727233
"Week52.1960",69974.0621141463
"Week1.1961",66333.5921412707
"Week2.1961",56716.0843270145
"Week3.1961",50625.7729217291
"Week4.1961",48691.3610914903
"Week5.1961",43836.5921045856
"Week6.1961",37847.9450862308
"Week7.1961",35502.5632479611
"Week8.1961",30847.2660751895
"Week9.1961",27601.7383243416
"Week10.1961",23421.7280141473
"Week11.1961",20537.8355401442
"Week12.1961",19348.951876302
"Week13.1961",17301.5114208113
"Week14.1961",15681.3000536289
"Week15.1961",13581.1655678291
"Week16.1961",11709.0796821567
"Week17.1961",11210.2465939225
"Week18.1961",9533.80934755344
"Week19.1961",8908.14870823384
"Week20.1961",7514.10006084112
"Week21.1961",6131.09010808675
"Week22.1961",4967.44199417893
"Week23.1961",4342.79703831766
"Week24.1961",3775.08835147417
"Week25.1961",3163.89164127556
"Week26.1961",2746.77091931162
"Week27.1961",2501.92514664233
"Week28.1961",2353.08635052112
"Week29.1961",2017.25187786743
"Week30.1961",1827.16909233943
"Week31.1961",2101.94689191475
"Week32.1961",4694.99598749491
"Week33.1961",15495.1397211899
"Week34.1961",42637.8342365224
"Week35.1961",85723.8934968263
"Week36.1961",127924.461760722
"Week37.1961",156849.883030512
"Week38.1961",175338.049176301
"Week39.1961",166957.80567966
"Week40.1961",149046.646777186
"Week41.1961",148292.243832333
"Week42.1961",136147.431993476
"Week43.1961",115557.066120263
"Week44.1961",109970.80467699
"Week45.1961",104604.82681539
"Week46.1961",97245.6638218666
"Week47.1961",93127.297907305
"Week48.1961",83157.2446592887
"Week49.1961",67555.2032996845
"Week50.1961",56418.9273881699
"Week51.1961",51840.5415346824
"Week52.1961",44296.7279347795
"Week1.1962",35727.105637284
"Week2.1962",32490.7151138631
"Week3.1962",27030.4817807938
"Week4.1962",23510.3777479287
"Week5.1962",20717.0505359746
"Week6.1962",19281.7020298455
"Week7.1962",17584.6493592719
"Week8.1962",16153.2156614607
"Week9.1962",15487.1153800726
"Week10.1962",14377.0883978426
"Week11.1962",12657.6568028976
"Week12.1962",10900.3233433397
"Week13.1962",9444.56374826228
"Week14.1962",7824.64379488039
"Week15.1962",7453.60379216883
"Week16.1962",7044.3635871291
"Week17.1962",6561.39685532128
"Week18.1962",6279.06094275967
"Week19.1962",5812.18564404878
"Week20.1962",5576.13348046044
"Week21.1962",5037.92688375817
"Week22.1962",4820.11625394652
"Week23.1962",4509.23688987302
"Week24.1962",4216.95305354833
"Week25.1962",3995.54842914447
"Week26.1962",3287.63301544159
"Week27.1962",2958.65746090019
"Week28.1962",2600.43788769911
"Week29.1962",2313.92519338022
"Week30.1962",2106.93800860515
"Week31.1962",2390.4364748337
"Week32.1962",5024.5997882609
"Week33.1962",15508.9096622149
"Week34.1962",43589.6972799041
"Week35.1962",85650.5913330312
"Week36.1962",135461.099625083
"Week37.1962",161513.76766776
"Week38.1962",155284.433600386
"Week39.1962",140400.304098371
"Week40.1962",129821.412558019
"Week41.1962",120740.88385057
"Week42.1962",115336.47681508
"Week43.1962",105818.175733316
"Week44.1962",90284.2383610292
"Week45.1962",87981.7870837056
"Week46.1962",86130.2570420599
"Week47.1962",78283.9624007624
"Week48.1962",76785.1025244167
"Week49.1962",62339.430815777
"Week50.1962",56275.32910404
"Week51.1962",46543.9514867376
"Week52.1962",43920.9947570357
"Week1.1963",41749.0605205469
"Week2.1963",35577.5670589977
"Week3.1963",33261.5729852788
"Week4.1963",31799.0092138078
"Week5.1963",25545.1866576766
"Week6.1963",23616.9221359064
"Week7.1963",22094.4931539419
"Week8.1963",20309.8710750477
"Week9.1963",17155.1116927285
"Week10.1963",16347.6335049075
"Week11.1963",14764.1611502878
"Week12.1963",13514.4327081608
"Week13.1963",12272.3229646946
"Week14.1963",11471.5962881925
"Week15.1963",10782.1566841989
"Week16.1963",9123.12486602514
"Week17.1963",8108.13491291008
"Week18.1963",7373.83626087415
"Week19.1963",6276.90569924722
"Week20.1963",5921.94681849843
"Week21.1963",5303.9696504376
"Week22.1963",4800.01216521354
"Week23.1963",4193.63907656642
"Week24.1963",3687.24100355041
"Week25.1963",3225.7747329071
"Week26.1963",2894.044308659
"Week27.1963",2736.93897755025
"Week28.1963",2292.23927076543
"Week29.1963",1994.34781015881
"Week30.1963",1893.71863381405
"Week31.1963",2014.97904457561
"Week32.1963",4585.72927482978
"Week33.1963",15136.4642074645
"Week34.1963",42094.6914237036
"Week35.1963",84899.7502233212
"Week36.1963",127605.283928934
"Week37.1963",162424.804122622
"Week38.1963",166684.395890473
"Week39.1963",165072.130673806
"Week40.1963",165840.064062838
"Week41.1963",165324.343175391
"Week42.1963",161768.30981528
"Week43.1963",150010.084270117
"Week44.1963",146641.082809731
"Week45.1963",132558.421472375
"Week46.1963",122574.7499446
"Week47.1963",112304.411313322
"Week48.1963",94536.6843053118
"Week49.1963",85726.5540793846
"Week50.1963",76714.1571613739
"Week51.1963",64260.0933501264
"Week52.1963",54946.306777799
"Week1.1964",50135.1240528994
"Week2.1964",46271.3527478684
"Week3.1964",39568.2423805893
"Week4.1964",35114.7496945469
"Week5.1964",31613.8858004345
"Week6.1964",30487.9644914852
"Week7.1964",29415.5819664749
"Week8.1964",27942.3258652776
"Week9.1964",24686.1450987348
"Week10.1964",22400.353242679
"Week11.1964",19774.4000911047
"Week12.1964",16937.9852649337
"Week13.1964",15484.5610412824
"Week14.1964",14338.9243496193
"Week15.1964",13226.4424743076
"Week16.1964",10291.5426533592
"Week17.1964",9232.75263536062
"Week18.1964",7841.55129246823
"Week19.1964",6564.05511323119
"Week20.1964",6310.15998599591
"Week21.1964",5450.6941268092
"Week22.1964",4808.687339568
"Week23.1964",4275.0792545176
"Week24.1964",4019.47576369826
"Week25.1964",3611.98067843519
"Week26.1964",3247.03964350605
"Week27.1964",2833.38605329481
"Week28.1964",2661.23090363021
"Week29.1964",2194.00964833826
"Week30.1964",2021.59836713143
"Week31.1964",2324.03265846085
"Week32.1964",4998.61200039245
"Week33.1964",15690.3212158687
"Week34.1964",42699.2856889402
"Week35.1964",85062.8532597317
"Week36.1964",133863.948127999
"Week37.1964",170733.361141957
"Week38.1964",178565.041880502
"Week39.1964",176439.229468778
"Week40.1964",177244.633383798
"Week41.1964",176858.691689887
"Week42.1964",161781.037046552
"Week43.1964",148678.468899992
"Week44.1964",128958.115352811
"Week45.1964",121331.653716906
"Week46.1964",115220.763032326
"Week47.1964",105265.338891235
"Week48.1964",98167.8590125184
"Week49.1964",96011.8695931021
"Week50.1964",84819.4038008106
"Week51.1964",78662.3154053029
"Week52.1964",70390.6906619253
"Week1.1965",61771.4400337342
"Week2.1965",55460.0103891183
"Week3.1965",47740.6546924706
"Week4.1965",41049.907685397
"Week5.1965",38239.9545301482
"Week6.1965",32204.9496308607
"Week7.1965",26701.7655831852
"Week8.1965",25193.4785110182
"Week9.1965",23529.9548876324
"Week10.1965",21178.9751958476
"Week11.1965",16929.2981507191
"Week12.1965",15578.7602618482
"Week13.1965",14051.6878658333
"Week14.1965",13046.4769404079
"Week15.1965",11691.8157493538
"Week16.1965",10807.7249964513
"Week17.1965",10195.4855588165
"Week18.1965",8906.22450803909
"Week19.1965",7405.23130040212
"Week20.1965",6284.01676272254
"Week21.1965",5471.81027692968
"Week22.1965",4965.0532923193
"Week23.1965",4337.70356913603
"Week24.1965",4010.46598379533
"Week25.1965",3532.04362472381
"Week26.1965",3064.27482613171
"Week27.1965",2582.24332109619
"Week28.1965",2237.86216384546
"Week29.1965",2011.97877486128
"Week30.1965",1926.1717778033
"Week31.1965",2097.03508847517
"Week32.1965",4602.17279186899
"Week33.1965",15461.6274183036
"Week34.1965",43537.2069917757
"Week35.1965",86171.8708317992
"Week36.1965",134217.208931179
"Week37.1965",164649.922509207
"Week38.1965",178022.466042608
"Week39.1965",172517.597531871
"Week40.1965",172071.614947583
"Week41.1965",165611.560020265
"Week42.1965",154167.080710243
"Week43.1965",143698.629682646
"Week44.1965",131601.265076473
"Week45.1965",128820.292117798
"Week46.1965",122173.480843168
"Week47.1965",109692.384854185
"Week48.1965",102299.900937069
"Week49.1965",90180.409934728
"Week50.1965",86228.7307082009
"Week51.1965",74086.9812968069
"Week52.1965",67012.9612901412
"Week1.1966",60245.2261510869
"Week2.1966",52167.4846802454
"Week3.1966",47732.3107207582
"Week4.1966",43596.2311676401
"Week5.1966",37222.7689359251
"Week6.1966",33680.2862531229
"Week7.1966",31045.8105836351
"Week8.1966",28747.7371376847
"Week9.1966",24691.3818551016
"Week10.1966",21651.0542615322
"Week11.1966",18309.480650928
"Week12.1966",15494.5085607214
"Week13.1966",13406.7796628535
"Week14.1966",11957.0130807243
"Week15.1966",11088.2926977422
"Week16.1966",10079.5523748219
"Week17.1966",9219.84602779875
"Week18.1966",8064.82456670824
"Week19.1966",7194.74791477904
"Week20.1966",6701.76776341145
"Week21.1966",5742.44918077857
"Week22.1966",5309.39467836586
"Week23.1966",4701.1752931339
"Week24.1966",4422.97540353973
"Week25.1966",3998.5600196013
"Week26.1966",3350.1636707107
"Week27.1966",2847.88255327881
"Week28.1966",2562.47143043031
"Week29.1966",2283.23049351399
"Week30.1966",2105.65775298667
"Week31.1966",2352.3230146063
"Week32.1966",4723.30259335493
"Week33.1966",15099.2581095341
"Week34.1966",42987.2101736973
"Week35.1966",90503.0207714396
"Week36.1966",131092.95303571
"Week37.1966",152498.091594209
"Week38.1966",157715.445930121
"Week39.1966",150841.785634012
"Week40.1966",131048.068742793
"Week41.1966",128597.403644729
"Week42.1966",113503.939354937
"Week43.1966",102480.143870891
"Week44.1966",94005.6162794564
"Week45.1966",85614.0971414636
"Week46.1966",83031.9990128207
"Week47.1966",73522.3876227372
"Week48.1966",70161.5408026023
"Week49.1966",62359.3143689891
"Week50.1966",51769.1932199666
"Week51.1966",46125.9852364712
"Week52.1966",40081.9761219824
"Week1.1967",38640.7579738966
"Week2.1967",35664.0021545432
"Week3.1967",31857.0098867417
"Week4.1967",27989.3991556092
"Week5.1967",23755.8784117966
"Week6.1967",21816.1802080891
"Week7.1967",21105.8338782596
"Week8.1967",17427.7921534442
"Week9.1967",15325.0887321382
"Week10.1967",12300.7192455187
"Week11.1967",11244.2171723394
"Week12.1967",9853.60114424122
"Week13.1967",8687.91057442534
"Week14.1967",7599.57600625494
"Week15.1967",6450.86626494667
"Week16.1967",6121.36420745621
"Week17.1967",5517.49229841058
"Week18.1967",4944.37407955845
"Week19.1967",4613.77776320104
"Week20.1967",3768.56271938325
"Week21.1967",3231.3829059627
"Week22.1967",2898.98563182876
"Week23.1967",2384.46749328993
"Week24.1967",2016.58746911983
"Week25.1967",1870.1781392435
"Week26.1967",1632.36394390813
"Week27.1967",1423.46897034376
"Week28.1967",1292.18515168414
"Week29.1967",1224.28884975403
"Week30.1967",1127.03578026597
"Week31.1967",1491.03168711949
"Week32.1967",4049.23908125438
"Week33.1967",14786.6435799801
"Week34.1967",41607.4364800937
"Week35.1967",83746.7175980214
"Week36.1967",128713.774616065
"Week37.1967",151438.037433472
"Week38.1967",166585.673328402
"Week39.1967",169601.965016442
"Week40.1967",167805.644395992
"Week41.1967",166638.607480736
"Week42.1967",152093.772944769
"Week43.1967",143537.149116663
"Week44.1967",128271.576871895
"Week45.1967",126609.424136919
"Week46.1967",124200.150402899
"Week47.1967",120394.766246362
"Week48.1967",109258.049787752
"Week49.1967",94097.0348899441
"Week50.1967",88255.5443335188
"Week51.1967",73143.1768839964
"Week52.1967",70803.9095509527
"Week1.1968",63703.9082878988
"Week2.1968",55057.8224891849
"Week3.1968",52909.4435427077
"Week4.1968",48232.416428022
"Week5.1968",41965.3366334295
"Week6.1968",38928.505267623
"Week7.1968",36615.3806898805
"Week8.1968",32483.384831826
"Week9.1968",28240.6282808956
"Week10.1968",24533.5691389681
"Week11.1968",22291.4985852148
"Week12.1968",18802.2146153152
"Week13.1968",16858.1671158235
"Week14.1968",15086.4287660743
"Week15.1968",11729.3122915
"Week16.1968",9623.21510514833
"Week17.1968",8171.48032476911
"Week18.1968",6725.01197473843
"Week19.1968",5774.75771593753
"Week20.1968",5208.90607571521
"Week21.1968",4640.40901305917
"Week22.1968",4115.90925296463
"Week23.1968",3385.41852091988
"Week24.1968",3000.68122556144
"Week25.1968",2754.97591021098
"Week26.1968",2532.04825474051
"Week27.1968",2249.86144762122
"Week28.1968",1932.97911141541
"Week29.1968",1736.20834116434
"Week30.1968",1619.67672895293
"Week31.1968",1917.28867832242
"Week32.1968",4423.50476166531
"Week33.1968",14787.6965970981
"Week34.1968",41086.7886625228
"Week35.1968",84401.7128577081
"Week36.1968",129962.793948176
"Week37.1968",145794.258008003
"Week38.1968",149891.009409259
"Week39.1968",142900.407898489
"Week40.1968",130781.563704385
"Week41.1968",113800.185784071
"Week42.1968",103206.100141342
"Week43.1968",102380.192395405
"Week44.1968",101670.084788291
"Week45.1968",97913.4196134816
"Week46.1968",92341.5814940975
"Week47.1968",90492.0397805493
"Week48.1968",79959.8466158744
"Week49.1968",73896.4255117914
"Week50.1968",66361.222777269
"Week51.1968",61314.4742024175
"Week52.1968",53788.3669573707
"Week1.1969",44299.9169575593
"Week2.1969",36364.0320602276
"Week3.1969",33189.4301660077
"Week4.1969",32161.2918326083
"Week5.1969",29427.3952630882
"Week6.1969",28401.0905236399
"Week7.1969",25302.9550270355
"Week8.1969",22090.4162385844
"Week9.1969",18937.5505347995
"Week10.1969",17640.5742494681
"Week11.1969",16126.2047111837
"Week12.1969",15112.4127525855
"Week13.1969",13825.6860445602
"Week14.1969",13329.0060221216
"Week15.1969",11676.8876373531
"Week16.1969",9887.23244161172
"Week17.1969",8858.53947214637
"Week18.1969",7817.14690522545
"Week19.1969",7025.87931882107
"Week20.1969",6549.26058371973
"Week21.1969",5850.28677365165
"Week22.1969",4987.89860649417
"Week23.1969",4422.66933099834
"Week24.1969",4186.35646618587
"Week25.1969",4006.78791021965
"Week26.1969",3554.07886133984
"Week27.1969",3035.55674600731
"Week28.1969",2818.85884010996
"Week29.1969",2656.55936332576
"Week30.1969",2333.13977004925
"Week31.1969",2677.31216200386
"Week32.1969",5328.59106397204
"Week33.1969",15970.6585029567
"Week34.1969",42705.2211044624
"Week35.1969",89313.7185512456
"Week36.1969",127786.403272277
"Week37.1969",161871.109105499
"Week38.1969",175935.730138124
"Week39.1969",173482.163691668
"Week40.1969",163612.850390762
"Week41.1969",163505.687374823
"Week42.1969",154477.413152332
"Week43.1969",132242.152473988
"Week44.1969",128560.676762371
"Week45.1969",116199.10794046
"Week46.1969",110502.652995476
"Week47.1969",101300.723910649
"Week48.1969",80488.6136965745
"Week49.1969",75773.1098461159
"Week50.1969",66318.1553861482
"Week51.1969",60850.6392865694
"Week52.1969",53801.1196606693
"Week1.1970",47120.1736238803
"Week2.1970",43866.8745786828
"Week3.1970",40652.7051009113
"Week4.1970",33645.6357437265
"Week5.1970",30988.2807629279
"Week6.1970",29943.5485488947
"Week7.1970",26142.7423280191
"Week8.1970",22989.8238976081
"Week9.1970",21602.233374075
"Week10.1970",20529.4522021691
"Week11.1970",16913.062323219
"Week12.1970",14682.2150665951
"Week13.1970",12610.6830396714
"Week14.1970",12091.6575625223
"Week15.1970",11433.4176574463
"Week16.1970",10030.5025494627
"Week17.1970",9261.5589304688
"Week18.1970",8663.12887467249
"Week19.1970",8116.21538863853
"Week20.1970",7621.18853793045
"Week21.1970",6748.39197502041
"Week22.1970",6374.80703590952
"Week23.1970",5686.35027765342
"Week24.1970",4719.49641909276
"Week25.1970",3921.01907056596
"Week26.1970",3226.27290643651
"Week27.1970",2641.51335457508
"Week28.1970",2194.57499324882
"Week29.1970",1841.80410441267
"Week30.1970",1620.74052490848
"Week31.1970",1914.32482660293
"Week32.1970",4363.19788197256
"Week33.1970",14632.6290246754
"Week34.1970",42671.7026951057
"Week35.1970",83372.8386755498
"Week36.1970",132067.367808282
"Week37.1970",153899.024452763
"Week38.1970",162167.391312656
"Week39.1970",154183.167510422
"Week40.1970",139401.915737072
"Week41.1970",125218.892018405
"Week42.1970",107602.463471207
"Week43.1970",106930.921130458
"Week44.1970",97371.2945897477
"Week45.1970",87207.3451777676
"Week46.1970",84070.8898127135
"Week47.1970",79127.1567820624
"Week48.1970",72777.8407245773
"Week49.1970",67386.5266372098
"Week50.1970",64965.1203917708
"Week51.1970",57884.4670651981
"Week52.1970",46944.0514761026
"Week1.1971",44474.655691471
"Week2.1971",37673.3180236819
"Week3.1971",35625.5725207275
"Week4.1971",32130.0925299613
"Week5.1971",28370.7837899005
"Week6.1971",24202.1985770186
"Week7.1971",21060.9093883466
"Week8.1971",18987.3662201189
"Week9.1971",15251.8074488013
"Week10.1971",12482.3077835057
"Week11.1971",10663.2071308561
"Week12.1971",9483.35283633
"Week13.1971",8311.21850340289
"Week14.1971",7442.7433932081
"Week15.1971",6883.86294283139
"Week16.1971",6359.42789724564
"Week17.1971",5378.39621027349
"Week18.1971",4839.17582870745
"Week19.1971",4222.80303650228
"Week20.1971",3700.79246872963
"Week21.1971",3485.55721765158
"Week22.1971",3070.93598640848
"Week23.1971",2739.36088608419
"Week24.1971",2362.21427915165
"Week25.1971",2047.28312199565
"Week26.1971",1798.97387886311
"Week27.1971",1637.54139517847
"Week28.1971",1472.59131977263
"Week29.1971",1326.41708067875
"Week30.1971",1306.19351158743
"Week31.1971",1716.68620513905
"Week32.1971",4291.46813240049
"Week33.1971",14875.2081253548
"Week34.1971",41706.6438314162
"Week35.1971",89251.1409336592
"Week36.1971",129572.58208472
"Week37.1971",156931.612977192
"Week38.1971",155994.377983759
"Week39.1971",157026.491696701
"Week40.1971",150626.62704105
"Week41.1971",151603.84409296
"Week42.1971",137537.064931704
"Week43.1971",124095.292161112
"Week44.1971",119863.924680459
"Week45.1971",99851.3807083829
"Week46.1971",95549.6787941582
"Week47.1971",93494.833958559
"Week48.1971",88684.0505445428
"Week49.1971",73760.1689427063
"Week50.1971",64781.3768221287
"Week51.1971",56079.3434655531
"Week52.1971",49124.7605575041
"Week1.1972",45827.8101132563
"Week2.1972",42868.3460878247
"Week3.1972",36659.4188144044
"Week4.1972",32122.4560575259
"Week5.1972",29488.5369543687
"Week6.1972",26187.9433722547
"Week7.1972",20984.9161801966
"Week8.1972",17978.8198877743
"Week9.1972",14853.9946534499
"Week10.1972",13344.0127231295
"Week11.1972",12067.7411666553
"Week12.1972",10469.4582487706
"Week13.1972",9667.97200456326
"Week14.1972",8946.79803709097
"Week15.1972",8352.99568564036
"Week16.1972",7583.243860994
"Week17.1972",6302.56937471471
"Week18.1972",5979.10386255446
"Week19.1972",5442.62045060435
"Week20.1972",4718.90154350525
"Week21.1972",4161.81621847011
"Week22.1972",3835.19259813066
"Week23.1972",3595.09647495102
"Week24.1972",3173.73341770432
"Week25.1972",2844.37183668821
"Week26.1972",2557.00728679154
"Week27.1972",2322.85903966725
"Week28.1972",1929.90258166218
"Week29.1972",1760.31871724991
"Week30.1972",1671.46077300887
"Week31.1972",1916.139020169
"Week32.1972",4338.05841550304
"Week33.1972",15153.0077280541
"Week34.1972",42156.3655623729
"Week35.1972",85064.9497428566
"Week36.1972",125444.297120393
"Week37.1972",152588.685744324
"Week38.1972",168650.65410586
"Week39.1972",173669.589030793
"Week40.1972",166164.921285447
"Week41.1972",164781.245630088
"Week42.1972",151201.782617589
"Week43.1972",129645.549678212
"Week44.1972",123472.628194876
"Week45.1972",106006.509341704
"Week46.1972",94670.144965942
"Week47.1972",88445.4532933374
"Week48.1972",82388.7826436066
"Week49.1972",79627.5090081305
"Week50.1972",73000.0805105602
"Week51.1972",70538.4118689561
