timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0695805,148236,9807.61
50,SimYear,2007,50,0.194346,137664,23942.1
51,SimYear,2007,51,0.0519854,112656,5617.18
52,SimYear,2007,52,0.00799776,106129,832.026
53,SimYear,2008,1,0.0239933,104325,2434.27
54,SimYear,2008,2,0.0303915,100791,2969.55
55,SimYear,2008,3,0.0367897,96638.1,3435.7
56,SimYear,2008,4,0.0583836,91960.9,5133.44
57,SimYear,2008,5,0.124765,85550.9,9879.02
58,SimYear,2008,6,0.0903747,74403.6,6328.94
59,SimYear,2008,7,0.0903747,66912.2,5691.71
60,SimYear,2008,8,0.146359,60124.3,8059.5
61,SimYear,2008,9,0.161555,51043.3,7497.2
62,SimYear,2008,10,0.0991722,42648.8,3963.85
63,SimYear,2008,11,0.0591834,37902.4,2143.93
64,SimYear,2008,12,0.159955,35035.8,5099.03
65,SimYear,2008,13,0.0895749,29263.6,2468.17
66,SimYear,2008,14,0.0799776,26209.7,1983.05
67,SimYear,2008,15,0.0839765,23688,1878.18
68,SimYear,2008,16,0.0287919,21312.6,595.343
69,SimYear,2008,17,0.116767,20253.7,2197.43
70,SimYear,2008,18,0.154357,17618.4,2481.12
71,SimYear,2008,19,0.0327908,14754.3,468.458
72,SimYear,2008,20,0.085576,13947.3,1126.04
73,SimYear,2008,21,0.0719798,12501.8,854.656
74,SimYear,2008,22,0.085576,11355.3,916.773
75,SimYear,2008,23,0.163954,10171.2,1514.36
76,SimYear,2008,24,0.0519854,8420.96,419.881
77,SimYear,2008,25,0.14156,7795.53,1013.06
78,SimYear,2008,26,0.0423881,6596.28,269.453
79,SimYear,2008,27,0.0703803,6161.86,412.205
80,SimYear,2008,28,0.0735794,5598.25,390.91
81,SimYear,2008,29,0.204743,5102.77,930.279
82,SimYear,2008,30,0.0255928,4416.54,109.837
83,SimYear,2008,31,0.0479866,6884.61,317.496
84,SimYear,2008,32,0.00559843,20385.3,112.005
85,SimYear,2008,33,0.111169,70395.6,7291.28
86,SimYear,2008,34,0.159955,186612,27159
87,SimYear,2008,35,0.159955,365622,53211.7
88,SimYear,2008,36,0.10877,545924,55389
89,SimYear,2008,37,0.0151957,673640,9998.49
90,SimYear,2008,38,0.235134,770481,158984
91,SimYear,2008,39,0.0431879,657090,27337.3
92,SimYear,2008,40,0.122366,653701,74121.3
93,SimYear,2008,41,0.155956,592964,84304.1
94,SimYear,2008,42,0.173551,516890,81086.5
95,SimYear,2008,43,0.053585,440797,22637.2
96,SimYear,2008,44,0.101572,422270,40148.8
97,SimYear,2008,45,0.0967729,384327,34896.7
98,SimYear,2008,46,0.00559843,350471,1925.63
99,SimYear,2008,47,0.152757,349208,48705.4
100,SimYear,2008,48,0.00399888,299643,1176.9
101,SimYear,2008,49,0.14156,297729,38691.3
102,SimYear,2008,50,0.0983724,257321,23732.2
103,SimYear,2008,51,0.129564,231811,27733.2
104,SimYear,2008,52,0.0575839,202098,11131.4
105,SimYear,2009,1,0.0575839,189069,10413.8
106,SimYear,2009,2,0.0687807,176645,11557.4
107,SimYear,2009,3,0.0343904,163000,5423.49
108,SimYear,2009,4,0.114368,155494,16543
109,SimYear,2009,5,0.0647819,136788,8445.93
110,SimYear,2009,6,0.157556,126326,18130.5
111,SimYear,2009,7,0.165554,106231,15958.5
112,SimYear,2009,8,0.0975727,88546,8103.21
113,SimYear,2009,9,0.169553,78934.2,12120.8
114,SimYear,2009,10,0.102371,65430.4,6267.57
115,SimYear,2009,11,0.14396,57965.4,7651.62
116,SimYear,2009,12,0.0919742,49228.1,4258.24
117,SimYear,2009,13,0.0503859,44011.8,2128.65
118,SimYear,2009,14,0.0631823,40995.6,2470.7
119,SimYear,2009,15,0.10637,37680.1,3743.04
120,SimYear,2009,16,0.0775783,33151.9,2435.93
121,SimYear,2009,17,0.117567,30005.5,3276.47
122,SimYear,2009,18,0.138361,26081.3,3317.93
123,SimYear,2009,19,0.0943736,22194.1,1967.56
124,SimYear,2009,20,0.0639821,19727.7,1203.51
125,SimYear,2009,21,0.190347,18069.4,3083.86
126,SimYear,2009,22,0.0119966,14580.6,171.123
127,SimYear,2009,23,0.0911745,14057.6,1205.88
128,SimYear,2009,24,0.0527852,12517.5,633.495
129,SimYear,2009,25,0.116767,11578.8,1256.24
130,SimYear,2009,26,0.0991722,10043.7,933.475
131,SimYear,2009,27,0.0775783,8864.22,651.322
132,SimYear,2009,28,0.0295917,7992.08,229.36
133,SimYear,2009,29,0.189547,7560.35,1285.38
134,SimYear,2009,30,0.0895749,6116.21,515.857
135,SimYear,2009,31,0.0807774,5627.27,429.854
136,SimYear,2009,32,0.170352,6001.97,925.624
137,SimYear,2009,33,0.0919742,8351.39,722.396
138,SimYear,2009,34,0.116767,15912.3,1726.41
139,SimYear,2009,35,0.161555,28119.9,4130.23
140,SimYear,2009,36,0.0495861,39776.5,1894.02
141,SimYear,2009,37,0.0823769,50374.9,3921.14
142,SimYear,2009,38,0.14156,53559.3,6960.27
143,SimYear,2009,39,0.031991,49812.9,1543.62
144,SimYear,2009,40,0.0255928,49957,1242.4
145,SimYear,2009,41,0.111969,49814.6,5194.68
146,SimYear,2009,42,0.112768,45303.7,4756.17
147,SimYear,2009,43,0.122366,40999.5,4648.82
148,SimYear,2009,44,0.109569,36621.6,3741.45
149,SimYear,2009,45,0.0271924,33030.2,872.091
150,SimYear,2009,46,0.0639821,32260.2,1968.08
151,SimYear,2009,47,0.0327908,30295.1,961.886
152,SimYear,2009,48,0.0743792,29285.7,2066.36
153,SimYear,2009,49,0.0991722,27102.2,2518.92
154,SimYear,2009,50,0.14396,24422.4,3223.84
155,SimYear,2009,51,0.0543848,21008.6,1094.57
156,SimYear,2009,52,0.150358,19735.3,2712.47
157,SimYear,2010,1,0.14156,16818.9,2185.69
158,SimYear,2010,2,0.109569,14441.5,1475.42
159,SimYear,2010,3,0.167153,12787.9,1938.11
160,SimYear,2010,4,0.0207942,10678.3,216.282
161,SimYear,2010,5,0.0799776,10311.4,780.172
162,SimYear,2010,6,0.0991722,9376.02,871.423
163,SimYear,2010,7,0.0815771,8355.99,644.362
164,SimYear,2010,8,0.0863758,7572.85,616.868
165,SimYear,2010,9,0.0231935,6824.96,154.003
166,SimYear,2010,10,0.0111969,6547.37,71.748
167,SimYear,2010,11,0.116767,6352.56,689.222
168,SimYear,2010,12,0.14316,5542.5,727.846
169,SimYear,2010,13,0.0975727,4706.96,430.754
170,SimYear,2010,14,0.0359899,4181.47,145.486
171,SimYear,2010,15,0.159155,3948.5,572.004
172,SimYear,2010,16,0.21434,3294.8,625.937
173,SimYear,2010,17,0.103971,2600.48,252.794
174,SimYear,2010,18,0.0887751,2290.96,191.575
175,SimYear,2010,19,0.0191946,2048.32,38.3267
176,SimYear,2010,20,0.0975727,1962.57,179.603
177,SimYear,2010,21,0.0343904,1737.99,57.8282
178,SimYear,2010,22,0.192746,1638.9,282.906
179,SimYear,2010,23,0.152757,1318.68,183.921
180,SimYear,2010,24,0.0199944,1103.96,21.5086
181,SimYear,2010,25,0.0151957,1055.09,15.6602
182,SimYear,2010,26,0.117567,1012.96,110.611
183,SimYear,2010,27,0.0303915,877.916,25.8655
184,SimYear,2010,28,0.115168,834.676,89.3874
185,SimYear,2010,29,0.114368,791.228,84.1788
186,SimYear,2010,30,0.21514,1357.6,258.777
187,SimYear,2010,31,0.0767785,5968.64,434.211
188,SimYear,2010,32,0.00719798,30889.3,218.036
189,SimYear,2010,33,0.104771,122228,11968.6
190,SimYear,2010,34,0.14396,335690,44312.2
191,SimYear,2010,35,0.0903747,667812,56805.6
192,SimYear,2010,36,0.111169,1.03966e+06,107683
193,SimYear,2010,37,0.0623825,1.26737e+06,75444.3
194,SimYear,2010,38,0.0151957,1.38493e+06,20555.8
195,SimYear,2010,39,0.0567841,1.46022e+06,79341.6
196,SimYear,2010,40,0.148758,1.43041e+06,194659
197,SimYear,2010,41,0.0919742,1.26308e+06,109256
198,SimYear,2010,42,0.167153,1.17347e+06,177848
199,SimYear,2010,43,0.151158,1.00694e+06,139078
200,SimYear,2010,44,0.122366,874786,99189.5
201,SimYear,2010,45,0.10877,779678,79105.4
202,SimYear,2010,46,0.174351,702418,110656
203,SimYear,2010,47,0.0967729,591135,53674.8
204,SimYear,2010,48,0.0975727,536378,49086.2
205,SimYear,2010,49,0.0231935,485296,10950.5
206,SimYear,2010,50,0.0303915,472091,13908.9
207,SimYear,2010,51,0.0879754,455169,37734.1
208,SimYear,2010,52,0.0031991,413646,1300.25
