"","x"
"Week32.1958",181838.444867646
"Week33.1958",179024.159485912
"Week34.1958",177935.282063285
"Week35.1958",176184.566387909
"Week36.1958",170961.519033129
"Week37.1958",168135.70299026
"Week38.1958",162087.00839887
"Week39.1958",159347.396153363
"Week40.1958",151851.713470893
"Week41.1958",148999.926104748
"Week42.1958",141247.249589133
"Week43.1958",138654.035307958
"Week44.1958",136076.593785276
"Week45.1958",131824.28445376
"Week46.1958",128506.435653821
"Week47.1958",125532.020914378
"Week48.1958",120040.020403533
"Week49.1958",117781.574605865
"Week50.1958",114397.151867909
"Week51.1958",111754.860180713
"Week52.1958",110103.683807076
"Week1.1959",108926.448811099
"Week2.1959",108077.91716173
"Week3.1959",105829.688408573
"Week4.1959",104540.769920339
"Week5.1959",103026.200322608
"Week6.1959",103197.6806328
"Week7.1959",102641.552965529
"Week8.1959",103744.53291448
"Week9.1959",104770.590112263
"Week10.1959",108100.87827971
"Week11.1959",112018.779538159
"Week12.1959",116624.226302138
"Week13.1959",122721.822770116
"Week14.1959",129697.608346535
"Week15.1959",135560.923175205
"Week16.1959",141934.106092269
"Week17.1959",150635.419825479
"Week18.1959",156924.939630201
"Week19.1959",163874.560000437
"Week20.1959",168028.036045873
"Week21.1959",171721.746089845
"Week22.1959",176526.571674525
"Week23.1959",182941.227390631
"Week24.1959",187789.548447334
"Week25.1959",190816.839114378
"Week26.1959",190355.59560833
"Week27.1959",190868.707265598
"Week28.1959",185641.438697871
"Week29.1959",185605.234218168
"Week30.1959",181493.847246521
"Week31.1959",177588.93885982
"Week32.1959",174026.800189937
"Week33.1959",171598.844896811
"Week34.1959",170985.534144091
"Week35.1959",168524.653427039
"Week36.1959",166282.069783807
"Week37.1959",162622.935424052
"Week38.1959",157402.859526174
"Week39.1959",152635.833492574
"Week40.1959",150871.469080653
"Week41.1959",145203.410275092
"Week42.1959",142927.939047226
"Week43.1959",137445.662598911
"Week44.1959",132252.872174928
"Week45.1959",130229.896833697
"Week46.1959",126164.618901731
"Week47.1959",120671.537516694
"Week48.1959",118792.079597345
"Week49.1959",116729.475332595
"Week50.1959",114299.464320112
"Week51.1959",110610.863402303
"Week52.1959",107285.326109652
"Week1.1960",103653.307599262
"Week2.1960",103106.023582591
"Week3.1960",101115.867815009
"Week4.1960",101288.062339384
"Week5.1960",102022.760762867
"Week6.1960",102062.170126482
"Week7.1960",100797.985402464
"Week8.1960",103217.926509924
"Week9.1960",106675.38026772
"Week10.1960",109735.538802937
"Week11.1960",112784.492982057
"Week12.1960",118346.091091577
"Week13.1960",124705.954174026
"Week14.1960",131166.242018884
"Week15.1960",138730.75656241
"Week16.1960",145550.520888273
"Week17.1960",152502.841319274
"Week18.1960",157571.589476568
"Week19.1960",166693.064915694
"Week20.1960",173517.679904359
"Week21.1960",178275.935790902
"Week22.1960",185101.593263039
"Week23.1960",190241.262469563
"Week24.1960",191012.183458383
"Week25.1960",193159.291611618
"Week26.1960",197167.055547472
"Week27.1960",199805.766313707
"Week28.1960",199503.37786848
"Week29.1960",198671.77284025
"Week30.1960",196959.035636743
"Week31.1960",190489.605959263
"Week32.1960",182089.215379184
"Week33.1960",177336.241516054
"Week34.1960",171699.535316482
"Week35.1960",166537.703416577
"Week36.1960",160494.150759838
"Week37.1960",158619.358277299
"Week38.1960",154402.63417859
"Week39.1960",149360.371735291
"Week40.1960",145683.828446934
"Week41.1960",140923.052221222
"Week42.1960",136932.937673939
"Week43.1960",132110.934174847
"Week44.1960",127111.799502441
"Week45.1960",122844.177066513
"Week46.1960",120045.627233482
"Week47.1960",117355.612574586
"Week48.1960",113737.588112938
"Week49.1960",110625.319121823
"Week50.1960",107240.230055634
"Week51.1960",103750.890575005
"Week52.1960",100490.527176666
"Week1.1961",96489.1050762286
"Week2.1961",94307.8651421932
"Week3.1961",93059.1625352499
"Week4.1961",91916.292579197
"Week5.1961",92116.986651013
"Week6.1961",93209.6790646699
"Week7.1961",94127.8774100524
"Week8.1961",96186.7280516786
"Week9.1961",99285.1287772978
"Week10.1961",103477.400010035
"Week11.1961",108371.638673186
"Week12.1961",112295.404868888
"Week13.1961",117910.498921532
"Week14.1961",122652.872088138
"Week15.1961",128732.844463274
"Week16.1961",137341.062003995
"Week17.1961",143604.214838814
"Week18.1961",151941.454142463
"Week19.1961",157932.762768925
"Week20.1961",162106.61932331
"Week21.1961",169120.577726243
"Week22.1961",174342.406450979
"Week23.1961",178518.991752032
"Week24.1961",183103.644048861
"Week25.1961",187227.941375191
"Week26.1961",188327.33234326
"Week27.1961",191494.894804814
"Week28.1961",188516.464219089
"Week29.1961",187530.960860779
"Week30.1961",183250.289149299
"Week31.1961",180008.637046868
"Week32.1961",176618.378701774
"Week33.1961",173789.818572277
"Week34.1961",169467.211538631
"Week35.1961",162890.484371292
"Week36.1961",159142.145334247
"Week37.1961",156251.201772882
"Week38.1961",152242.329961956
"Week39.1961",146935.884774511
"Week40.1961",141218.562863137
"Week41.1961",136932.769791487
"Week42.1961",133604.771821026
"Week43.1961",129540.456458114
"Week44.1961",126274.643710419
"Week45.1961",121001.802721587
"Week46.1961",117130.519803587
"Week47.1961",112876.428393756
"Week48.1961",108527.881463299
"Week49.1961",106457.368227982
"Week50.1961",103491.210315472
"Week51.1961",99429.8127341222
"Week52.1961",96985.5290842855
"Week1.1962",96110.3126115883
"Week2.1962",93595.4667092581
"Week3.1962",91401.0836594489
"Week4.1962",91598.6858030837
"Week5.1962",91469.0294789316
"Week6.1962",91075.785765947
"Week7.1962",92097.4917312983
"Week8.1962",94549.2792011649
"Week9.1962",97683.7331311784
"Week10.1962",98857.8312501852
"Week11.1962",102962.897996005
"Week12.1962",107223.839402141
"Week13.1962",110287.209700844
"Week14.1962",114719.259399946
"Week15.1962",121153.086196376
"Week16.1962",128781.556557707
"Week17.1962",137689.871579358
"Week18.1962",146169.249040286
"Week19.1962",151712.040516418
"Week20.1962",160499.828421915
"Week21.1962",167864.990281416
"Week22.1962",172019.707417366
"Week23.1962",175995.407213753
"Week24.1962",175271.396287516
"Week25.1962",176937.176293404
"Week26.1962",180378.913518305
"Week27.1962",181043.074602055
"Week28.1962",176445.265452599
"Week29.1962",173966.26444581
"Week30.1962",170552.160528838
"Week31.1962",166823.91155088
"Week32.1962",166534.198941429
"Week33.1962",163720.213031833
"Week34.1962",163364.549635308
"Week35.1962",160711.731714928
"Week36.1962",156942.685647379
"Week37.1962",153548.223816634
"Week38.1962",149619.798316324
"Week39.1962",146074.800061687
"Week40.1962",140405.352764615
"Week41.1962",134975.201713676
"Week42.1962",133148.969670169
"Week43.1962",128840.583046675
"Week44.1962",125068.595922081
"Week45.1962",119140.438712972
"Week46.1962",114123.448869654
"Week47.1962",108870.088846884
"Week48.1962",102959.854854857
"Week49.1962",101142.039749663
"Week50.1962",98572.6767501831
"Week51.1962",96662.2476808646
"Week52.1962",93419.4802198904
"Week1.1963",89886.1470735191
"Week2.1963",88787.9438259376
"Week3.1963",88429.7993032017
"Week4.1963",86632.7926618418
"Week5.1963",85898.3087710342
"Week6.1963",86962.0676284824
"Week7.1963",88507.3080042212
"Week8.1963",89988.1240752581
"Week9.1963",92461.8242448311
"Week10.1963",94289.0921785464
"Week11.1963",98598.5724849768
"Week12.1963",105018.862316624
"Week13.1963",110245.365030335
"Week14.1963",117229.714630924
"Week15.1963",124068.108376799
"Week16.1963",133187.809730008
"Week17.1963",142196.142112849
"Week18.1963",148138.707357594
"Week19.1963",154241.407223546
"Week20.1963",163401.544030926
"Week21.1963",168592.620108885
"Week22.1963",174725.308735879
"Week23.1963",176470.497193987
"Week24.1963",178851.210204988
"Week25.1963",181798.002354152
"Week26.1963",181453.628599858
"Week27.1963",181269.807409515
"Week28.1963",183376.737552923
"Week29.1963",184155.118605592
"Week30.1963",181419.126979049
"Week31.1963",177860.129074589
"Week32.1963",173261.882282491
"Week33.1963",172478.331161126
"Week34.1963",167398.410437314
"Week35.1963",163566.195903818
"Week36.1963",159398.222286187
"Week37.1963",156378.157309268
"Week38.1963",153306.25045183
"Week39.1963",151372.351486572
"Week40.1963",145507.314107752
"Week41.1963",139667.508679401
"Week42.1963",134609.947248916
"Week43.1963",130433.920808935
"Week44.1963",126056.580105351
"Week45.1963",123125.843066121
"Week46.1963",118379.468678418
"Week47.1963",115900.447210457
"Week48.1963",109617.284076966
"Week49.1963",107744.775499989
"Week50.1963",105269.830087286
"Week51.1963",103844.628327295
"Week52.1963",101398.437089638
"Week1.1964",99581.9383893738
"Week2.1964",96066.4404312959
"Week3.1964",96151.1664374491
"Week4.1964",95079.4604048388
"Week5.1964",94592.6666262879
"Week6.1964",94012.0436780457
"Week7.1964",95837.5895314524
"Week8.1964",97574.933290797
"Week9.1964",100759.823355004
"Week10.1964",104237.332517667
"Week11.1964",107002.399719712
"Week12.1964",111855.195887237
"Week13.1964",115478.36388274
"Week14.1964",120121.634393994
"Week15.1964",128325.687030047
"Week16.1964",134459.786586216
"Week17.1964",143851.200265645
"Week18.1964",151084.169456831
"Week19.1964",159568.459803899
"Week20.1964",163457.473846401
"Week21.1964",168166.618693066
"Week22.1964",172951.665828447
"Week23.1964",174575.266033364
"Week24.1964",174831.991971683
"Week25.1964",177311.821083087
"Week26.1964",176633.499115449
"Week27.1964",174567.792804691
"Week28.1964",175659.686152667
"Week29.1964",177138.745927389
"Week30.1964",178565.493823832
"Week31.1964",178846.435125106
"Week32.1964",176490.944092923
"Week33.1964",172745.098182882
"Week34.1964",171802.391534776
"Week35.1964",167084.377780388
"Week36.1964",163131.110869448
"Week37.1964",158835.515036795
"Week38.1964",153211.743065828
"Week39.1964",150706.076938241
"Week40.1964",148160.451137444
"Week41.1964",144484.470825919
"Week42.1964",140033.863767607
"Week43.1964",135027.60193909
"Week44.1964",129015.463470628
"Week45.1964",126595.445721874
"Week46.1964",124540.943520529
"Week47.1964",120495.184940549
"Week48.1964",115881.368051235
"Week49.1964",113343.704135428
"Week50.1964",110114.015227313
"Week51.1964",107323.954415191
"Week52.1964",105112.310919894
"Week1.1965",102255.010136094
"Week2.1965",98085.7982100693
"Week3.1965",97661.4207526634
"Week4.1965",95980.6483624801
"Week5.1965",96488.4780575257
"Week6.1965",97017.3279220176
"Week7.1965",98724.5966714287
"Week8.1965",100042.17093457
"Week9.1965",100896.60208867
"Week10.1965",105205.063413158
"Week11.1965",109919.304359536
"Week12.1965",114418.551964694
"Week13.1965",120464.591618369
"Week14.1965",126854.131479005
"Week15.1965",132954.004679854
"Week16.1965",139746.097317593
"Week17.1965",147143.495730017
"Week18.1965",154362.895550356
"Week19.1965",160584.73945564
"Week20.1965",167499.989422425
"Week21.1965",171871.557176196
"Week22.1965",178418.198200468
"Week23.1965",182353.428321625
"Week24.1965",188495.644612666
"Week25.1965",191633.926667491
"Week26.1965",191945.110944623
"Week27.1965",194441.019308421
"Week28.1965",195951.865266772
"Week29.1965",196735.417995579
"Week30.1965",196605.856272677
"Week31.1965",192507.157240349
"Week32.1965",188108.680173938
"Week33.1965",184841.064496221
"Week34.1965",183320.370775279
"Week35.1965",178866.201260251
"Week36.1965",177151.793824655
"Week37.1965",174262.297440288
"Week38.1965",169329.87928936
"Week39.1965",164940.698459434
"Week40.1965",158737.053959722
"Week41.1965",151863.01160531
"Week42.1965",145229.347631459
"Week43.1965",143105.899327132
"Week44.1965",140957.966456548
"Week45.1965",138325.913081222
"Week46.1965",131358.092971088
"Week47.1965",126165.625638186
"Week48.1965",122299.796886778
"Week49.1965",119362.800107407
"Week50.1965",113029.031776933
"Week51.1965",109501.72162597
"Week52.1965",106620.204019808
"Week1.1966",103793.845120259
"Week2.1966",101484.912009776
"Week3.1966",99349.1155315533
"Week4.1966",97853.7607331612
"Week5.1966",96967.1699252192
"Week6.1966",96983.2967552435
"Week7.1966",98744.6071095178
"Week8.1966",100104.796388368
"Week9.1966",102709.943365282
"Week10.1966",107171.211683598
"Week11.1966",110448.015834123
"Week12.1966",113656.571901767
"Week13.1966",118347.257509848
"Week14.1966",124253.40555
"Week15.1966",131013.189946615
"Week16.1966",137827.63885867
"Week17.1966",144394.986698218
"Week18.1966",151922.166247128
"Week19.1966",156636.227392699
"Week20.1966",163832.369454842
"Week21.1966",169473.524018045
"Week22.1966",171163.392161439
"Week23.1966",176526.121713532
"Week24.1966",177032.052267102
"Week25.1966",180330.896778129
"Week26.1966",177954.133646375
"Week27.1966",180734.21287159
"Week28.1966",181598.257391472
"Week29.1966",180924.928527432
"Week30.1966",177993.021851189
"Week31.1966",175397.377429596
"Week32.1966",172226.728218249
"Week33.1966",168833.883084787
"Week34.1966",163851.778555834
"Week35.1966",159651.760817247
"Week36.1966",154522.213850614
"Week37.1966",153051.134792964
"Week38.1966",150296.887042145
"Week39.1966",146317.945027521
"Week40.1966",143493.365799882
"Week41.1966",137382.33103728
"Week42.1966",131669.145681043
"Week43.1966",125250.31336729
"Week44.1966",123161.465355275
"Week45.1966",117112.597770011
"Week46.1966",113584.127250427
"Week47.1966",109877.389407832
"Week48.1966",107500.08578087
"Week49.1966",103359.064717393
"Week50.1966",98540.4780486717
"Week51.1966",95924.0785397801
"Week52.1966",92757.736885704
"Week1.1967",91020.5752316987
"Week2.1967",89901.6920667044
"Week3.1967",88753.2296391071
"Week4.1967",88850.5074521977
"Week5.1967",88149.1473940842
"Week6.1967",89816.7014241653
"Week7.1967",90959.7480978691
"Week8.1967",92846.9267452882
"Week9.1967",93475.1084234025
"Week10.1967",95725.1277420579
"Week11.1967",101341.029527938
"Week12.1967",106273.842438955
"Week13.1967",112934.370182078
"Week14.1967",120504.326426466
"Week15.1967",127957.845558003
"Week16.1967",135199.396459362
"Week17.1967",142597.764466034
"Week18.1967",147365.948555517
"Week19.1967",154389.80184026
"Week20.1967",160849.072699119
"Week21.1967",169078.783444605
"Week22.1967",174643.974057032
"Week23.1967",177235.223619866
"Week24.1967",183099.638455645
"Week25.1967",185144.594810573
"Week26.1967",188036.909199623
"Week27.1967",186062.253836989
"Week28.1967",185343.996324089
"Week29.1967",183415.734615738
"Week30.1967",184794.452340987
"Week31.1967",180682.448620944
"Week32.1967",177636.599085264
"Week33.1967",176356.525114468
"Week34.1967",174881.337226755
"Week35.1967",171340.057293609
"Week36.1967",167937.292397612
"Week37.1967",165129.028009744
"Week38.1967",161244.982978718
"Week39.1967",158242.174888211
"Week40.1967",155100.578759497
"Week41.1967",149926.878092376
"Week42.1967",147574.321730864
"Week43.1967",142568.419704857
"Week44.1967",137548.800169224
"Week45.1967",132975.410053508
"Week46.1967",127148.525020043
"Week47.1967",122445.699170563
"Week48.1967",120045.877151549
"Week49.1967",115109.396428825
"Week50.1967",112619.960979389
"Week51.1967",109419.702779116
"Week52.1967",107784.66774591
"Week1.1968",106573.641310628
"Week2.1968",104547.211397271
"Week3.1968",102283.082616407
"Week4.1968",100551.095009615
"Week5.1968",99128.3878554641
"Week6.1968",99307.1532449906
"Week7.1968",100277.531117638
"Week8.1968",102762.167965584
"Week9.1968",104382.696156474
"Week10.1968",104753.631228378
"Week11.1968",109060.650004854
"Week12.1968",112192.985083638
"Week13.1968",114319.569590561
"Week14.1968",121492.905761242
"Week15.1968",126820.981803333
"Week16.1968",133459.763968224
"Week17.1968",142801.177361441
"Week18.1968",148395.393962112
"Week19.1968",154826.457045527
"Week20.1968",163257.999430177
"Week21.1968",171242.837203089
"Week22.1968",177869.977776713
"Week23.1968",183599.499115633
"Week24.1968",182948.113767422
"Week25.1968",185271.179717259
"Week26.1968",189552.345817376
"Week27.1968",191581.679234514
"Week28.1968",191254.755160264
"Week29.1968",189167.214987186
"Week30.1968",185642.206134135
"Week31.1968",179093.043413897
"Week32.1968",174132.846572626
"Week33.1968",170571.862787441
"Week34.1968",167220.481492265
"Week35.1968",162358.635224135
"Week36.1968",160009.547379258
"Week37.1968",156665.102518694
"Week38.1968",153041.94960535
"Week39.1968",151411.825889929
"Week40.1968",149411.015526695
"Week41.1968",144120.767342403
"Week42.1968",141048.310615947
"Week43.1968",136972.861241852
"Week44.1968",135012.414804602
"Week45.1968",129693.843763449
"Week46.1968",125082.918215153
"Week47.1968",121492.897912948
"Week48.1968",117039.736470241
"Week49.1968",113382.904368412
"Week50.1968",109694.561651161
"Week51.1968",106415.750507987
"Week52.1968",103535.967720562
"Week1.1969",100562.640780784
"Week2.1969",98948.7721873398
"Week3.1969",96163.2374054792
"Week4.1969",94407.7575773833
"Week5.1969",94590.7365322961
"Week6.1969",96146.9442425932
"Week7.1969",96166.657991691
"Week8.1969",99012.9383080178
"Week9.1969",101513.313997476
"Week10.1969",104475.927054107
"Week11.1969",108453.335422663
"Week12.1969",114792.341383756
"Week13.1969",119877.344695704
"Week14.1969",124314.483561736
"Week15.1969",131845.557931825
"Week16.1969",138134.183435951
"Week17.1969",146755.825066777
"Week18.1969",153877.696731516
"Week19.1969",158837.795850286
"Week20.1969",163412.562291018
"Week21.1969",168283.157026651
"Week22.1969",171510.755685827
"Week23.1969",174408.882562534
"Week24.1969",177737.999934535
"Week25.1969",178867.125114831
"Week26.1969",179607.084840056
"Week27.1969",182348.083984569
"Week28.1969",184104.245145858
"Week29.1969",182614.122376344
"Week30.1969",181570.647418936
"Week31.1969",180863.891751947
"Week32.1969",177626.544655206
"Week33.1969",175020.952938877
"Week34.1969",168640.080999052
"Week35.1969",165914.416961697
"Week36.1969",164740.414958729
"Week37.1969",161771.107396246
"Week38.1969",156799.6570898
"Week39.1969",155070.216926134
"Week40.1969",153094.891555464
"Week41.1969",145151.129413388
"Week42.1969",138812.474300077
"Week43.1969",136089.664024523
"Week44.1969",129331.906551373
"Week45.1969",124592.558832558
"Week46.1969",122427.107543364
"Week47.1969",119641.744209402
"Week48.1969",117496.925791949
"Week49.1969",113250.479312819
"Week50.1969",111132.692770611
"Week51.1969",106514.674893021
"Week52.1969",103215.573949023
"Week1.1970",100272.43611896
"Week2.1970",99535.9146470591
"Week3.1970",98887.5316493931
"Week4.1970",97302.7293907084
"Week5.1970",95136.9212170844
"Week6.1970",96662.196640481
"Week7.1970",96952.0338357167
"Week8.1970",97211.9184182172
"Week9.1970",98087.6810007139
"Week10.1970",100075.510838814
"Week11.1970",105413.581720481
"Week12.1970",111869.056834419
"Week13.1970",116049.203483893
"Week14.1970",122957.811928071
"Week15.1970",129404.289107367
"Week16.1970",138312.206500126
"Week17.1970",144021.154221939
"Week18.1970",149832.628055611
"Week19.1970",157593.324163353
"Week20.1970",161203.049169926
"Week21.1970",169330.359266949
"Week22.1970",173197.652882056
"Week23.1970",180104.071357984
"Week24.1970",182531.552605151
"Week25.1970",184511.946981965
"Week26.1970",188730.217962226
"Week27.1970",189590.440927711
"Week28.1970",189834.494822548
"Week29.1970",189885.181724522
"Week30.1970",190164.457107876
"Week31.1970",188171.299447117
"Week32.1970",186648.093522674
"Week33.1970",183552.827657007
"Week34.1970",177653.880418213
"Week35.1970",173195.400190903
"Week36.1970",169882.104128871
"Week37.1970",160892.850036906
"Week38.1970",157150.327864759
"Week39.1970",152952.389229222
"Week40.1970",148257.42132954
"Week41.1970",143245.516657397
"Week42.1970",137901.213457703
"Week43.1970",135265.872573455
"Week44.1970",131349.037379513
"Week45.1970",125927.89415748
"Week46.1970",121692.82920586
"Week47.1970",115439.543842033
"Week48.1970",112704.761329784
"Week49.1970",108288.01692265
"Week50.1970",105526.05692466
"Week51.1970",102094.905871173
"Week52.1970",100875.997425453
"Week1.1971",97409.5768413581
"Week2.1971",94130.7668914301
"Week3.1971",93375.5007420883
"Week4.1971",92176.0070201418
"Week5.1971",93097.3706876458
"Week6.1971",93445.1191642627
"Week7.1971",93911.4263772841
"Week8.1971",96864.0212410929
"Week9.1971",100657.041201127
"Week10.1971",105040.06251304
"Week11.1971",107370.149013369
"Week12.1971",110669.561142984
"Week13.1971",116541.03475119
"Week14.1971",119343.810154499
"Week15.1971",124133.364247165
"Week16.1971",132491.193860175
"Week17.1971",139269.003087626
"Week18.1971",146586.738398387
"Week19.1971",154331.011310439
"Week20.1971",158325.820004706
"Week21.1971",165757.671582173
"Week22.1971",171214.50848098
"Week23.1971",175188.166409564
"Week24.1971",179035.616714326
"Week25.1971",181451.285316248
"Week26.1971",182419.866596903
"Week27.1971",180984.939169026
"Week28.1971",182796.074067443
"Week29.1971",184601.953308829
"Week30.1971",183498.037497806
"Week31.1971",179527.244913526
"Week32.1971",175566.14649512
"Week33.1971",173358.208238254
"Week34.1971",170389.886790705
"Week35.1971",166144.436311057
"Week36.1971",162541.368059451
"Week37.1971",157024.938299772
"Week38.1971",150616.029069891
"Week39.1971",148377.152535674
"Week40.1971",144698.911242423
"Week41.1971",142398.18561936
"Week42.1971",136269.435930958
"Week43.1971",131873.802082276
"Week44.1971",127859.482668203
"Week45.1971",125741.67846386
"Week46.1971",122104.113985232
"Week47.1971",117931.878498618
"Week48.1971",116178.039515935
"Week49.1971",110617.764638071
"Week50.1971",107446.256682329
"Week51.1971",103374.370108713
"Week52.1971",101282.876848814
"Week1.1972",99831.6685298696
"Week2.1972",96804.7382111366
"Week3.1972",93804.2047166651
"Week4.1972",93791.9930253075
"Week5.1972",93823.2466066535
"Week6.1972",93220.5459963096
"Week7.1972",94957.7431541696
"Week8.1972",96952.2012737095
"Week9.1972",100320.786968148
"Week10.1972",103671.646805583
"Week11.1972",108065.192435608
"Week12.1972",113005.207199286
"Week13.1972",116234.859586189
"Week14.1972",121390.851606005
"Week15.1972",127469.440500418
"Week16.1972",132897.188522626
"Week17.1972",141710.679603572
"Week18.1972",148861.94851113
"Week19.1972",157673.394075974
"Week20.1972",163973.082503369
"Week21.1972",169717.351159255
"Week22.1972",173877.870821361
"Week23.1972",174963.377658709
"Week24.1972",178267.727217001
"Week25.1972",177698.009685906
"Week26.1972",179788.029967109
"Week27.1972",183098.897929508
"Week28.1972",183368.481844372
"Week29.1972",184886.237877856
"Week30.1972",181242.38336367
"Week31.1972",176038.034009007
"Week32.1972",171810.312977376
"Week33.1972",166308.204075963
"Week34.1972",163540.737249029
"Week35.1972",160792.081741216
"Week36.1972",157412.717782873
"Week37.1972",153612.55535635
"Week38.1972",151417.282900317
"Week39.1972",147170.143940411
"Week40.1972",144808.7436273
"Week41.1972",141070.713628976
"Week42.1972",138040.112760413
"Week43.1972",134965.47804762
"Week44.1972",129559.655560547
"Week45.1972",127461.900047117
"Week46.1972",120613.613058995
"Week47.1972",118220.176987302
"Week48.1972",115203.588623161
"Week49.1972",109524.283536554
"Week50.1972",104613.512750267
"Week51.1972",99743.127080786
"Week52.1972",97285.378961961
"Week1.1973",96525.5711225578
"Week2.1973",95906.2866530872
"Week3.1973",94071.2144853304
"Week4.1973",92118.7013592279
"Week5.1973",91964.0134163143
"Week6.1973",91890.520657753
"Week7.1973",91627.1635785968
"Week8.1973",93664.3917219802
"Week9.1973",95868.6521478935
"Week10.1973",99027.6794133464
"Week11.1973",103836.855786728
"Week12.1973",108808.422434716
"Week13.1973",112476.688418781
"Week14.1973",117590.116860939
"Week15.1973",124323.129422275
"Week16.1973",131375.940919638
"Week17.1973",137779.174602407
"Week18.1973",145666.297217952
"Week19.1973",153447.160611989
"Week20.1973",159017.498690325
"Week21.1973",163604.305141963
"Week22.1973",168939.723330215
"Week23.1973",174645.428124422
"Week24.1973",180125.055804039
"Week25.1973",183690.244417406
"Week26.1973",185553.209109933
"Week27.1973",183409.153132841
"Week28.1973",182605.230190399
"Week29.1973",180655.425234561
"Week30.1973",178896.852370792
"Week31.1973",174366.890734807
"Week32.1973",171651.405218659
"Week33.1973",165674.937154102
"Week34.1973",163178.863465484
"Week35.1973",158840.399770292
"Week36.1973",154902.943039948
"Week37.1973",153223.184612812
"Week38.1973",150591.537366916
"Week39.1973",148998.347150388
"Week40.1973",145636.235838544
