timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
184,SimYear,2010,28,0.0140875,432400,5943.61
185,SimYear,2010,29,0.0245227,432772,10301.8
186,SimYear,2010,30,0.0208703,426988,8665.95
187,SimYear,2010,31,0.0127831,421347,5258.81
188,SimYear,2010,32,0.00417407,417828,1710.11
189,SimYear,2010,33,0.0303924,416721,12258.4
190,SimYear,2010,34,0.000260879,403921,103.526
191,SimYear,2010,35,0.0273923,402579,10689.3
192,SimYear,2010,36,0.0215225,389785,8155.47
193,SimYear,2010,37,0.0297402,378991,10912.8
194,SimYear,2010,38,0.00339143,364961,1214.13
195,SimYear,2010,39,0.00221747,360341,784.263
196,SimYear,2010,40,0.0246531,355769,8513.27
197,SimYear,2010,41,0.0134353,343133,4499.66
198,SimYear,2010,42,0.013957,334393,4554.17
199,SimYear,2010,43,0.0190442,325476,6033.17
200,SimYear,2010,44,0.0198268,315021,6076.99
201,SimYear,2010,45,0.0153919,304552,4570.92
202,SimYear,2010,46,0.0166963,295679,4810.71
203,SimYear,2010,47,0.0215225,286689,5998.4
204,SimYear,2010,48,0.0240009,276708,6448.32
205,SimYear,2010,49,0.00952209,266564,2482.27
206,SimYear,2010,50,0.0247835,260748,6272.1
207,SimYear,2010,51,0.0136962,251530,3362.05
208,SimYear,2010,52,0.0217834,245768,5203.86
