"","x"
"Week26.1957",2091.68421719639
"Week27.1957",1914.07523417418
"Week28.1957",1625.04941214275
"Week29.1957",1491.09111959119
"Week30.1957",1158.94870640842
"Week31.1957",1013.17760985016
"Week32.1957",871.728349835406
"Week33.1957",807.138305806039
"Week34.1957",672.155302844118
"Week35.1957",621.363950611772
"Week36.1957",578.363135449855
"Week37.1957",594.825425755751
"Week38.1957",825.096733832425
"Week39.1957",2326.79430033311
"Week40.1957",8395.41617521264
"Week41.1957",23945.5256053982
"Week42.1957",53719.7197875808
"Week43.1957",94627.5673060727
"Week44.1957",127457.427679716
"Week45.1957",145265.441835927
"Week46.1957",153060.628076363
"Week47.1957",148273.657882332
"Week48.1957",117959.328836491
"Week49.1957",114352.957106068
"Week50.1957",113211.342269335
"Week51.1957",105864.891201322
"Week52.1957",99073.3794019325
"Week1.1958",82432.8055970833
"Week2.1958",74721.5296696732
"Week3.1958",68329.7266335797
"Week4.1958",60012.0266530655
"Week5.1958",50412.5837723252
"Week6.1958",46139.5432417366
"Week7.1958",40333.8368832112
"Week8.1958",36163.2777416037
"Week9.1958",31464.909094342
"Week10.1958",30260.7594012959
"Week11.1958",28150.0911754728
"Week12.1958",23047.1623099301
"Week13.1958",19822.0006156275
"Week14.1958",16826.4129401067
"Week15.1958",15469.3963666177
"Week16.1958",14259.4905502229
"Week17.1958",11764.4596451491
"Week18.1958",9064.52733832054
"Week19.1958",7157.09503661011
"Week20.1958",6792.96572630923
"Week21.1958",5877.74673170595
"Week22.1958",5424.51752925543
"Week23.1958",4381.9217925524
"Week24.1958",3891.96823375615
"Week25.1958",3404.60114520435
"Week26.1958",2627.50931929927
"Week27.1958",2150.0295312995
"Week28.1958",1714.95042003678
"Week29.1958",1397.37167629721
"Week30.1958",1136.22548337275
"Week31.1958",977.953488967915
"Week32.1958",811.350967176784
"Week33.1958",614.361108637394
"Week34.1958",495.482410044788
"Week35.1958",433.453541797336
"Week36.1958",359.864332777698
"Week37.1958",361.732511521571
"Week38.1958",616.522713779748
"Week39.1958",2196.65745952311
"Week40.1958",8225.76572529973
"Week41.1958",24331.5470672321
"Week42.1958",57467.038263936
"Week43.1958",98332.9066007392
"Week44.1958",139887.009546267
"Week45.1958",143606.054522073
"Week46.1958",143372.714706388
"Week47.1958",133415.923168366
"Week48.1958",129118.735022521
"Week49.1958",107178.216972214
"Week50.1958",103197.94822366
"Week51.1958",83487.0929961652
"Week52.1958",80534.0655764206
"Week1.1959",77242.1023939002
"Week2.1959",75107.4574076812
"Week3.1959",64467.1960218764
"Week4.1959",60474.0703564012
"Week5.1959",53651.0599260241
"Week6.1959",51321.7270866177
"Week7.1959",43900.7490005242
"Week8.1959",37042.4216113695
"Week9.1959",31211.528875415
"Week10.1959",25457.2594633223
"Week11.1959",21470.8764979372
"Week12.1959",19104.2599591715
"Week13.1959",17810.3257985915
"Week14.1959",13814.9019845334
"Week15.1959",12601.815680668
"Week16.1959",11880.8498368932
"Week17.1959",11124.64239287
"Week18.1959",9155.29943203964
"Week19.1959",7890.29625826191
"Week20.1959",6638.49463581139
"Week21.1959",6061.25180621183
"Week22.1959",5671.95354246599
"Week23.1959",5402.29471527078
"Week24.1959",4297.90803290917
"Week25.1959",3730.44699034819
"Week26.1959",3281.67819128134
"Week27.1959",3125.29720829908
"Week28.1959",2878.76198510316
"Week29.1959",2464.48587430366
"Week30.1959",2164.65929530052
"Week31.1959",1751.87766378714
"Week32.1959",1493.02003383388
"Week33.1959",1292.02085439114
"Week34.1959",1155.22789617997
"Week35.1959",898.503732669342
"Week36.1959",688.925650002399
"Week37.1959",666.613560514954
"Week38.1959",878.071491922502
"Week39.1959",2432.32007372254
"Week40.1959",8492.64696054659
"Week41.1959",25632.9202920728
"Week42.1959",57975.8709663123
"Week43.1959",102438.424129526
"Week44.1959",145317.048143611
"Week45.1959",162679.742126909
"Week46.1959",158791.835587657
"Week47.1959",154824.258657107
"Week48.1959",132473.029936518
"Week49.1959",127314.508204433
"Week50.1959",110987.122251297
"Week51.1959",95526.4806639709
"Week52.1959",76178.5500750614
"Week1.1960",65762.8818934995
"Week2.1960",57060.2339239015
"Week3.1960",50383.2635768892
"Week4.1960",39418.2476617044
"Week5.1960",30965.6853782889
"Week6.1960",29872.5242010081
"Week7.1960",28745.1146248854
"Week8.1960",24845.8286361522
"Week9.1960",22087.1980662253
"Week10.1960",20425.341103229
"Week11.1960",17164.7411093126
"Week12.1960",15443.7384619336
"Week13.1960",12995.8716714996
"Week14.1960",11459.3624920508
"Week15.1960",9082.30653537283
"Week16.1960",8248.4717004066
"Week17.1960",6635.46835241473
"Week18.1960",6272.8851592176
"Week19.1960",5557.77217796854
"Week20.1960",5094.74824466606
"Week21.1960",4350.9961132205
"Week22.1960",3414.17869006146
"Week23.1960",3017.99421614611
"Week24.1960",2470.56260261815
"Week25.1960",2069.35796529605
"Week26.1960",1837.75796574647
"Week27.1960",1611.71221940422
"Week28.1960",1382.61771411766
"Week29.1960",1131.41442571398
"Week30.1960",950.73710769164
"Week31.1960",799.326683328059
"Week32.1960",706.452610198375
"Week33.1960",655.800756051165
"Week34.1960",564.414767226857
"Week35.1960",524.996417127284
"Week36.1960",443.452459993404
"Week37.1960",439.874272135829
"Week38.1960",688.616136563417
"Week39.1960",2323.92985660674
"Week40.1960",8499.48504851523
"Week41.1960",25346.2000962475
"Week42.1960",58743.5578444442
"Week43.1960",98514.0954724299
"Week44.1960",125261.258992801
"Week45.1960",136918.524619125
"Week46.1960",144340.36806323
"Week47.1960",138920.008856293
"Week48.1960",131915.53103144
"Week49.1960",129210.811116656
"Week50.1960",121550.610364444
"Week51.1960",109892.29107524
"Week52.1960",100208.944733136
"Week1.1961",90699.272287212
"Week2.1961",86760.2130570295
"Week3.1961",80730.4698564511
"Week4.1961",69808.2771904814
"Week5.1961",67312.7978705908
"Week6.1961",64450.9935920367
"Week7.1961",57378.5191233467
"Week8.1961",49650.3570115584
"Week9.1961",47979.6475538035
"Week10.1961",42717.6694706493
"Week11.1961",35196.5052231253
"Week12.1961",30940.3675690369
"Week13.1961",28845.9801458141
"Week14.1961",27195.815065789
"Week15.1961",23510.117669043
"Week16.1961",21652.860744721
"Week17.1961",19996.0141053297
"Week18.1961",16357.1413542096
"Week19.1961",13546.1747709992
"Week20.1961",11748.486315072
"Week21.1961",11192.7249775049
"Week22.1961",10574.4665315754
"Week23.1961",8512.58138568068
"Week24.1961",7443.75779099553
"Week25.1961",6257.07125091701
"Week26.1961",5095.65968473819
"Week27.1961",4586.97582166662
"Week28.1961",4258.29145086682
"Week29.1961",3738.37224636414
"Week30.1961",3210.41380500152
"Week31.1961",2732.26600725081
"Week32.1961",2581.67818552927
"Week33.1961",2190.02380342085
"Week34.1961",2075.27296536083
"Week35.1961",1787.56941557721
"Week36.1961",1700.93603790061
"Week37.1961",1507.24421654406
"Week38.1961",1629.52956329781
"Week39.1961",3149.53989861668
"Week40.1961",8979.5325282706
"Week41.1961",24967.045026513
"Week42.1961",55476.5133839702
"Week43.1961",97055.4838384216
"Week44.1961",133834.258577672
"Week45.1961",149365.967942048
"Week46.1961",137450.651877133
"Week47.1961",136981.872667485
"Week48.1961",133807.450650453
"Week49.1961",122799.033891779
"Week50.1961",101330.453410588
"Week51.1961",96741.6877730278
"Week52.1961",81021.1042302774
"Week1.1962",71876.474404961
"Week2.1962",69106.9146653384
"Week3.1962",65140.3506707043
"Week4.1962",57457.433806538
"Week5.1962",55064.5146437134
"Week6.1962",51813.5520024051
"Week7.1962",44359.9497626524
"Week8.1962",42078.1782714882
"Week9.1962",38465.4214952071
"Week10.1962",37056.8549501125
"Week11.1962",31608.5020327482
"Week12.1962",28124.4870193932
"Week13.1962",22626.2756452419
"Week14.1962",20197.2153562398
"Week15.1962",16820.5405603528
"Week16.1962",14057.6597642706
"Week17.1962",12758.4244177068
"Week18.1962",10115.6027570941
"Week19.1962",8824.39031153002
"Week20.1962",7084.79871892459
"Week21.1962",5834.59078166638
"Week22.1962",4736.14705135992
"Week23.1962",4132.74751547433
"Week24.1962",3661.09720680861
"Week25.1962",3373.64380888178
"Week26.1962",2812.46739318926
"Week27.1962",2269.65613884648
"Week28.1962",1785.4196390027
"Week29.1962",1688.75462742382
"Week30.1962",1471.77370812761
"Week31.1962",1271.15470903231
"Week32.1962",1004.6142275711
"Week33.1962",918.177712035422
"Week34.1962",793.678952108798
"Week35.1962",719.157982832283
"Week36.1962",564.405611804148
"Week37.1962",570.99307775824
"Week38.1962",840.798037138941
"Week39.1962",2477.82185860053
"Week40.1962",8565.86310370957
"Week41.1962",24597.3807837014
"Week42.1962",55250.2734783831
"Week43.1962",96865.39661142
"Week44.1962",138615.507939055
"Week45.1962",165407.678524148
"Week46.1962",158734.848589306
"Week47.1962",153378.902924625
"Week48.1962",143935.113874473
"Week49.1962",132590.355279329
"Week50.1962",114604.085590093
"Week51.1962",93894.4316647295
"Week52.1962",88526.2707155624
"Week1.1963",80650.8136674878
"Week2.1963",76587.8493084537
"Week3.1963",68933.6055993453
"Week4.1963",59487.1440581757
"Week5.1963",57795.2612796441
"Week6.1963",48241.7951692858
"Week7.1963",45783.887551272
"Week8.1963",39267.5789279372
"Week9.1963",30945.5535999685
"Week10.1963",29705.5352181718
"Week11.1963",26252.0024517775
"Week12.1963",23295.2611858604
"Week13.1963",19688.7223516872
"Week14.1963",18852.0361188202
"Week15.1963",16739.2591087385
"Week16.1963",14633.7974881032
"Week17.1963",12905.7171267005
"Week18.1963",10909.6538014052
"Week19.1963",8399.43231287786
"Week20.1963",7943.96026995787
"Week21.1963",6457.25229304423
"Week22.1963",5374.76763420671
"Week23.1963",4565.38193576261
"Week24.1963",4143.54409489571
"Week25.1963",3534.48929434217
"Week26.1963",2951.54637718885
"Week27.1963",2659.05617527722
"Week28.1963",2481.2698501466
"Week29.1963",2055.28107461359
"Week30.1963",1633.86269078914
"Week31.1963",1509.83661075185
"Week32.1963",1263.48227792499
"Week33.1963",1120.219994798
"Week34.1963",904.974210790509
"Week35.1963",789.931795009489
"Week36.1963",676.263848183664
"Week37.1963",636.450288960129
"Week38.1963",879.962155569797
"Week39.1963",2509.34726306579
"Week40.1963",8749.15722982502
"Week41.1963",26053.444906685
"Week42.1963",58831.8599003978
"Week43.1963",104545.352717833
"Week44.1963",146500.136963261
"Week45.1963",172356.710866474
"Week46.1963",184034.366376876
"Week47.1963",183570.294338901
"Week48.1963",178281.103487781
"Week49.1963",172980.111027695
"Week50.1963",149549.742646518
"Week51.1963",118287.205667483
"Week52.1963",94296.242573177
"Week1.1964",80187.5453103213
"Week2.1964",76849.8739807557
"Week3.1964",63458.9482964645
"Week4.1964",60434.6903403887
"Week5.1964",45967.1869406883
"Week6.1964",42750.7171130598
"Week7.1964",40810.5011556635
"Week8.1964",34333.6267099517
"Week9.1964",30836.3623555044
"Week10.1964",29441.9813345325
"Week11.1964",25171.7485597643
"Week12.1964",21091.1693655321
"Week13.1964",19420.9462607041
"Week14.1964",17063.8311023371
"Week15.1964",15321.3690017876
"Week16.1964",13185.3390787485
"Week17.1964",12386.7995126006
"Week18.1964",11251.2310894429
"Week19.1964",8951.75905857918
"Week20.1964",7960.16413047984
"Week21.1964",6634.64725773125
"Week22.1964",6069.34313070915
"Week23.1964",5313.83150857358
"Week24.1964",4542.44924816914
"Week25.1964",3643.17788531091
"Week26.1964",3149.48702492777
"Week27.1964",2649.38385506965
"Week28.1964",2515.35368669307
"Week29.1964",2194.6612286204
"Week30.1964",2028.6719810856
"Week31.1964",1756.56063546501
"Week32.1964",1338.48869009296
"Week33.1964",1098.54220701965
"Week34.1964",852.729673818294
"Week35.1964",689.079406284863
"Week36.1964",549.879537037332
"Week37.1964",539.561933099269
"Week38.1964",772.289075702606
"Week39.1964",2404.63668921915
"Week40.1964",8725.53606811975
"Week41.1964",25795.0124625816
"Week42.1964",53983.4904543448
"Week43.1964",90253.6675290853
"Week44.1964",123202.881484667
"Week45.1964",138865.550632007
"Week46.1964",148339.022283601
"Week47.1964",128461.036829176
"Week48.1964",125599.136839268
"Week49.1964",121362.708764411
"Week50.1964",118730.241634647
"Week51.1964",111532.758713731
"Week52.1964",96561.1679550367
"Week1.1965",91835.687824604
"Week2.1965",78354.8586015354
"Week3.1965",74902.1076799109
"Week4.1965",65792.6244664208
"Week5.1965",61335.9075217154
"Week6.1965",58681.2559516252
"Week7.1965",46797.4267522309
"Week8.1965",42659.1432421005
"Week9.1965",40446.9385930036
"Week10.1965",32397.8650387565
"Week11.1965",30323.6860018198
"Week12.1965",25549.0162496333
"Week13.1965",22456.5713272519
"Week14.1965",20539.7636683094
"Week15.1965",17136.5476696097
"Week16.1965",14260.7073315152
"Week17.1965",11227.7982099855
"Week18.1965",10060.2359221815
"Week19.1965",8117.65364113452
"Week20.1965",7494.08445750781
"Week21.1965",6123.95418091215
"Week22.1965",5775.78015437708
"Week23.1965",5439.74507972034
"Week24.1965",4468.94756608113
"Week25.1965",3822.29011074184
"Week26.1965",3526.83262067851
"Week27.1965",2883.4905040666
"Week28.1965",2248.769436606
"Week29.1965",2097.76989454465
"Week30.1965",1939.3270719119
"Week31.1965",1509.49895481866
"Week32.1965",1174.53606672031
"Week33.1965",1060.54713637065
"Week34.1965",842.078356195652
"Week35.1965",797.481589884001
"Week36.1965",732.020860236729
"Week37.1965",651.69501304641
"Week38.1965",924.087643093786
"Week39.1965",2542.31782531911
"Week40.1965",8863.55440518781
"Week41.1965",25195.0439301762
"Week42.1965",55987.4361994452
"Week43.1965",100580.913475497
"Week44.1965",132889.577039721
"Week45.1965",138994.531031025
"Week46.1965",138996.432141204
"Week47.1965",132356.003112153
"Week48.1965",107058.818706258
"Week49.1965",96617.3140630854
"Week50.1965",83348.7855947074
"Week51.1965",74382.7064108953
"Week52.1965",73270.7026816734
"Week1.1966",62792.677180042
"Week2.1966",48151.3012317682
"Week3.1966",41334.0612567613
"Week4.1966",36557.174601401
"Week5.1966",32379.0122042479
"Week6.1966",25287.4693510067
"Week7.1966",23489.7935271319
"Week8.1966",19907.5346417127
"Week9.1966",18010.9431533408
"Week10.1966",15039.1425213876
"Week11.1966",12695.8157327955
"Week12.1966",10892.9261283125
"Week13.1966",8917.0564745166
"Week14.1966",7007.4867613001
"Week15.1966",6583.65548812802
"Week16.1966",5365.79039978756
"Week17.1966",5107.8903181895
"Week18.1966",4113.65577822438
"Week19.1966",3724.98904825781
"Week20.1966",3197.22630702112
"Week21.1966",2700.14151184607
"Week22.1966",2394.52827801383
"Week23.1966",2102.22607014174
"Week24.1966",1777.15873417658
"Week25.1966",1455.48921433328
"Week26.1966",1158.90468022247
"Week27.1966",1009.40495625555
"Week28.1966",880.365287824466
"Week29.1966",710.533388182476
"Week30.1966",651.18686639017
"Week31.1966",579.760072997157
"Week32.1966",494.53074377194
"Week33.1966",461.492467149785
"Week34.1966",385.004456005729
"Week35.1966",304.443799719401
"Week36.1966",288.376696611105
"Week37.1966",302.733124540846
"Week38.1966",567.900408832266
"Week39.1966",2185.43347674937
"Week40.1966",8501.72745192725
"Week41.1966",25017.6897094871
"Week42.1966",54629.116027557
"Week43.1966",99024.4248226615
"Week44.1966",135294.051963178
"Week45.1966",147133.160945689
"Week46.1966",154439.434784972
"Week47.1966",144820.331127756
"Week48.1966",122144.652278728
"Week49.1966",118893.421671609
"Week50.1966",110658.974478289
"Week51.1966",103461.995621017
"Week52.1966",98248.5367980994
"Week1.1967",77257.1886134766
"Week2.1967",65329.9910400077
"Week3.1967",58252.201714942
"Week4.1967",54641.3743715848
"Week5.1967",51151.2807685026
"Week6.1967",45927.5730833858
"Week7.1967",41779.4128181422
"Week8.1967",36023.6877785808
"Week9.1967",30563.4515144513
"Week10.1967",27637.3432552689
"Week11.1967",24468.7105898826
"Week12.1967",21433.8899827482
"Week13.1967",17064.7019834354
"Week14.1967",15179.6175659148
"Week15.1967",13632.0029641132
"Week16.1967",12874.1666017505
"Week17.1967",9917.99322472325
"Week18.1967",8035.71576888801
"Week19.1967",6889.347791012
"Week20.1967",5995.61316345216
"Week21.1967",5384.76203722263
"Week22.1967",4787.55508120919
"Week23.1967",4102.17206575263
"Week24.1967",3675.15621980073
"Week25.1967",3265.44320401312
"Week26.1967",2593.21461335859
"Week27.1967",1976.30214691661
"Week28.1967",1696.9201396986
"Week29.1967",1297.85406797441
"Week30.1967",1164.92983139093
"Week31.1967",1045.25294710205
"Week32.1967",965.605758965484
"Week33.1967",788.443446896078
"Week34.1967",742.618920828528
"Week35.1967",633.862096452051
"Week36.1967",553.071612487612
"Week37.1967",496.846232565245
"Week38.1967",724.396403662381
"Week39.1967",2341.42319128257
"Week40.1967",8328.71973139491
"Week41.1967",25579.0305428031
"Week42.1967",58953.6554072559
"Week43.1967",99028.9693424718
"Week44.1967",141234.247150043
"Week45.1967",164843.306707696
"Week46.1967",153021.240444682
"Week47.1967",150515.534062654
"Week48.1967",141746.631047796
"Week49.1967",117381.185335825
"Week50.1967",97914.8306010538
"Week51.1967",87712.7026215676
"Week52.1967",75043.1495536316
"Week1.1968",71394.7370403523
"Week2.1968",69222.5293383722
"Week3.1968",64000.7543827762
"Week4.1968",60441.0825791825
"Week5.1968",47236.5979744217
"Week6.1968",39427.9219316934
"Week7.1968",33487.9625506809
"Week8.1968",29021.8158017786
"Week9.1968",25378.8331327169
"Week10.1968",23166.8247915992
"Week11.1968",21473.2781757068
"Week12.1968",17411.585743069
"Week13.1968",16629.551973773
"Week14.1968",13740.523139493
"Week15.1968",13122.2790791408
"Week16.1968",11907.4582214501
"Week17.1968",10428.6799936685
"Week18.1968",9655.95746601961
"Week19.1968",9185.7349705374
"Week20.1968",7829.09587713337
"Week21.1968",7235.20819277485
"Week22.1968",5929.0265818205
"Week23.1968",4570.0854301371
"Week24.1968",4271.8976157062
"Week25.1968",3612.50514621198
"Week26.1968",3109.63787940254
"Week27.1968",2432.24369451364
"Week28.1968",2018.90932964037
"Week29.1968",1886.48927694812
"Week30.1968",1649.7527278942
"Week31.1968",1539.12730941312
"Week32.1968",1430.46479750058
"Week33.1968",1326.75857377028
"Week34.1968",1125.14433898475
"Week35.1968",1006.12906400692
"Week36.1968",883.276720708834
"Week37.1968",877.749194785718
"Week38.1968",1058.96422860832
"Week39.1968",2516.90045698047
"Week40.1968",8625.07970018826
"Week41.1968",24733.1714913795
"Week42.1968",54086.6367265913
"Week43.1968",92304.2796677983
"Week44.1968",130935.864503353
"Week45.1968",153556.211763757
"Week46.1968",159353.088036399
"Week47.1968",139580.46646459
"Week48.1968",138794.840175068
"Week49.1968",116288.213338774
"Week50.1968",103197.637501442
"Week51.1968",100500.493126467
"Week52.1968",77912.2518099377
"Week1.1969",73757.7021466785
"Week2.1969",70055.8863262821
"Week3.1969",60389.8104564712
"Week4.1969",52896.5637033771
"Week5.1969",46000.1841797355
"Week6.1969",41554.3353818412
"Week7.1969",31454.0388325972
"Week8.1969",26516.3770690087
"Week9.1969",25555.5561401899
"Week10.1969",23431.9002266381
"Week11.1969",20230.3641580148
"Week12.1969",17553.0926530626
"Week13.1969",14145.7141054516
"Week14.1969",10981.6607823016
"Week15.1969",9074.41373387469
"Week16.1969",7531.35089965329
"Week17.1969",6636.61905069166
"Week18.1969",5625.0885768157
"Week19.1969",5115.51377431925
"Week20.1969",4197.00893058586
"Week21.1969",3321.21076135534
"Week22.1969",2698.25652960774
"Week23.1969",2406.05344230635
"Week24.1969",2067.72436102673
"Week25.1969",1753.17946895987
"Week26.1969",1635.92775472877
"Week27.1969",1512.69729650475
"Week28.1969",1398.19812936031
"Week29.1969",1247.8490602186
"Week30.1969",1139.64202135163
"Week31.1969",1056.8193449327
"Week32.1969",843.949802798027
"Week33.1969",706.042288115786
"Week34.1969",592.58238773854
"Week35.1969",547.384942296254
"Week36.1969",465.745065081298
"Week37.1969",408.537964295704
"Week38.1969",667.220680211392
"Week39.1969",2226.01210013845
"Week40.1969",8367.93848263034
"Week41.1969",24538.4965007313
"Week42.1969",55244.0002355316
"Week43.1969",100774.513977477
"Week44.1969",136024.665319627
"Week45.1969",160412.386652659
"Week46.1969",145916.362430246
"Week47.1969",133078.228370088
"Week48.1969",121558.327737827
"Week49.1969",105815.410054727
"Week50.1969",92126.5606513161
"Week51.1969",88862.6456117125
"Week52.1969",78183.3995392168
"Week1.1970",62933.7588893146
"Week2.1970",53124.1518122988
"Week3.1970",47739.0684559737
"Week4.1970",39522.8611055206
"Week5.1970",32121.5361204483
"Week6.1970",25945.7463965658
"Week7.1970",23377.8531093894
"Week8.1970",22464.4698099075
"Week9.1970",19578.4307883429
"Week10.1970",18488.2300931338
"Week11.1970",14661.6189442524
"Week12.1970",11992.7384427446
"Week13.1970",9748.79159824729
"Week14.1970",7862.43110142323
"Week15.1970",7165.63976279623
"Week16.1970",5839.75996016403
"Week17.1970",5263.25242953396
"Week18.1970",4890.44176874656
"Week19.1970",4049.82934520822
"Week20.1970",3240.14401039285
"Week21.1970",3097.47056974039
"Week22.1970",2819.15563439966
"Week23.1970",2664.20934583479
"Week24.1970",2271.76736861221
"Week25.1970",1921.16812647587
"Week26.1970",1512.49444721487
"Week27.1970",1370.94225832396
"Week28.1970",1210.25240200294
"Week29.1970",1098.05002813603
"Week30.1970",919.536251110253
"Week31.1970",842.416072497599
"Week32.1970",752.345610172236
"Week33.1970",618.049684688868
"Week34.1970",576.609048202888
"Week35.1970",512.272527817794
"Week36.1970",398.321691684519
"Week37.1970",385.028944090567
"Week38.1970",648.757797508938
"Week39.1970",2256.8064871576
"Week40.1970",8472.90511370974
"Week41.1970",24705.4901425004
"Week42.1970",56011.4973543816
"Week43.1970",100378.275296747
"Week44.1970",127050.576589813
"Week45.1970",146080.319127341
"Week46.1970",142019.850077848
"Week47.1970",142003.880144074
"Week48.1970",130018.289526242
"Week49.1970",120163.199661141
"Week50.1970",102928.1020768
"Week51.1970",84364.041923359
"Week52.1970",80262.8856705947
"Week1.1971",78332.9954214183
"Week2.1971",67113.638494247
"Week3.1971",51200.361527146
"Week4.1971",44967.5643643217
"Week5.1971",40911.1197239158
"Week6.1971",39034.6216529437
"Week7.1971",29625.4473143221
"Week8.1971",27883.7223348898
"Week9.1971",24324.1482299041
"Week10.1971",23030.9364412517
"Week11.1971",21350.342074061
"Week12.1971",19464.1173741885
"Week13.1971",16395.6190868823
"Week14.1971",14484.1330543013
"Week15.1971",13212.4991231549
"Week16.1971",10528.1339054272
"Week17.1971",8678.44974373233
"Week18.1971",8029.15724762062
"Week19.1971",6695.5335381014
"Week20.1971",5589.54434362473
"Week21.1971",4728.63742916804
"Week22.1971",4486.78570771882
"Week23.1971",4039.33106364188
"Week24.1971",3733.66498167791
"Week25.1971",3497.68325799307
"Week26.1971",2893.2293315275
"Week27.1971",2448.88903430558
"Week28.1971",2104.55470668679
"Week29.1971",1756.96849572636
"Week30.1971",1525.92759368933
"Week31.1971",1451.08241816126
"Week32.1971",1219.63955160302
"Week33.1971",1060.03343945544
"Week34.1971",872.113985163582
"Week35.1971",767.911307462164
"Week36.1971",708.705110097376
"Week37.1971",698.450010530436
"Week38.1971",907.232520140932
"Week39.1971",2436.04022918556
"Week40.1971",8679.77635137493
"Week41.1971",25688.6873814369
"Week42.1971",56152.5001023955
"Week43.1971",96881.4949608753
"Week44.1971",140043.903321391
"Week45.1971",170333.606838349
"Week46.1971",180644.760270262
"Week47.1971",165576.923099181
"Week48.1971",155247.434838285
"Week49.1971",147224.76383761
"Week50.1971",129778.152369857
"Week51.1971",112854.497801207
"Week52.1971",93001.7902606985
"Week1.1972",76076.7730902975
"Week2.1972",71795.033696806
"Week3.1972",58630.5814197998
"Week4.1972",51029.7295791105
"Week5.1972",44019.9336263674
"Week6.1972",41733.6354870666
"Week7.1972",37368.0868997478
"Week8.1972",31632.3665508514
"Week9.1972",29288.6065269195
"Week10.1972",27845.859366685
"Week11.1972",23359.2983383315
"Week12.1972",21833.7660454198
"Week13.1972",17994.1010915758
"Week14.1972",16873.60218048
"Week15.1972",13419.5496119286
"Week16.1972",10291.4383400604
"Week17.1972",8350.83979666069
"Week18.1972",7812.61804669377
"Week19.1972",7431.85577880863
"Week20.1972",6794.86595026072
"Week21.1972",5863.52340678205
"Week22.1972",5230.94958516731
"Week23.1972",4583.94428538038
"Week24.1972",3871.37755377087
"Week25.1972",3282.24728824296
"Week26.1972",2971.0001953723
"Week27.1972",2571.85778261718
"Week28.1972",2314.01830180323
"Week29.1972",1803.82484302765
"Week30.1972",1634.51926903583
"Week31.1972",1410.41386677634
"Week32.1972",1212.41123373744
"Week33.1972",1017.7747226143
"Week34.1972",819.354602332864
"Week35.1972",773.910232294909
"Week36.1972",652.453436188386
"Week37.1972",615.64303528589
"Week38.1972",876.023630679119
"Week39.1972",2438.15758696077
"Week40.1972",8755.3428548042
"Week41.1972",24583.8298771482
"Week42.1972",54270.8198288236
"Week43.1972",97701.8658135362
"Week44.1972",138193.416080174
"Week45.1972",147585.383438098
"Week46.1972",138010.664512041
"Week47.1972",140087.583843241
"Week48.1972",129932.377495991
"Week49.1972",118835.067554881
"Week50.1972",101343.522732715
"Week51.1972",88181.5830098579
"Week52.1972",83890.9648317538
"Week1.1973",70649.4025011342
"Week2.1973",66759.3169635623
"Week3.1973",54255.8549310591
"Week4.1973",47691.0042917999
