timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.104515,36821.2,3584.22
132,SimYear,2009,28,0.0920257,76799.9,6622.74
133,SimYear,2009,29,0.0815085,147021,11287.2
134,SimYear,2009,30,0.06639,255250,16080.3
135,SimYear,2009,31,0.0571874,402301,21930.1
136,SimYear,2009,32,0.0565301,575110,30999.8
137,SimYear,2009,33,0.0486421,747211,34791.4
138,SimYear,2009,34,0.0420689,898283,36290.8
139,SimYear,2009,35,0.0354956,1.01219e+06,34615.2
140,SimYear,2009,36,0.0289224,1.08604e+06,30361.3
141,SimYear,2009,37,0.0328663,1.12693e+06,35731
142,SimYear,2009,38,0.0197198,1.13437e+06,21720.7
143,SimYear,2009,39,0.0164332,1.1377e+06,18183.3
144,SimYear,2009,40,0.0124892,1.13315e+06,13791
145,SimYear,2009,41,0.0164332,1.1258e+06,17993.3
146,SimYear,2009,42,0.0131465,1.1092e+06,14205.5
147,SimYear,2009,43,0.00985989,1.09276e+06,10513.3
148,SimYear,2009,44,0.0151185,1.07709e+06,15847.8
149,SimYear,2009,45,0.030237,1.05351e+06,30770.8
150,SimYear,2009,46,0.0387823,1.0128e+06,37781.8
151,SimYear,2009,47,0.0558727,963482,51346.8
152,SimYear,2009,48,0.0650753,899437,55576.6
153,SimYear,2009,49,0.0939977,830610,73090.9
154,SimYear,2009,50,0.0808511,744076,56682.2
155,SimYear,2009,51,0.088739,674455,56173.8
156,SimYear,2009,52,0.0854524,605782,48663.7
157,SimYear,2010,1,0.101886,545258,51807.2
158,SimYear,2010,2,0.102543,482262,46102.5
159,SimYear,2010,3,0.10583,425837,41945.9
160,SimYear,2010,4,0.0959696,374432,33607.6
161,SimYear,2010,5,0.120948,332207,37123.4
162,SimYear,2010,6,0.125549,287240,33245
163,SimYear,2010,7,0.129493,247032,29433.1
164,SimYear,2010,8,0.0815085,211467,16234.8
165,SimYear,2010,9,0.106487,189794,18805.2
166,SimYear,2010,10,0.124892,166036,19122.5
167,SimYear,2010,11,0.116347,142520,15354.8
168,SimYear,2010,12,0.157758,123316,17656.2
169,SimYear,2010,13,0.157101,102319,14593.4
170,SimYear,2010,14,0.147898,84910.6,11452
171,SimYear,2010,15,0.166961,71082.8,10723.4
172,SimYear,2010,16,0.146584,58357.8,7805.83
173,SimYear,2010,17,0.141982,48877.1,6346.62
174,SimYear,2010,18,0.124235,41109.9,4711.23
175,SimYear,2010,19,0.151185,35185,4843.2
176,SimYear,2010,20,0.132123,29309.5,3558.49
177,SimYear,2010,21,0.0992563,24897.4,2307.51
178,SimYear,2010,22,0.145269,21914.2,2906.76
179,SimYear,2010,23,0.120948,18616.5,2080.35
180,SimYear,2010,24,0.141325,16770.9,2168.28
181,SimYear,2010,25,0.130151,16315.2,1953.14
182,SimYear,2010,26,0.109773,19526,1991.2
183,SimYear,2010,27,0.104515,30082.8,2928.29
184,SimYear,2010,28,0.0920257,53734.4,4633.71
185,SimYear,2010,29,0.0815085,98820.3,7586.69
186,SimYear,2010,30,0.06639,173207,10911.7
187,SimYear,2010,31,0.0571874,280991,15317.3
188,SimYear,2010,32,0.0565301,416054,22426.3
189,SimYear,2010,33,0.0486421,560019,26075.5
190,SimYear,2010,34,0.0420689,695192,28085.9
191,SimYear,2010,35,0.0354956,804603,27516.2
192,SimYear,2010,36,0.0289224,881255,24636.4
193,SimYear,2010,37,0.0328663,927811,29417.5
194,SimYear,2010,38,0.0197198,942870,18054
195,SimYear,2010,39,0.0164332,951185,15202.4
196,SimYear,2010,40,0.0124892,950739,11571
197,SimYear,2010,41,0.0164332,946704,15130.8
198,SimYear,2010,42,0.0131465,934218,11964.4
199,SimYear,2010,43,0.00985989,921499,8865.6
200,SimYear,2010,44,0.0151185,909224,13377.9
201,SimYear,2010,45,0.030237,890129,25998.7
202,SimYear,2010,46,0.0387823,856421,31948.3
203,SimYear,2010,47,0.0558727,815319,43450.8
204,SimYear,2010,48,0.0650753,761633,47061.6
205,SimYear,2010,49,0.0939977,703780,61930.3
206,SimYear,2010,50,0.0808511,630813,48054
207,SimYear,2010,51,0.088739,572085,47647.6
208,SimYear,2010,52,0.0854524,514080,41297.1
