"","x"
"Week26.1957",34342.0047414748
"Week27.1957",53644.9749941353
"Week28.1957",76465.8886382457
"Week29.1957",100145.153564291
"Week30.1957",121188.22093221
"Week31.1957",137673.55750882
"Week32.1957",148226.704536472
"Week33.1957",152432.609133931
"Week34.1957",152930.97678963
"Week35.1957",151197.2316319
"Week36.1957",148493.277191899
"Week37.1957",145598.728694967
"Week38.1957",141443.343672491
"Week39.1957",138677.182140439
"Week40.1957",135992.410426821
"Week41.1957",133536.186026751
"Week42.1957",130312.722675232
"Week43.1957",127322.08111278
"Week44.1957",124575.707938747
"Week45.1957",121047.482998822
"Week46.1957",115684.313803682
"Week47.1957",109467.268447711
"Week48.1957",101705.231254982
"Week49.1957",93519.6228434862
"Week50.1957",83461.1008096278
"Week51.1957",75386.702788409
"Week52.1957",67496.4521327304
"Week1.1958",60575.6741567941
"Week2.1958",53438.5025355062
"Week3.1958",47074.5565820004
"Week4.1958",41302.8161657337
"Week5.1958",36570.705993909
"Week6.1958",31565.8889641681
"Week7.1958",27105.2312027406
"Week8.1958",23170.6473032747
"Week9.1958",20764.3288370305
"Week10.1958",18142.1614667031
"Week11.1958",15556.196273209
"Week12.1958",13446.6571681274
"Week13.1958",11149.5020515925
"Week14.1958",9247.28358415829
"Week15.1958",7737.69656311844
"Week16.1958",6352.27694977204
"Week17.1958",5324.90067605211
"Week18.1958",4498.07493810351
"Week19.1958",3910.88752573607
"Week20.1958",3434.39168446775
"Week21.1958",3387.47081049533
"Week22.1958",4137.5276776089
"Week23.1958",6093.1222399043
"Week24.1958",10587.0704841698
"Week25.1958",18679.1295399126
"Week26.1958",31759.1989329877
"Week27.1958",50390.7291833132
"Week28.1958",72909.1384717748
"Week29.1958",96811.1759069993
"Week30.1958",118584.615170107
"Week31.1958",136081.988471414
"Week32.1958",147669.465976585
"Week33.1958",152731.678040376
"Week34.1958",153824.542112261
"Week35.1958",152454.12540888
"Week36.1958",149954.256211299
"Week37.1958",147171.830176404
"Week38.1958",143065.382997098
"Week39.1958",140337.161344398
"Week40.1958",137676.458054412
"Week41.1958",135237.601253035
"Week42.1958",132014.549806418
"Week43.1958",129021.417948619
"Week44.1958",126270.921501001
"Week45.1958",122723.564496484
"Week46.1958",117311.42989793
"Week47.1958",111028.938778824
"Week48.1958",103175.00089393
"Week49.1958",94887.0973091086
"Week50.1958",84694.7117605415
"Week51.1958",76512.0390559505
"Week52.1958",68513.2212976516
"Week1.1959",61495.9011875053
"Week2.1959",54256.672607975
"Week3.1959",47800.5486389978
"Week4.1959",41944.1180735906
"Week5.1959",37142.1157429036
"Week6.1959",32061.9936093171
"Week7.1959",27533.5600937172
"Week8.1959",23538.6730515925
"Week9.1959",21095.7163062335
"Week10.1959",18433.0051792417
"Week11.1959",15806.641165966
"Week12.1959",13664.008609971
"Week13.1959",11330.4194992309
"Week14.1959",9397.93289973679
"Week15.1959",7864.38653632007
"Week16.1959",6457.27562246542
"Week17.1959",5415.2214205155
"Week18.1959",4580.65597952462
"Week19.1959",3999.99367408757
"Week20.1959",3557.31635637834
"Week21.1959",3610.85281146478
"Week22.1959",4597.46445305187
"Week23.1959",6998.49272302393
"Week24.1959",12262.3186434434
"Week25.1959",21415.6520667308
"Week26.1959",35724.6925372531
"Week27.1959",55443.2800691531
"Week28.1959",78434.691760021
"Week29.1959",101957.411941616
"Week30.1959",122545.056944598
"Week31.1959",138421.905164007
"Week32.1959",148370.063425425
"Week33.1959",152088.107344693
"Week34.1959",152255.597600947
"Week35.1959",150324.742896663
"Week36.1959",147513.359610342
"Week37.1959",144561.919417211
"Week38.1959",140385.413143821
"Week39.1959",137602.20838521
"Week40.1959",134907.737709987
"Week41.1959",132445.130785068
"Week42.1959",129225.440763226
"Week43.1959",126239.854826097
"Week44.1959",123499.120260834
"Week45.1959",119985.668141945
"Week46.1959",114655.777299994
"Week47.1959",108482.035797039
"Week48.1959",100779.610190621
"Week49.1959",92659.7940835652
"Week50.1959",82686.5602416875
"Week51.1959",74681.0713975633
"Week52.1959",66859.6606009913
"Week1.1960",59999.9799290695
"Week2.1960",52927.1720523681
"Week3.1960",46621.2562169695
"Week4.1960",40902.7376821945
"Week5.1960",36214.5091108069
"Week6.1960",31256.8550013487
"Week7.1960",26838.5883836686
"Week8.1960",22941.6784661901
"Week9.1960",20558.2648944005
"Week10.1960",17961.3969040343
"Week11.1960",15400.6070759922
"Week12.1960",13311.667739082
"Week13.1960",11037.1284263867
"Week14.1960",9153.56698300886
"Week15.1960",7658.35582910328
"Week16.1960",6284.80001129916
"Week17.1960",5261.44653341962
"Week18.1960",4423.68112877711
"Week19.1960",3784.99131025073
"Week20.1960",3153.8917267862
"Week21.1960",2683.61044452379
"Week22.1960",2376.76791001032
"Week23.1960",2063.5828211739
"Week24.1960",1978.26552379263
"Week25.1960",2211.79583125061
"Week26.1960",3215.95663369177
"Week27.1960",5757.71415384206
"Week28.1960",10973.1460425397
"Week29.1960",20375.0705914816
"Week30.1960",35232.2759984054
"Week31.1960",55995.6142791008
"Week32.1960",81211.5476479113
"Week33.1960",107342.834652938
"Week34.1960",131327.357182605
"Week35.1960",150379.357721958
"Week36.1960",163526.772497026
"Week37.1960",171412.33137626
"Week38.1960",173774.5654323
"Week39.1960",175081.619147925
"Week40.1960",174880.197898258
"Week41.1960",174065.158422599
"Week42.1960",171722.300055788
"Week43.1960",169345.209819316
"Week44.1960",167054.577111091
"Week45.1960",163522.309447485
"Week46.1960",157324.670618737
"Week47.1960",149780.32771441
"Week48.1960",139939.434402618
"Week49.1960",129338.939645879
"Week50.1960",115975.181943297
"Week51.1960",105213.876850612
"Week52.1960",94583.5247887247
"Week1.1961",85204.4546813556
"Week2.1961",75428.2432372058
"Week3.1961",66662.2120725837
"Week4.1961",58667.168956795
"Week5.1961",52093.8899076277
"Week6.1961",45084.913133278
"Week7.1961",38810.8331442271
"Week8.1961",33254.9908311833
"Week9.1961",29867.1219433029
"Week10.1961",26149.5893567097
"Week11.1961",22466.1054470197
"Week12.1961",19455.3333414415
"Week13.1961",16159.6719488154
"Week14.1961",13424.3705147844
"Week15.1961",11249.3178666079
"Week16.1961",9245.53034767808
"Week17.1961",7750.99706434244
"Week18.1961",6525.28009346045
"Week19.1961",5589.14115631196
"Week20.1961",4659.0797868353
"Week21.1961",3956.96717359637
"Week22.1961",3471.81127980837
"Week23.1961",2910.91354491415
"Week24.1961",2505.62057175467
"Week25.1961",2131.07889415661
"Week26.1961",1884.81447238036
"Week27.1961",1841.95392908144
"Week28.1961",2152.28610894136
"Week29.1961",3230.60109726802
"Week30.1961",5840.01413244987
"Week31.1961",11230.4049665634
"Week32.1961",20947.6017433462
"Week33.1961",36225.9561425731
"Week34.1961",57524.8000265662
"Week35.1961",83507.3884926614
"Week36.1961",111273.875922117
"Week37.1961",137327.999551087
"Week38.1961",157514.359096868
"Week39.1961",173010.871952175
"Week40.1961",182909.980207391
"Week41.1961",188704.257338965
"Week42.1961",190441.393517956
"Week43.1961",190661.658699912
"Week44.1961",190150.338128008
"Week45.1961",187750.028990433
"Week46.1961",181964.182161067
"Week47.1961",174358.65033089
"Week48.1961",163847.073598567
"Week49.1961",152230.700233597
"Week50.1961",137155.053970386
"Week51.1961",124973.57870705
"Week52.1961",112798.655711629
"Week1.1962",101989.511898229
"Week2.1962",90595.8923100675
"Week3.1962",80320.1598259137
"Week4.1962",70894.1511822106
"Week5.1962",63122.2947252766
"Week6.1962",54768.0921272406
"Week7.1962",47258.272955536
"Week8.1962",40583.0667492042
"Week9.1962",36524.4721175205
"Week10.1962",32040.6248377351
"Week11.1962",27577.5841513813
"Week12.1962",23922.7220832723
"Week13.1962",19902.3225808519
"Week14.1962",16558.6241044958
"Week15.1962",13895.6341984018
"Week16.1962",11435.9163108909
"Week17.1962",9599.55534418409
"Week18.1962",8091.29104359618
"Week19.1962",6938.50559300618
"Week20.1962",5790.50902008786
"Week21.1962",4924.02629624541
"Week22.1962",4327.87514510258
"Week23.1962",3642.32158742027
"Week24.1962",3168.55293090662
"Week25.1962",2783.5506313274
"Week26.1962",2689.76492277344
"Week27.1962",3155.12784605625
"Week28.1962",4673.27461310324
"Week29.1962",8212.37675259971
"Week30.1962",15142.9879439008
"Week31.1962",27058.7607804673
"Week32.1962",44933.8749743282
"Week33.1962",68102.2037672293
"Week34.1962",94664.291522648
"Week35.1962",121195.39907875
"Week36.1962",144381.129591396
"Week37.1962",162208.817129611
"Week38.1962",172741.464847358
"Week39.1962",179756.994328746
"Week40.1962",183216.499793632
"Week41.1962",184665.27455078
"Week42.1962",183679.542130055
"Week43.1962",182201.177732674
"Week44.1962",180565.741094907
"Week45.1962",177434.425749064
"Week46.1962",171291.005535256
"Week47.1962",163574.250338459
"Week48.1962",153249.003175629
"Week49.1962",141996.608668117
"Week50.1962",127618.02999385
"Week51.1962",116020.855806847
"Week52.1962",104501.242725622
"Week1.1963",94307.3825229632
"Week2.1963",83625.0268963883
"Week3.1963",74019.8260944344
"Week4.1963",65235.1939716625
"Week5.1963",58002.8825618213
"Week6.1963",50261.1098437937
"Week7.1963",43316.9378456694
"Week8.1963",37156.4306723737
"Week9.1963",33405.1233233565
"Week10.1963",29275.1398311455
"Week11.1963",25173.8932610534
"Week12.1963",21818.5753807306
"Week13.1963",18136.9528881944
"Week14.1963",15078.232391145
"Week15.1963",12644.1400884844
"Week16.1963",10398.8372490567
"Week17.1963",8723.40311272296
"Week18.1963",7348.426019862
"Week19.1963",6298.1965195841
"Week20.1963",5254.36868628713
"Week21.1963",4469.23205834305
"Week22.1963",3936.78989156824
"Week23.1963",3343.07617861723
"Week24.1963",2995.6458633964
"Week25.1963",2862.04927468282
"Week26.1963",3301.55330316527
"Week27.1963",4884.68789682584
"Week28.1963",8527.21582547264
"Week29.1963",15633.6726477958
"Week30.1963",27674.827785616
"Week31.1963",45682.9025954033
"Week32.1963",69112.9006263054
"Week33.1963",95238.2621707339
"Week34.1963",121020.634395087
"Week35.1963",143106.77255019
"Week36.1963",159614.238646892
"Week37.1963",170431.15921494
"Week38.1963",174963.553626109
"Week39.1963",177686.389553685
"Week40.1963",178351.346647485
"Week41.1963",178067.104464665
"Week42.1963",176039.812457928
"Week43.1963",173878.421006468
"Week44.1963",171749.775771318
"Week45.1963",168307.475022304
"Week46.1963",162090.523334678
"Week47.1963",154456.916839652
"Week48.1963",144427.163291036
"Week49.1963",133586.765947069
"Week50.1963",119866.380398984
"Week51.1963",108812.645337166
"Week52.1963",97875.574908298
"Week1.1964",88217.4019761019
"Week2.1964",78134.3094680043
"Week3.1964",69085.6237739476
"Week4.1964",60825.995496684
"Week5.1964",54032.4334219662
"Week6.1964",46780.1361649466
"Week7.1964",40284.2772483042
"Week8.1964",34528.8622616131
"Week9.1964",31020.7692579508
"Week10.1964",27167.4776132133
"Week11.1964",23346.9293231601
"Week12.1964",20223.2633683233
"Week13.1964",16801.5504848336
"Week14.1964",13960.7614842936
"Week15.1964",11701.3010005249
"Week16.1964",9618.94368752876
"Week17.1964",8065.5883169634
"Week18.1964",6791.36059110237
"Week19.1964",5818.08489348281
"Week20.1964",4850.83554006418
"Week21.1964",4120.82964119039
"Week22.1964",3617.25532455357
"Week23.1964",3036.82616879885
"Week24.1964",2625.11810287485
"Week25.1964",2264.31106069171
"Week26.1964",2088.05206444716
"Week27.1964",2248.86015793725
"Week28.1964",3047.68901890855
"Week29.1964",5161.37278163887
"Week30.1964",9690.32986885647
"Week31.1964",18168.990512729
"Week32.1964",32049.8205336213
"Week33.1964",51784.3093512836
"Week34.1964",76620.1754691543
"Week35.1964",103905.276249291
"Week36.1964",130145.602507961
"Week37.1964",152329.688717331
"Week38.1964",167400.593539406
"Week39.1964",178103.952310504
"Week40.1964",184196.037987945
"Week41.1964",187350.281415562
"Week42.1964",187408.736535278
"Week43.1964",186587.954575806
"Week44.1964",185401.008461382
"Week45.1964",182563.668402627
"Week46.1964",176550.728506929
"Week47.1964",168855.384681536
"Week48.1964",158413.771402648
"Week49.1964",146964.392426013
"Week50.1964",132232.177446312
"Week51.1964",120340.078085759
"Week52.1964",108494.50662724
"Week1.1965",97996.607289944
"Week2.1965",86966.3553681823
"Week3.1965",77034.6875702871
"Week4.1965",67939.086448096
"Week5.1965",60445.6932063741
"Week6.1965",52409.0987576417
"Week7.1965",45193.3073099616
"Week8.1965",38786.1596557143
"Week9.1965",34887.363670231
"Week10.1965",30588.1325521147
"Week11.1965",26314.2310818227
"Week12.1965",22816.1018411048
"Week13.1965",18973.3515541174
"Week14.1965",15779.2706342222
"Week15.1965",13236.6945285816
"Week16.1965",10890.3643698363
"Week17.1965",9140.80446635573
"Week18.1965",7709.49995173069
"Week19.1965",6631.76740030447
"Week20.1965",5600.09157854584
"Week21.1965",4950.19918523883
"Week22.1965",4850.73934129681
"Week23.1965",5302.34994693561
"Week24.1965",7320.52510267863
"Week25.1965",11754.2857976916
"Week26.1965",20138.6350991328
"Week27.1965",33832.7403150987
"Week28.1965",52834.2467433695
"Week29.1965",76012.6655109115
"Week30.1965",100456.502454473
"Week31.1965",123210.953675501
"Week32.1965",141170.754604632
"Week33.1965",152189.972219804
"Week34.1965",157819.549189558
"Week35.1965",159431.264091649
"Week36.1965",158691.161245689
"Week37.1965",156891.738237694
"Week38.1965",153242.983939158
"Week39.1965",150831.928129908
"Week40.1965",148367.513660485
"Week41.1965",146067.333483157
"Week42.1965",142867.757939079
"Week43.1965",139875.49922929
"Week44.1965",137112.851596926
"Week45.1965",133455.397068206
"Week46.1965",127740.311801938
"Week47.1965",121047.417054345
"Week48.1965",112611.56558919
"Week49.1965",103673.298006623
"Week50.1965",92626.0712173443
"Week51.1965",83751.6135920752
"Week52.1965",75057.9249480523
"Week1.1966",67422.1064352796
"Week2.1966",59528.0006839037
"Week3.1966",52479.9350726539
"Week4.1966",46079.2612252957
"Week5.1966",40827.9728383135
"Week6.1966",35263.2299257574
"Week7.1966",30298.3702261721
"Week8.1966",25914.968016334
"Week9.1966",23236.0647035787
"Week10.1966",20312.0013757776
"Week11.1966",17425.0325712422
"Week12.1966",15068.8063409453
"Week13.1966",12499.7606549587
"Week14.1966",10371.1287755094
"Week15.1966",8680.75745715373
"Week16.1966",7127.12005965564
"Week17.1966",5970.41598826234
"Week18.1966",5026.48953138731
"Week19.1966",4317.47221742317
"Week20.1966",3644.31483729545
"Week21.1966",3231.74912975559
"Week22.1966",3209.99365933188
"Week23.1966",3633.83035864022
"Week24.1966",5298.49598961195
"Week25.1966",9009.40201473187
"Week26.1966",16207.8078199002
"Week27.1966",28367.4033393838
"Week28.1966",45935.8285060715
"Week29.1966",68295.0103848309
"Week30.1966",92965.9578457491
"Week31.1966",116997.965152624
"Week32.1966",136954.463295528
"Week33.1966",150156.890121383
"Week34.1966",157647.644003558
"Week35.1966",160602.025996123
"Week36.1966",160716.823600694
"Week37.1966",159422.732653471
"Week38.1966",156043.286149344
"Week39.1966",153808.304981237
"Week40.1966",151458.32775842
"Week41.1966",149241.756183116
"Week42.1966",146083.792203232
"Week43.1966",143120.866966238
"Week44.1966",140379.585944344
"Week45.1966",136710.616758922
"Week46.1966",130922.257343728
"Week47.1966",124120.078753902
"Week48.1966",115519.196276165
"Week49.1966",106391.799810035
"Week50.1966",95089.2764739474
"Week51.1966",86007.5983209244
"Week52.1966",77103.6525441239
"Week1.1967",69279.6957062687
"Week2.1967",61184.5418736284
"Week3.1967",53953.9076696457
"Week4.1967",47384.6266901788
"Week5.1967",41993.8505479266
"Week6.1967",36277.7051135359
"Week7.1967",31176.0526095346
"Week8.1967",26670.5208172621
"Week9.1967",23917.6065660758
"Week10.1967",20911.151626545
"Week11.1967",17941.7559103127
"Week12.1967",15517.8813109314
"Week13.1967",12873.9981843802
"Week14.1967",10682.9425269952
"Week15.1967",8942.65328528199
"Week16.1967",7342.44239447497
"Week17.1967",6149.76785092692
"Week18.1967",5172.71677451898
"Week19.1967",4427.13910271195
"Week20.1967",3688.39431285594
"Week21.1967",3133.1385347972
"Week22.1967",2756.28967539673
"Week23.1967",2337.58339938294
"Week24.1967",2092.92511309434
"Week25.1967",2004.38417639696
"Week26.1967",2342.18464993133
"Week27.1967",3564.39637854061
"Week28.1967",6458.40133873179
"Week29.1967",12306.3577395875
"Week30.1967",22617.8103408175
"Week31.1967",38705.6331202843
"Week32.1967",60599.8600600917
"Week33.1967",86223.9078846274
"Week34.1967",112759.784078911
"Week35.1967",136651.789748127
"Week36.1967",155450.907725708
"Week37.1967",168453.50626899
"Week38.1967",174727.486053753
"Week39.1967",178637.633091489
"Week40.1967",180052.835457932
"Week41.1967",180232.271406646
"Week42.1967",178487.331754764
"Week43.1967",176517.829641444
"Week44.1967",174532.598553202
"Week45.1967",171181.437924119
"Week46.1967",164983.261452905
"Week47.1967",157320.414315652
"Week48.1967",147195.495984789
"Week49.1967",136223.935394466
"Week50.1967",122295.66031944
"Week51.1967",111070.402286446
"Week52.1967",99949.8841128357
"Week1.1968",90123.1927973698
"Week2.1968",79851.9183292925
"Week3.1968",70628.6198197988
"Week4.1968",62204.3962712586
"Week5.1968",55273.3367910472
"Week6.1968",47867.7980992725
"Week7.1968",41231.6487322081
"Week8.1968",35349.5133485221
"Week9.1968",31765.3075865153
"Week10.1968",27825.4922503078
"Week11.1968",23917.2159942222
"Week12.1968",20721.1747905621
"Week13.1968",17218.310028038
"Week14.1968",14309.5291171551
"Week15.1968",11995.7166027934
"Week16.1968",9863.01295035669
"Week17.1968",8273.18210310645
"Week18.1968",6972.61152999226
"Week19.1968",5991.14179464038
"Week20.1968",5046.62862826915
"Week21.1968",4433.2705194117
"Week22.1968",4284.38989408454
"Week23.1968",4576.0622819945
"Week24.1968",6190.72270103631
"Week25.1968",9908.99363789565
"Week26.1968",17205.079999976
"Week27.1968",29538.8757628046
"Week28.1968",47285.3749544633
"Week29.1968",69749.7333882325
"Week30.1968",94379.409522153
"Week31.1968",118213.753651807
"Week32.1968",137856.932828937
"Week33.1968",150707.600089577
"Week34.1968",157891.16956114
"Week35.1968",160617.642695063
"Week36.1968",160582.445281893
"Week37.1968",159196.066866451
"Week38.1968",155762.526076752
"Week39.1968",153491.515654026
"Week40.1968",151116.448495052
"Week41.1968",148880.638295017
"Week42.1968",145709.801641209
"Week43.1968",142736.614881385
"Week44.1968",139986.92676053
"Week45.1968",136314.278236119
"Week46.1968",130530.516615263
"Week47.1968",123738.115002631
"Week48.1968",115154.661440617
"Week49.1968",106048.401612573
"Week50.1968",94776.0337624296
"Week51.1968",85718.9791586324
"Week52.1968",76840.513641406
"Week1.1969",69039.5826789751
"Week2.1969",60969.4617313508
"Week3.1969",53761.7531836834
"Week4.1969",47213.8179351229
"Week5.1969",41840.7700091946
"Week6.1969",36144.081170186
"Week7.1969",31060.1066708708
"Week8.1969",26570.4362308995
"Week9.1969",23827.0974840025
"Week10.1969",20831.4000520663
"Week11.1969",17872.8358712278
"Week12.1969",15457.8900437525
"Week13.1969",12823.9838940623
"Week14.1969",10641.4091768453
"Week15.1969",8908.35184080801
"Week16.1969",7316.18604790851
"Week17.1969",6134.0831549819
"Week18.1969",5179.18117567653
"Week19.1969",4491.42450476938
"Week20.1969",3908.76676618939
"Week21.1969",3765.3282715611
"Week22.1969",4411.69984005067
"Week23.1969",6207.17055753492
"Week24.1969",10480.4263463049
"Week25.1969",18279.2709686207
"Week26.1969",31024.7100607904
"Week27.1969",49349.858376165
"Week28.1969",71701.5459085032
"Week29.1969",95644.7990916049
"Week30.1969",117668.21262307
"Week31.1969",135541.33954076
"Week32.1969",147526.938952555
"Week33.1969",152925.109740206
"Week34.1969",154253.655395844
"Week35.1969",153027.124911234
"Week36.1969",150606.700565418
"Week37.1969",147866.201853255
"Week38.1969",143775.502170596
"Week39.1969",141059.19581556
"Week40.1969",138405.027136029
"Week41.1969",135970.320420793
"Week42.1969",132744.559339883
"Week43.1969",129747.85987265
"Week44.1969",126993.420721333
"Week45.1969",123436.011076421
"Week46.1969",118001.428611259
"Week47.1969",111689.784810318
"Week48.1969",103795.775819521
"Week49.1969",95463.6754517453
"Week50.1969",85214.0387771734
"Week51.1969",76985.1134854541
"Week52.1969",68940.1022100062
"Week1.1970",61881.8091224132
"Week2.1970",54599.4144251612
"Week3.1970",48104.3737638734
"Week4.1970",42212.2549887633
"Week5.1970",37380.8293562519
"Week6.1970",32269.0887848555
"Week7.1970",27712.2378904701
"Week8.1970",23692.0968645484
"Week9.1970",21233.7827677043
"Week10.1970",18554.1066088014
"Week11.1970",15910.850186339
"Week12.1970",13754.3599368174
"Week13.1970",11405.4744437029
"Week14.1970",9460.06640344632
"Week15.1970",7915.5884687464
"Week16.1970",6496.50075133557
"Week17.1970",5439.09350106233
"Week18.1970",4573.17698211023
"Week19.1970",3912.3949304218
"Week20.1970",3257.6957241163
"Week21.1970",2763.99906143104
"Week22.1970",2423.32896172555
"Week23.1970",2032.03406065621
"Week24.1970",1754.22306362922
"Week25.1970",1510.75391100752
"Week26.1970",1391.76943425166
"Week27.1970",1505.4302808488
"Week28.1970",2078.43461593186
"Week29.1970",3641.25916388896
"Week30.1970",7120.85375733047
"Week31.1970",13922.9939705194
"Week32.1970",25601.9578846986
"Week33.1970",43085.0206396634
"Week34.1970",66278.2505135772
"Week35.1970",93177.4864334754
"Week36.1970",120499.134436876
"Week37.1970",144880.051136257
"Week38.1970",162649.499586635
"Week39.1970",175776.533062826
"Week40.1970",183734.203823639
"Week41.1970",188155.457204409
"Week42.1970",189011.244982384
"Week43.1970",188687.174839832
"Week44.1970",187827.97163516
"Week45.1970",185206.276703431
"Week46.1970",179306.50573253
"Week47.1970",171656.288042322
"Week48.1970",161179.134734474
"Week49.1970",149645.013435701
"Week50.1970",134738.248056126
"Week51.1970",122699.060568721
"Week52.1970",110685.989538099
"Week1.1971",100029.75811096
"Week2.1971",88814.5950640535
"Week3.1971",78707.8122710284
"Week4.1971",69444.0227917596
"Week5.1971",61808.8733385501
"Week6.1971",53610.5701284443
"Week7.1971",46245.0663435713
"Week8.1971",39701.4203825575
"Week9.1971",35721.256605555
"Week10.1971",31328.0066306718
"Week11.1971",26957.7770922376
"Week12.1971",23379.8308938236
"Week13.1971",19446.6269040306
"Week14.1971",16176.4296089235
"Week15.1971",13572.7991262594
"Week16.1971",11169.5750924366
"Week17.1971",9378.52702783679
"Week18.1971",7916.45449043041
"Week19.1971",6825.95609710087
"Week20.1971",5806.9505041016
"Week21.1971",5241.94332180093
"Week22.1971",5384.65919514844
"Week23.1971",6350.77273613166
"Week24.1971",9377.4207398391
"Week25.1971",15423.8111353559
"Week26.1971",26038.1391981885
"Week27.1971",42257.6941042799
"Week28.1971",63270.7176246149
"Week29.1971",87182.1749846272
"Week30.1971",110622.708409132
"Week31.1971",130906.038482919
"Week32.1971",145619.570966286
"Week33.1971",153440.458800213
"Week34.1971",156539.814878061
"Week35.1971",156435.492984233
"Week36.1971",154656.475903677
"Week37.1971",152265.306747968
"Week38.1971",148324.724606014
"Week39.1971",145716.326324066
"Week40.1971",143126.583840421
"Week41.1971",140736.123209051
"Week42.1971",137507.020755682
"Week43.1971",134499.212854082
"Week44.1971",131729.554381209
"Week45.1971",128115.46518216
"Week46.1971",122541.402989148
"Week47.1971",116044.781250396
"Week48.1971",107892.487431078
"Week49.1971",99273.5777799593
"Week50.1971",88649.6154594605
"Week51.1971",80118.0111643381
"Week52.1971",71769.8089527596
"Week1.1972",64442.0280670444
"Week2.1972",56875.0349366236
"Week3.1972",50123.0810639529
"Week4.1972",43995.0470299105
"Week5.1972",38968.983938943
"Week6.1972",33647.6735503095
"Week7.1972",28902.2713652968
"Week8.1972",24714.4198542133
"Week9.1972",22154.1920323652
"Week10.1972",19361.798219508
"Week11.1972",16606.2612378607
"Week12.1972",14357.7925191937
"Week13.1972",11907.6389865275
"Week14.1972",9877.97783719269
"Week15.1972",8266.38487454376
"Week16.1972",6785.28455657245
"Week17.1972",5681.59081232252
"Week18.1972",4777.69341775977
"Week19.1972",4088.0260067994
"Week20.1972",3404.96490171728
"Week21.1972",2891.35696419702
"Week22.1972",2541.85496210756
"Week23.1972",2151.7629358393
"Week24.1972",1916.58191198532
"Week25.1972",1811.98093567214
"Week26.1972",2071.8546943808
"Week27.1972",3095.87139935649
"Week28.1972",5593.7390254206
"Week29.1972",10766.0742459577
"Week30.1972",20110.8683201745
"Week31.1972",35059.3215130797
"Week32.1972",55942.0286347679
"Week33.1972",81073.8368001747
"Week34.1972",107834.006516474
"Week35.1972",132625.558905009
"Week36.1972",152708.400002183
"Week37.1972",167019.204528719
"Week38.1972",174386.837689127
"Week39.1972",179065.68985224
"Week40.1972",180975.129331047
"Week41.1972",181459.831217444
"Week42.1972",179898.929656276
"Week43.1972",178051.558073862
"Week44.1972",176155.65822703
"Week45.1972",172861.238668736
"Week46.1972",166676.478434299
"Week47.1972",158998.347288931
"Week48.1972",148819.102796958
"Week49.1972",137771.774838863
"Week50.1972",123722.407127585
"Week51.1972",112397.163828905
"Week52.1972",101169.452313918
"Week1.1973",91244.1879273399
"Week2.1973",80862.6283610109
"Week3.1973",71536.9064481492
"Week4.1973",63016.0553580608
"Week5.1973",56004.2441005189
"Week6.1973",48508.6144098487
"Week7.1973",41789.9495843301
"Week8.1973",35833.251852838
"Week9.1973",32204.2811718292
"Week10.1973",28213.5324179722
"Week11.1973",24253.5788485671
"Week12.1973",21014.8819008469
