"","x"
"Week16.1959",38179.842734818
"Week17.1959",34503.2369563605
"Week18.1959",31229.8286242901
"Week19.1959",28475.0296388449
"Week20.1959",25648.2607516304
"Week21.1959",23286.8649228083
"Week22.1959",21441.6323167632
"Week23.1959",19342.4260391091
"Week24.1959",17629.2733493232
"Week25.1959",15919.8039883871
"Week26.1959",14443.0608181061
"Week27.1959",13239.2407169972
"Week28.1959",12495.751024927
"Week29.1959",14690.9448560565
"Week30.1959",29364.7254369982
"Week31.1959",70452.6328773787
"Week32.1959",130827.554185205
"Week33.1959",178145.920669765
"Week34.1959",198281.996779003
"Week35.1959",202706.035607771
"Week36.1959",202594.11656947
"Week37.1959",201472.830818828
"Week38.1959",199063.239955843
"Week39.1959",197025.605474121
"Week40.1959",194599.23337154
"Week41.1959",191931.395803382
"Week42.1959",188445.90754951
"Week43.1959",184829.187544282
"Week44.1959",181137.874589042
"Week45.1959",176755.50787426
"Week46.1959",171027.843427286
"Week47.1959",164588.682643156
"Week48.1959",156966.642860954
"Week49.1959",148884.661182335
"Week50.1959",139262.634477962
"Week51.1959",130857.152651134
"Week52.1959",122398.222661059
"Week1.1960",114531.86925594
"Week2.1960",106300.873976391
"Week3.1960",98545.8725159614
"Week4.1960",91151.233589805
"Week5.1960",84610.9021252208
"Week6.1960",77627.8588246387
"Week7.1960",71027.0299841201
"Week8.1960",64833.24312452
"Week9.1960",60399.4161106439
"Week10.1960",55625.3507532706
"Week11.1960",50789.9053993586
"Week12.1960",46525.2568731213
"Week13.1960",41834.4376687686
"Week14.1960",37611.1233868396
"Week15.1960",33936.0853907445
"Week16.1960",30353.5054260852
"Week17.1960",27382.2123998204
"Week18.1960",24743.0037357703
"Week19.1960",22524.7825902036
"Week20.1960",20257.9898407725
"Week21.1960",18365.7806241411
"Week22.1960",16886.5764885992
"Week23.1960",15213.1344474337
"Week24.1960",13848.682533549
"Week25.1960",12491.4996829449
"Week26.1960",11319.8659723875
"Week27.1960",10347.6728321557
"Week28.1960",9478.57651536678
"Week29.1960",8728.22085836913
"Week30.1960",8073.49324674818
"Week31.1960",7533.32159404795
"Week32.1960",7330.5186391259
"Week33.1960",9566.7288791079
"Week34.1960",23130.5216465445
"Week35.1960",62404.5919691767
"Week36.1960",123160.861291861
"Week37.1960",174291.672276081
"Week38.1960",197824.373543225
"Week39.1960",205141.271444818
"Week40.1960",207086.921537112
"Week41.1960",207640.057838068
"Week42.1960",206813.905594474
"Week43.1960",205440.135278986
"Week44.1960",203628.91468023
"Week45.1960",200723.95200112
"Week46.1960",195994.477283637
"Week47.1960",190177.649912733
"Week48.1960",182741.590773073
"Week49.1960",174531.431146564
"Week50.1960",164286.666406361
"Week51.1960",155267.309608882
"Week52.1960",146005.457923867
"Week1.1961",137295.359986761
"Week2.1961",128011.445941856
"Week3.1961",119176.023904126
"Week4.1961",110665.218988507
"Week5.1961",103097.843567542
"Week6.1961",94911.1088878828
"Week7.1961",87120.4724657294
"Week8.1961",79765.6470364229
"Week9.1961",74523.4239842011
"Week10.1961",68816.7097164864
"Week11.1961",62991.6047472126
"Week12.1961",57837.5223784341
"Week13.1961",52120.410267654
"Week14.1961",46954.9547958794
"Week15.1961",42448.0900935869
"Week16.1961",38035.2466236135
"Week17.1961",34370.7500169092
"Week18.1961",31108.5705647635
"Week19.1961",28363.3746050057
"Week20.1961",25546.7947229895
"Week21.1961",23193.9977209402
"Week22.1961",21355.4694884904
"Week23.1961",19264.1082731
"Week24.1961",17557.3513835586
"Week25.1961",15854.4705924023
"Week26.1961",14385.7539852952
"Week27.1961",13232.802274675
"Week28.1961",13008.2838415126
"Week29.1961",18247.2639775317
"Week30.1961",41685.3183069708
"Week31.1961",92807.9365599165
"Week32.1961",152028.570127331
"Week33.1961",188569.642011692
"Week34.1961",200697.61459085
"Week35.1961",202355.516074686
"Week36.1961",201472.603329386
"Week37.1961",199962.648145723
"Week38.1961",197253.777031761
"Week39.1961",194958.293616692
"Week40.1961",192316.166034459
"Week41.1961",189468.02810015
"Week42.1961",185842.469656904
"Week43.1961",182113.876510962
"Week44.1961",178333.774497039
"Week45.1961",173892.977665237
"Week46.1961",168145.535750062
"Week47.1961",161714.860441175
"Week48.1961",154139.087565709
"Week49.1961",146127.88226532
"Week50.1961",136619.6166986
"Week51.1961",128317.092519876
"Week52.1961",119973.187872733
"Week1.1962",112220.066826431
"Week2.1962",104118.734185426
"Week3.1962",96491.9878686566
"Week4.1962",89224.6971458912
"Week5.1962",82798.5099751707
"Week6.1962",75943.6651264546
"Week7.1962",69468.1453804865
"Week8.1962",63395.8916804286
"Week9.1962",59048.238716766
"Week10.1962",54370.0888414123
"Week11.1962",49633.4608136036
"Week12.1962",45456.7637828221
"Week13.1962",40866.2547282693
"Week14.1962",36734.439998552
"Week15.1962",33139.7451643314
"Week16.1962",29636.9075697061
"Week17.1962",26732.1554933506
"Week18.1962",24152.4301946077
"Week19.1962",21984.2272960756
"Week20.1962",19769.2195944268
"Week21.1962",17920.5441045442
"Week22.1962",16475.5515300439
"Week23.1962",14842.0928093239
"Week24.1962",13528.1020844119
"Week25.1962",12501.3588754855
"Week26.1962",14110.0061484806
"Week27.1962",27290.8834600771
"Week28.1962",65982.1142390305
"Week29.1962",125015.686062328
"Week30.1962",172780.359991555
"Week31.1962",193293.465429087
"Week32.1962",197147.16082947
"Week33.1962",195470.287545329
"Week34.1962",192830.260988511
"Week35.1962",189845.720489769
"Week36.1962",186685.125587367
"Week37.1962",183446.472502238
"Week38.1962",179382.114906202
"Week39.1962",175921.057181394
"Week40.1962",172340.19959858
"Week41.1962",168742.45218332
"Week42.1962",164599.113976009
"Week43.1962",160491.153131642
"Week44.1962",156443.075380289
"Week45.1962",151907.065152353
"Week46.1962",146320.142550294
"Week47.1962",140229.517623439
"Week48.1962",133230.276268386
"Week49.1962",125929.608581046
"Week50.1962",117409.062465441
"Week51.1962",109989.808992915
"Week52.1962",102592.767245569
"Week1.1963",95752.477984554
"Week2.1963",88659.3568213294
"Week3.1963",82006.3469412986
"Week4.1963",75689.0455236686
"Week5.1963",70114.6518895427
"Week6.1963",64207.1681412153
"Week7.1963",58646.8827544404
"Week8.1963",53446.8175871997
"Week9.1963",49715.3801786509
"Week10.1963",45719.8689556558
"Week11.1963",41689.6928373809
"Week12.1963",38140.6319872482
"Week13.1963",34252.6294930644
"Week14.1963",30757.3410336457
"Week15.1963",27719.6857124251
"Week16.1963",24766.3399838152
"Week17.1963",22318.9473348807
"Week18.1963",20147.6377236744
"Week19.1963",18324.0616903914
"Week20.1963",16465.9400889384
"Week21.1963",14916.4314099881
"Week22.1963",13704.9584685901
"Week23.1963",12337.9212979667
"Week24.1963",11223.5610313617
"Week25.1963",10117.0991543236
"Week26.1963",9169.50855203868
"Week27.1963",8515.18086599798
"Week28.1963",9314.75098431882
"Week29.1963",17947.5772422595
"Week30.1963",48534.2554931319
"Week31.1963",104988.209044483
"Week32.1963",160821.935528869
"Week33.1963",190240.934898866
"Week34.1963",198502.561895852
"Week35.1963",199126.875019115
"Week36.1963",198017.445671405
"Week37.1963",196410.170798006
"Week38.1963",193648.111696244
"Week39.1963",191305.69196503
"Week40.1963",188635.294408902
"Week41.1963",185773.363481533
"Week42.1963",182159.431216462
"Week43.1963",178453.083782625
"Week44.1963",174703.381726202
"Week45.1963",170312.560683369
"Week46.1963",164646.771069269
"Week47.1963",158317.313272268
"Week48.1963",150872.775572072
"Week49.1963",143007.428227456
"Week50.1963",133681.435037697
"Week51.1963",125539.071630162
"Week52.1963",117359.863061824
"Week1.1964",109761.808773302
"Week2.1964",101826.337336613
"Week3.1964",94357.8216681588
"Week4.1964",87242.6655621892
"Week5.1964",80951.0950620211
"Week6.1964",74241.9512788182
"Week7.1964",67905.7656808304
"Week8.1964",61965.4578658289
"Week9.1964",57711.4995412733
"Week10.1964",53134.9572798208
"Week11.1964",48502.5355127797
"Week12.1964",44418.7081501361
"Week13.1964",39931.0790927075
"Week14.1964",35891.8578949243
"Week15.1964",32377.8976825039
"Week16.1964",28954.239967953
"Week17.1964",26115.2657349277
"Week18.1964",23594.0260337721
"Week19.1964",21474.9232397758
"Week20.1964",19310.318068967
"Week21.1964",17503.8887185337
"Week22.1964",16091.9958620096
"Week23.1964",14495.6418390082
"Week24.1964",13199.952192284
"Week25.1964",12025.5261961931
"Week26.1964",12260.3701830116
"Week27.1964",19876.6076318356
"Week28.1964",48648.2953264328
"Week29.1964",103518.895018989
"Week30.1964",158999.948921588
"Week31.1964",189056.708755612
"Week32.1964",197245.196609745
"Week33.1964",196759.295463761
"Week34.1964",194542.678484192
"Week35.1964",191843.619915623
"Week36.1964",188916.456364901
"Week37.1964",185871.076418389
"Week38.1964",181954.536574574
"Week39.1964",178620.237341953
"Week40.1964",175138.439679522
"Week41.1964",171618.042547089
"Week42.1964",167523.800034179
"Week43.1964",163449.500650876
"Week44.1964",159423.209324757
"Week45.1964",154886.583819561
"Week46.1964",149265.143675179
"Week47.1964",143117.719359328
"Week48.1964",136032.50104285
"Week49.1964",128629.649519764
"Week50.1964",119970.796815262
"Week51.1964",112428.195722919
"Week52.1964",104900.119290371
"Week1.1965",97934.3815662057
"Week2.1965",90704.7358016487
"Week3.1965",83920.9058632319
"Week4.1965",77475.8155667166
"Week5.1965",71786.0449449522
"Week6.1965",65750.6094244072
"Week7.1965",60066.6336929575
"Week8.1965",54748.5629535508
"Week9.1965",50933.4163599547
"Week10.1965",46846.9416485018
"Week11.1965",42724.0443089216
"Week12.1965",39093.1241346752
"Week13.1965",35113.7118081763
"Week14.1965",31536.3197147712
"Week15.1965",28427.6191974296
"Week16.1965",25403.8038577236
"Week17.1965",22897.0477128466
"Week18.1965",20672.1080959859
"Week19.1965",18802.9833080468
"Week20.1965",16897.8259415665
"Week21.1965",15309.0792398682
"Week22.1965",14067.0072214725
"Week23.1965",12664.9118113032
"Week24.1965",11521.950437289
"Week25.1965",10386.7086679897
"Week26.1965",9407.42993448656
"Week27.1965",8604.86354476291
"Week28.1965",8059.23356686915
"Week29.1965",9294.77815972078
"Week30.1965",19505.1558619292
"Week31.1965",53141.0048373801
"Week32.1965",111353.350234704
"Week33.1965",165237.651954894
"Week34.1965",192402.426036729
"Week35.1965",199868.917933561
"Week36.1965",200688.835042959
"Week37.1965",200014.296923802
"Week38.1965",197959.466302859
"Week39.1965",196225.267790749
"Week40.1965",194063.865956352
"Week41.1965",191627.007979365
"Week42.1965",188343.115841344
"Week43.1965",184900.300085106
"Week44.1965",181359.496738471
"Week45.1965",177105.905522832
"Week46.1965",171485.602856713
"Week47.1965",165134.698852241
"Week48.1965",157579.455822506
"Week49.1965",149545.502290204
"Week50.1965",139949.071461047
"Week51.1965",131561.902217964
"Week52.1965",123109.456976962
"Week1.1966",115242.505087114
"Week2.1966",106999.259335642
"Week3.1966",99226.4646746714
"Week4.1966",91809.2383195992
"Week5.1966",85246.8519959317
"Week6.1966",78233.5604737284
"Week7.1966",71600.2598991142
"Week8.1966",65372.1315032288
"Week9.1966",60914.6938746648
"Week10.1966",56111.6412272856
"Week11.1966",51244.6669201629
"Week12.1966",46951.2180590515
"Week13.1966",42225.0973890363
"Week14.1966",37968.804325229
"Week15.1966",34264.4152457491
"Week16.1966",30651.8269994674
"Week17.1966",27655.2053805586
"Week18.1966",24993.0319548847
"Week19.1966",22755.4104954649
"Week20.1966",20468.0983485327
"Week21.1966",18558.535673319
"Week22.1966",17065.6432099744
"Week23.1966",15375.9835289147
"Week24.1966",13998.346709823
"Week25.1966",12628.8133353778
"Week26.1966",11473.1931025937
"Week27.1966",10908.2836134842
"Week28.1966",13590.8713080931
"Week29.1966",29695.6727573548
"Week30.1966",72582.937317541
"Week31.1966",132947.5245456
"Week32.1966",178516.87050202
"Week33.1966",196545.52436504
"Week34.1966",199891.214276827
"Week35.1966",199120.810493412
"Week36.1966",197432.531450678
"Week37.1966",195398.502171778
"Week38.1966",192280.370129595
"Week39.1966",189631.82892578
"Week40.1966",186702.846484218
"Week41.1966",183623.161592917
"Week42.1966",179835.344411724
"Week43.1966",175986.19779676
"Week44.1966",172120.378243953
"Week45.1966",167644.938632946
"Week46.1966",161934.313371158
"Week47.1966",155591.687180766
"Week48.1966",148173.609261081
"Week49.1966",140360.759256573
"Week50.1966",131130.671416796
"Week51.1966",123076.594373177
"Week52.1966",114999.784512121
"Week1.1967",107504.294635843
"Week2.1967",99689.2752442332
"Week3.1967",92340.7676111703
"Week4.1967",85345.2466287839
"Week5.1967",79161.2683382331
"Week6.1967",72575.0448419894
"Week7.1967",66359.2049787421
"Week8.1967",60534.7355272675
"Week9.1967",56362.1644732349
"Week10.1967",51879.7290425679
"Week11.1967",47347.0591156498
"Week12.1967",43352.1112493956
"Week13.1967",38964.2487111849
"Week14.1967",35015.5197418012
"Week15.1967",31581.1801155178
"Week16.1967",28236.6969462988
"Week17.1967",25463.7110414816
"Week18.1967",23001.4430444848
"Week19.1967",20931.9679245024
"Week20.1967",18819.0793490911
"Week21.1967",17056.2515677323
"Week22.1967",15678.4938370693
"Week23.1967",14121.1743836173
"Week24.1967",12851.3268213024
"Week25.1967",11589.1060779752
"Week26.1967",10499.7138705799
"Week27.1967",9595.70676187273
"Week28.1967",8787.88975288266
"Week29.1967",8090.72116427931
"Week30.1967",7482.6082251587
"Week31.1967",6984.36185652201
"Week32.1967",6847.9304543174
"Week33.1967",9339.6285479079
"Week34.1967",23720.7191872539
"Week35.1967",64220.2967977336
"Week36.1967",125283.189586023
"Week37.1967",175418.831553926
"Week38.1967",197959.128295646
"Week39.1967",204889.602029888
"Week40.1967",206740.312935059
"Week41.1967",207259.717949368
"Week42.1967",206411.323808578
"Week43.1967",205019.561019701
"Week44.1967",203193.973148462
"Week45.1967",200279.350513817
"Week46.1967",195546.509502043
"Week47.1967",189731.095080605
"Week48.1967",182302.283319249
"Week49.1967",174103.064895549
"Week50.1967",163875.80040617
"Week51.1967",154872.252963105
"Week52.1967",145628.191805385
"Week1.1968",136935.686078115
"Week2.1968",127671.893928432
"Week3.1968",118856.271571269
"Week4.1968",110365.171216318
"Week5.1968",102815.597195723
"Week6.1968",94648.9368015571
"Week7.1968",86877.8733609289
"Week8.1968",79541.8236886563
"Week9.1968",74312.3250363252
"Week10.1968",68618.8360278508
"Week11.1968",62806.7382936539
"Week12.1968",57664.6691359763
"Week13.1968",51963.3683348642
"Week14.1968",46814.0493480552
"Week15.1968",42322.3432249021
"Week16.1968",37923.9012521297
"Week17.1968",34270.5305822488
"Week18.1968",31017.6920344958
"Week19.1968",28280.2148128754
"Week20.1968",25471.6305018897
"Week21.1968",23125.5419280187
"Week22.1968",21292.3824431496
"Week23.1968",19211.6899903858
"Week24.1968",17605.0106066164
"Week25.1968",17030.9980266623
"Week26.1968",23024.3435096269
"Week27.1968",49052.6283634993
"Week28.1968",101747.453148486
"Week29.1968",157874.295876012
"Week30.1968",189163.6216233
"Week31.1968",197741.255754733
"Week32.1968",197430.731328382
"Week33.1968",194532.256926749
"Week34.1968",191254.665999009
"Week35.1968",187770.44257236
"Week36.1968",184191.625205477
"Week37.1968",180603.432928968
"Week38.1968",176260.754279746
"Week39.1968",172562.170986978
"Week40.1968",168789.185706139
"Week41.1968",165035.605702746
"Week42.1968",160780.231244289
"Week43.1968",156585.61360277
"Week44.1968",152472.570952432
"Week45.1968",147907.09159528
"Week46.1968",142340.575260484
"Week47.1968",136303.881227516
"Week48.1968",129401.55779201
"Week49.1968",122223.789606892
"Week50.1968",113878.924915129
"Week51.1968",106617.789129823
"Week52.1968",99391.8963058718
"Week1.1969",92716.475939354
"Week2.1969",85804.9622357738
"Week3.1969",79327.6420799187
"Week4.1969",73184.0184409904
"Week5.1969",67766.9180372944
"Week6.1969",62034.0631201231
"Week7.1969",56641.2109898099
"Week8.1969",51599.9546564525
"Week9.1969",47979.7507067149
"Week10.1969",44107.7107678374
"Week11.1969",40205.9949798749
"Week12.1969",36772.3897469732
"Week13.1969",33015.8966168272
"Week14.1969",29641.3376611971
"Week15.1969",26709.9987639323
"Week16.1969",23860.443239526
"Week17.1969",21498.4104386047
"Week18.1969",19403.1173637264
"Week19.1969",17643.8060487611
"Week20.1969",15851.9771068137
"Week21.1969",14357.7640064258
"Week22.1969",13189.6868260152
"Week23.1969",11878.5458082366
"Week24.1969",10926.7845937043
"Week25.1969",11230.6796090406
"Week26.1969",18925.8442150912
"Week27.1969",47917.7673558972
"Week28.1969",102719.311711285
"Week29.1969",157693.037477566
"Week30.1969",186596.414897922
"Week31.1969",194012.258129382
"Week32.1969",193526.818695837
"Week33.1969",190724.337572142
"Week34.1969",187569.119889949
"Week35.1969",184203.211918753
"Week36.1969",180736.27956415
"Week37.1969",177253.571470199
"Week38.1969",173024.670009265
"Week39.1969",169423.407733573
"Week40.1969",165745.045734745
"Week41.1969",162082.294989731
"Week42.1969",157923.683420214
"Week43.1969",153821.527177583
"Week44.1969",149796.877011409
"Week45.1969",145325.767276087
"Week46.1969",139869.230960851
"Week47.1969",133948.671167971
"Week48.1969",127175.426137646
"Week49.1969",120129.696255239
"Week50.1969",111935.223284127
"Week51.1969",104804.636887263
"Week52.1969",97707.5277953089
"Week1.1970",91150.3055000632
"Week2.1970",84359.6996388025
"Week3.1970",77994.9642436272
"Week4.1970",71957.705868222
"Week5.1970",66634.2895874818
"Week6.1970",60999.7940879289
"Week7.1970",55699.0899299772
"Week8.1970",50744.1783755751
"Week9.1970",47187.5821210669
"Week10.1970",43383.5763787184
"Week11.1970",39549.0032185637
"Week12.1970",36173.113930519
"Week13.1970",32478.2374723267
"Week14.1970",29157.7720881884
"Week15.1970",26272.5794342278
"Week16.1970",23468.442925939
"Week17.1970",21144.905066085
"Week18.1970",19084.3028408715
"Week19.1970",17354.2660971356
"Week20.1970",15592.1562516043
"Week21.1970",14122.6768990947
"Week22.1970",12973.7625390245
"Week23.1970",11678.2161975706
"Week24.1970",10626.4315007582
"Week25.1970",9669.59187600219
"Week26.1970",9858.02035861346
"Week27.1970",16425.5487975187
"Week28.1970",42671.6601283454
"Week29.1970",95810.0128515763
"Week30.1970",152969.841877759
"Week31.1970",185996.643176911
"Week32.1970",195815.579183414
"Week33.1970",195861.326769439
"Week34.1970",193858.032330056
"Week35.1970",191310.411717622
"Week36.1970",188511.751614385
"Week37.1970",185577.470075758
"Week38.1970",181757.84690287
"Week39.1970",178506.544474452
"Week40.1970",175096.408586514
"Week41.1970",171638.041356544
"Week42.1970",167597.357212605
"Week43.1970",163569.206904426
"Week44.1970",159582.95554339
"Week45.1970",155080.085342708
"Week46.1970",149485.341078518
"Week47.1970",143358.48696415
"Week48.1970",136287.41280297
"Week49.1970",128893.629854673
"Week50.1970",120236.838158767
"Week51.1970",112694.731320697
"Week52.1970",105163.621209233
"Week1.1971",98193.1931563496
"Week2.1971",90955.6797386594
"Week3.1971",84163.0719924056
"Week4.1971",77708.0307940157
"Week5.1971",72008.3052481641
"Week6.1971",65959.6956809218
"Week7.1971",60262.2944822245
"Week8.1971",54931.7473120835
"Week9.1971",51108.7809923458
"Week10.1971",47012.3030817677
"Week11.1971",42878.0241425551
"Week12.1971",39236.6974381443
"Week13.1971",35244.9229843261
"Week14.1971",31656.0361699854
"Week15.1971",28537.1297495937
"Week16.1971",25503.0510701396
"Week17.1971",22987.7411854398
"Week18.1971",20755.0633109547
"Week19.1971",18879.3126050499
"Week20.1971",16967.1271585
"Week21.1971",15372.4879066448
"Week22.1971",14125.8420486189
"Week23.1971",12718.3625162294
"Week24.1971",11570.992684671
"Week25.1971",10431.2887712093
"Week26.1971",9447.79000422623
"Week27.1971",8631.96038589956
"Week28.1971",7903.32967410899
"Week29.1971",7274.58538377273
"Week30.1971",6727.59842407128
"Week31.1971",6309.56628800948
"Week32.1971",6564.28075299468
"Week33.1971",11265.4928512331
"Week34.1971",32365.0421277379
"Week35.1971",81339.5051960124
"Week36.1971",142563.786856903
"Week37.1971",184512.479418702
"Week38.1971",200363.128676939
"Week39.1971",204894.134831268
"Week40.1971",206085.290457534
"Week41.1971",206285.608937901
"Week42.1971",205188.630700135
"Week43.1971",203584.7819794
"Week44.1971",201579.098620678
"Week45.1971",198518.670014441
"Week46.1971",193680.853356077
"Week47.1971",187794.2074793
"Week48.1971",180331.532424083
"Week49.1971",172126.257584009
"Week50.1971",161933.086851188
"Week51.1971",152964.581879571
"Week52.1971",143773.009574522
"Week1.1972",135138.886473607
"Week2.1972",125951.851669023
"Week3.1972",117216.02580075
"Week4.1972",108808.355474595
"Week5.1972",101335.763912184
"Week6.1972",93260.5303888979
"Week7.1972",85580.1559091692
"Week8.1972",78333.5210987572
"Week9.1972",73166.5936879832
"Week10.1972",67547.7421217789
"Week11.1972",61816.8636799367
"Week12.1972",56748.3254755202
"Week13.1972",51130.5367434976
"Week14.1972",46056.8088807736
"Week15.1972",41631.374353372
"Week16.1972",37299.4279341131
"Week17.1972",33701.8425999222
"Week18.1972",30499.1503014184
"Week19.1972",27804.0770467416
"Week20.1972",25040.0207125691
"Week21.1972",22731.3780414962
"Week22.1972",20927.2663087138
"Week23.1972",18875.7685663982
"Week24.1972",17201.5219948626
"Week25.1972",15531.5301218388
"Week26.1972",14088.4462210301
"Week27.1972",12890.6501441393
"Week28.1972",11819.086142781
"Week29.1972",10901.0407752367
"Week30.1972",10241.8417893894
"Week31.1972",11169.6975715897
"Week32.1972",20301.6974668722
"Week33.1972",51913.9908529751
"Week34.1972",109187.683104678
"Week35.1972",165023.887449695
"Week36.1972",194929.677451254
"Week37.1972",204315.567432581
"Week38.1972",205519.303787435
"Week39.1972",205660.006465701
"Week40.1972",205008.002687423
"Week41.1972",203848.486583612
"Week42.1972",201596.657686598
"Week43.1972",199002.375590522
"Week44.1972",196150.537323785
"Week45.1972",192394.301378459
"Week46.1972",187030.687168844
"Week47.1972",180758.94142878
"Week48.1972",173067.203596248
"Week49.1972",164748.804128721
"Week50.1972",154608.149168987
"Week51.1972",145714.284766013
"Week52.1972",136676.024350771
"Week1.1973",128225.069770316
"Week2.1973",119297.54590078
"Week3.1973",110841.125052779
"Week4.1973",102734.333132763
"Week5.1973",95544.8401145695
"Week6.1973",87818.7101221388
"Week7.1973",80490.9852279319
"Week8.1973",73590.354301261
"Week9.1973",68658.3846532132
"Week10.1973",63318.9958923758
"Week11.1973",57892.604449317
