"","x"
"Week15.1957",55484.0243116645
"Week16.1957",53635.7904745426
"Week17.1957",51711.3954774646
"Week18.1957",47905.9765136755
"Week19.1957",46636.0277219653
"Week20.1957",44379.9966520263
"Week21.1957",42584.9884546449
"Week22.1957",40796.9899877249
"Week23.1957",39711.5722863915
"Week24.1957",41071.8275578411
"Week25.1957",47588.5320178394
"Week26.1957",62743.8357165581
"Week27.1957",93257.4095652585
"Week28.1957",130566.855812458
"Week29.1957",170261.657339898
"Week30.1957",199337.688414823
"Week31.1957",213547.790239993
"Week32.1957",224799.142762228
"Week33.1957",229825.242023326
"Week34.1957",227066.520514624
"Week35.1957",229170.549488087
"Week36.1957",221216.379944674
"Week37.1957",216010.952173938
"Week38.1957",210254.6034795
"Week39.1957",201838.64651491
"Week40.1957",200630.536752719
"Week41.1957",190820.532751724
"Week42.1957",185303.811497919
"Week43.1957",176786.749323141
"Week44.1957",171373.925395179
"Week45.1957",162304.11608858
"Week46.1957",153697.059717497
"Week47.1957",148870.018461373
"Week48.1957",146882.762461403
"Week49.1957",139058.310607192
"Week50.1957",134093.937131732
"Week51.1957",128713.492833956
"Week52.1957",125214.880233491
"Week1.1958",116640.013434847
"Week2.1958",110153.241520657
"Week3.1958",104904.974776935
"Week4.1958",97023.7377456965
"Week5.1958",93064.6587551074
"Week6.1958",88411.1043736058
"Week7.1958",84377.6391040969
"Week8.1958",81279.3589455511
"Week9.1958",75853.5682808555
"Week10.1958",72865.7184035311
"Week11.1958",70440.4339055338
"Week12.1958",67187.0502784287
"Week13.1958",61002.5582345566
"Week14.1958",57886.3274747878
"Week15.1958",55722.347653426
"Week16.1958",52387.3961070347
"Week17.1958",51034.5774989235
"Week18.1958",48512.9011286763
"Week19.1958",45327.0158388558
"Week20.1958",41875.2244940685
"Week21.1958",38355.5247132402
"Week22.1958",36275.8365487707
"Week23.1958",35302.1500202697
"Week24.1958",36346.2891723927
"Week25.1958",42795.3463067269
"Week26.1958",60253.5896175221
"Week27.1958",89085.7704449341
"Week28.1958",128617.499169023
"Week29.1958",167658.463641297
"Week30.1958",195403.580489798
"Week31.1958",213488.515820731
"Week32.1958",217415.137162961
"Week33.1958",222742.992161817
"Week34.1958",221121.162047433
"Week35.1958",219304.874167746
"Week36.1958",216511.667477409
"Week37.1958",215866.650578575
"Week38.1958",209005.993104242
"Week39.1958",205854.174163516
"Week40.1958",201081.081370782
"Week41.1958",190535.872066943
"Week42.1958",187974.925168013
"Week43.1958",186351.650302582
"Week44.1958",178626.531973263
"Week45.1958",170266.508778923
"Week46.1958",165715.00314727
"Week47.1958",160943.546799233
"Week48.1958",150041.733719201
"Week49.1958",141536.830560586
"Week50.1958",139389.773273143
"Week51.1958",130061.741599095
"Week52.1958",124289.222892881
"Week1.1959",119013.69145541
"Week2.1959",113613.643069704
"Week3.1959",106902.863464148
"Week4.1959",104772.739395877
"Week5.1959",97737.093765225
"Week6.1959",92477.7150190874
"Week7.1959",90406.8680357129
"Week8.1959",86102.1376614659
"Week9.1959",81099.296071072
"Week10.1959",75815.2519361827
"Week11.1959",71851.5811469745
"Week12.1959",70181.9835539734
"Week13.1959",67090.5845639845
"Week14.1959",64113.2454227611
"Week15.1959",62399.1561379125
"Week16.1959",59175.3786806785
"Week17.1959",55956.9694308729
"Week18.1959",53555.051333692
"Week19.1959",49357.3333006233
"Week20.1959",47165.8487566063
"Week21.1959",45763.5012575908
"Week22.1959",41889.7380593843
"Week23.1959",41793.7509378083
"Week24.1959",43272.7510967079
"Week25.1959",48759.9191993591
"Week26.1959",65503.8628124283
"Week27.1959",93400.1742638536
"Week28.1959",132486.683531488
"Week29.1959",172568.426680389
"Week30.1959",200281.277105561
"Week31.1959",217277.354853116
"Week32.1959",227488.865508204
"Week33.1959",235109.692654731
"Week34.1959",232963.149194768
"Week35.1959",234623.847002386
"Week36.1959",230474.974698379
"Week37.1959",226956.14885064
"Week38.1959",223249.926457681
"Week39.1959",211603.47493832
"Week40.1959",202898.854275892
"Week41.1959",198007.239784725
"Week42.1959",185314.839250736
"Week43.1959",180355.303250788
"Week44.1959",172029.846955315
"Week45.1959",166749.582325705
"Week46.1959",164270.790742866
"Week47.1959",156454.129476828
"Week48.1959",153066.324740818
"Week49.1959",148767.10621871
"Week50.1959",140080.120941439
"Week51.1959",135079.690535332
"Week52.1959",131492.975185591
"Week1.1960",125982.595254264
"Week2.1960",119441.647712646
"Week3.1960",116911.437548471
"Week4.1960",112506.477658909
"Week5.1960",107638.1043614
"Week6.1960",104090.166779563
"Week7.1960",98668.8753816991
"Week8.1960",92379.4671264591
"Week9.1960",88599.7009775658
"Week10.1960",86527.0177404566
"Week11.1960",84616.3910194944
"Week12.1960",82682.9174329821
"Week13.1960",78284.5223726027
"Week14.1960",73698.9744838497
"Week15.1960",70416.747694313
"Week16.1960",66930.6263714896
"Week17.1960",63478.8713376815
"Week18.1960",59838.2178028783
"Week19.1960",55739.1249413134
"Week20.1960",52619.8201080207
"Week21.1960",50669.2558020689
"Week22.1960",49382.7738077642
"Week23.1960",48686.0649936057
"Week24.1960",49270.5735411293
"Week25.1960",56404.6323926661
"Week26.1960",73553.9301405327
"Week27.1960",101354.285069219
"Week28.1960",141124.128632666
"Week29.1960",176274.572318791
"Week30.1960",208912.853809017
"Week31.1960",217750.146455413
"Week32.1960",220423.646919253
"Week33.1960",215331.618323657
"Week34.1960",215834.891188571
"Week35.1960",210163.107467495
"Week36.1960",206793.97334969
"Week37.1960",203469.327280344
"Week38.1960",202478.213911535
"Week39.1960",193303.405622698
"Week40.1960",181006.782141713
"Week41.1960",176409.012548635
"Week42.1960",170591.086260034
"Week43.1960",163097.464316961
"Week44.1960",157599.957324145
"Week45.1960",153504.887402555
"Week46.1960",145078.899715934
"Week47.1960",140054.073137071
"Week48.1960",136736.392171993
"Week49.1960",134174.684403481
"Week50.1960",128182.944818415
"Week51.1960",126026.683470584
"Week52.1960",120873.523414166
"Week1.1961",115198.309503066
"Week2.1961",112531.569792261
"Week3.1961",110310.899063129
"Week4.1961",106186.090124563
"Week5.1961",100418.209970231
"Week6.1961",96856.5451111938
"Week7.1961",90574.3048831754
"Week8.1961",87483.3286826336
"Week9.1961",83317.8420962556
"Week10.1961",80038.6223298798
"Week11.1961",74926.0110766297
"Week12.1961",69924.3992956766
"Week13.1961",66570.7831422463
"Week14.1961",64173.6738442845
"Week15.1961",61512.0431171039
"Week16.1961",59994.3884471281
"Week17.1961",54828.8443895921
"Week18.1961",52311.261893057
"Week19.1961",50153.0844050027
"Week20.1961",48879.554398206
"Week21.1961",46632.5776848143
"Week22.1961",44474.376614518
"Week23.1961",43026.7805165833
"Week24.1961",44595.4859145366
"Week25.1961",51614.9172525914
"Week26.1961",67736.399487586
"Week27.1961",97979.9370497884
"Week28.1961",136693.817171905
"Week29.1961",174183.990183893
"Week30.1961",202062.053419487
"Week31.1961",214502.37197042
"Week32.1961",217812.412572476
"Week33.1961",221549.483515173
"Week34.1961",217329.638041412
"Week35.1961",216256.257162289
"Week36.1961",206056.524923947
"Week37.1961",202872.716728647
"Week38.1961",194796.920270654
"Week39.1961",194402.018012054
"Week40.1961",185859.246845586
"Week41.1961",184465.059276272
"Week42.1961",176688.235232125
"Week43.1961",173187.398727636
"Week44.1961",164217.9869987
"Week45.1961",155246.249765997
"Week46.1961",153675.668781148
"Week47.1961",147584.315749987
"Week48.1961",138968.020613072
"Week49.1961",133772.535778574
"Week50.1961",127606.988147415
"Week51.1961",122074.371706175
"Week52.1961",118937.391676376
"Week1.1962",110343.408947167
"Week2.1962",103735.742671163
"Week3.1962",101532.242775075
"Week4.1962",95760.7088399592
"Week5.1962",89017.3970012746
"Week6.1962",84219.614445392
"Week7.1962",77575.4054662695
"Week8.1962",73256.013487539
"Week9.1962",69461.9827512626
"Week10.1962",65285.6825952724
"Week11.1962",61978.7524551892
"Week12.1962",59345.6103241165
"Week13.1962",56161.3062412741
"Week14.1962",52784.6752339761
"Week15.1962",49352.5836900027
"Week16.1962",47204.5974432411
"Week17.1962",44842.689218302
"Week18.1962",43600.2264278165
"Week19.1962",41492.8731749787
"Week20.1962",40113.7817411464
"Week21.1962",37801.1891546723
"Week22.1962",35804.0434425778
"Week23.1962",35589.765004799
"Week24.1962",37469.2007981696
"Week25.1962",45028.9236594294
"Week26.1962",62038.0429287644
"Week27.1962",92326.9214182577
"Week28.1962",131321.94974576
"Week29.1962",171544.619873553
"Week30.1962",200337.988872003
"Week31.1962",216968.906955793
"Week32.1962",224168.66477489
"Week33.1962",223422.837458173
"Week34.1962",223301.131732523
"Week35.1962",214586.902492307
"Week36.1962",215115.296210014
"Week37.1962",210896.294915559
"Week38.1962",210955.256955907
"Week39.1962",209035.864544802
"Week40.1962",207839.91721541
"Week41.1962",202153.015182459
"Week42.1962",198151.304760243
"Week43.1962",197187.84918278
"Week44.1962",186189.884402318
"Week45.1962",179112.8027906
"Week46.1962",168750.945335942
"Week47.1962",166063.205451112
"Week48.1962",161650.899755142
"Week49.1962",155557.523091616
"Week50.1962",143246.239576286
"Week51.1962",139955.833647123
"Week52.1962",136916.430456023
"Week1.1963",131156.070483379
"Week2.1963",126426.660635928
"Week3.1963",121413.342730234
"Week4.1963",115948.195554819
"Week5.1963",113309.487652916
"Week6.1963",109956.810990514
"Week7.1963",104885.671883558
"Week8.1963",100416.519487644
"Week9.1963",96846.487729822
"Week10.1963",93246.6104095034
"Week11.1963",87710.2705141846
"Week12.1963",85111.3620906998
"Week13.1963",82082.5506412159
"Week14.1963",79374.4789442148
"Week15.1963",77213.9961963104
"Week16.1963",74391.5114272615
"Week17.1963",69222.2121049489
"Week18.1963",64483.3484233624
"Week19.1963",61511.3629732817
"Week20.1963",58599.376321789
"Week21.1963",55913.6333300975
"Week22.1963",51522.7598770225
"Week23.1963",49438.8492265155
"Week24.1963",50113.9500867346
"Week25.1963",55612.2107167275
"Week26.1963",71480.4431257173
"Week27.1963",100829.282419036
"Week28.1963",139303.988545534
"Week29.1963",177404.841136421
"Week30.1963",208048.159382514
"Week31.1963",222529.121943161
"Week32.1963",227965.113701019
"Week33.1963",224823.724701356
"Week34.1963",226890.268380497
"Week35.1963",216743.125253616
"Week36.1963",210210.467342668
"Week37.1963",201975.553672366
"Week38.1963",198017.795757825
"Week39.1963",191883.975050813
"Week40.1963",186890.336407229
"Week41.1963",181507.899335844
"Week42.1963",176300.238186875
"Week43.1963",171326.045704056
"Week44.1963",166440.37627933
"Week45.1963",157280.851452738
"Week46.1963",153431.048492032
"Week47.1963",147085.69924069
"Week48.1963",139448.699006318
"Week49.1963",135189.084483968
"Week50.1963",131458.232050586
"Week51.1963",124345.6298132
"Week52.1963",120097.328101391
"Week1.1964",115019.752382149
"Week2.1964",111809.03584906
"Week3.1964",104250.168180301
"Week4.1964",101198.33644824
"Week5.1964",97526.4161120301
"Week6.1964",95596.7338672118
"Week7.1964",91020.5080964557
"Week8.1964",86518.85375258
"Week9.1964",83505.1600757414
"Week10.1964",78758.1294526344
"Week11.1964",74992.273598951
"Week12.1964",71485.4125971813
"Week13.1964",67772.15202229
"Week14.1964",63118.1497159605
"Week15.1964",59841.5473828511
"Week16.1964",58324.1903575523
"Week17.1964",53964.3198937879
"Week18.1964",52174.3465424158
"Week19.1964",50266.93873921
"Week20.1964",47518.5731505908
"Week21.1964",44530.3481681536
"Week22.1964",43214.0433368482
"Week23.1964",40457.1924882089
"Week24.1964",41600.6432667451
"Week25.1964",48013.0933556643
"Week26.1964",65164.8995139002
"Week27.1964",93727.5876867931
"Week28.1964",129137.257964856
"Week29.1964",165581.012611593
"Week30.1964",197691.263871622
"Week31.1964",210709.533828095
"Week32.1964",221529.630621133
"Week33.1964",224258.064196618
"Week34.1964",220575.652733499
"Week35.1964",214903.320317909
"Week36.1964",211754.635120842
"Week37.1964",208233.530354721
"Week38.1964",204782.563733557
"Week39.1964",200618.370739885
"Week40.1964",194880.349653402
"Week41.1964",188580.474250606
"Week42.1964",178419.642471255
"Week43.1964",171977.737150996
"Week44.1964",165517.569093984
"Week45.1964",160007.706620966
"Week46.1964",154915.914929559
"Week47.1964",148870.486692873
"Week48.1964",137838.121936627
"Week49.1964",128987.181012489
"Week50.1964",124066.387371511
"Week51.1964",119674.01983857
"Week52.1964",112478.379211356
"Week1.1965",108047.993471181
"Week2.1965",105421.006950095
"Week3.1965",99417.7041624285
"Week4.1965",96344.1322316761
"Week5.1965",90135.0795938339
"Week6.1965",86510.1684027047
"Week7.1965",84496.1452141557
"Week8.1965",82238.2193993922
"Week9.1965",77320.8815610983
"Week10.1965",73257.7524639557
"Week11.1965",67730.1541768875
"Week12.1965",65204.9076099323
"Week13.1965",61465.6968055112
"Week14.1965",57024.4642391207
"Week15.1965",55240.5323341146
"Week16.1965",52385.345352529
"Week17.1965",49500.4495079259
"Week18.1965",46348.7551862619
"Week19.1965",42645.5104084962
"Week20.1965",40525.099576088
"Week21.1965",39518.2178682379
"Week22.1965",37971.2995045529
"Week23.1965",36674.9883648197
"Week24.1965",38407.1511651745
"Week25.1965",45295.9248390797
"Week26.1965",62134.0742940743
"Week27.1965",92208.8537924172
"Week28.1965",131043.405858476
"Week29.1965",165119.638206294
"Week30.1965",193561.264870336
"Week31.1965",214402.086161837
"Week32.1965",222715.346477484
"Week33.1965",220365.15640195
"Week34.1965",222820.540921599
"Week35.1965",219257.474253786
"Week36.1965",217489.910419522
"Week37.1965",207667.40490044
"Week38.1965",202639.164997902
"Week39.1965",198585.888693444
"Week40.1965",197838.428698002
"Week41.1965",195606.278921025
"Week42.1965",185988.760389993
"Week43.1965",176100.196852844
"Week44.1965",172965.834057618
"Week45.1965",164782.694082905
"Week46.1965",156566.454577384
"Week47.1965",149242.917731462
"Week48.1965",139061.391752729
"Week49.1965",130745.296030811
"Week50.1965",123786.748749741
"Week51.1965",118439.655654561
"Week52.1965",109573.191530561
"Week1.1966",104090.745396444
"Week2.1966",100037.686370621
"Week3.1966",97403.7971686813
"Week4.1966",94091.0366238597
"Week5.1966",90110.1057931963
"Week6.1966",84625.4785852146
"Week7.1966",79609.1412605204
"Week8.1966",75870.0940140569
"Week9.1966",73092.8515838457
"Week10.1966",71303.9626311865
"Week11.1966",67906.0789184895
"Week12.1966",63219.8183100192
"Week13.1966",59125.2907404767
"Week14.1966",56777.423678733
"Week15.1966",53014.6369885179
"Week16.1966",50392.1572907154
"Week17.1966",49104.0419826462
"Week18.1966",45689.77315445
"Week19.1966",43594.887126946
"Week20.1966",42059.1903431815
"Week21.1966",40032.4593499052
"Week22.1966",37521.5411794548
"Week23.1966",37439.7583068637
"Week24.1966",38059.5805964736
"Week25.1966",43949.8821426398
"Week26.1966",60110.6580859818
"Week27.1966",88799.3283530069
"Week28.1966",126690.069159771
"Week29.1966",162363.429839492
"Week30.1966",192792.625784423
"Week31.1966",213773.95000169
"Week32.1966",223987.61968585
"Week33.1966",229577.137262917
"Week34.1966",233414.032734236
"Week35.1966",228984.311889741
"Week36.1966",228141.978026716
"Week37.1966",226364.109306322
"Week38.1966",219639.857310196
"Week39.1966",211110.414206599
"Week40.1966",206175.261606767
"Week41.1966",200299.099258423
"Week42.1966",198073.891087516
"Week43.1966",196689.551233273
"Week44.1966",190527.10388319
"Week45.1966",179804.797301181
"Week46.1966",174270.012133475
"Week47.1966",163445.118650006
"Week48.1966",155785.632897084
"Week49.1966",146615.848135668
"Week50.1966",139924.957021088
"Week51.1966",133639.412957119
"Week52.1966",125440.18292487
"Week1.1967",121326.37946327
"Week2.1967",117370.835824408
"Week3.1967",111214.091658422
"Week4.1967",109228.728576638
"Week5.1967",100764.746508704
"Week6.1967",92547.2042273325
"Week7.1967",86967.1241961651
"Week8.1967",84408.0989363472
"Week9.1967",80870.3854760153
"Week10.1967",76989.0872367486
"Week11.1967",74009.334338224
"Week12.1967",71237.335078683
"Week13.1967",68945.6030327607
"Week14.1967",64564.7479628035
"Week15.1967",61521.1398611474
"Week16.1967",59620.430465496
"Week17.1967",56483.168536791
"Week18.1967",53085.6847557193
"Week19.1967",51281.4716513796
"Week20.1967",47865.3716237766
"Week21.1967",44433.4138483797
"Week22.1967",41095.5391674028
"Week23.1967",39274.7904285831
"Week24.1967",39715.8151521386
"Week25.1967",46457.7427247114
"Week26.1967",62559.0969847239
"Week27.1967",91589.705403407
"Week28.1967",127445.900721526
"Week29.1967",160521.741734059
"Week30.1967",192185.40785065
"Week31.1967",211453.619883643
"Week32.1967",223393.335672753
"Week33.1967",230095.583079923
"Week34.1967",225062.459430385
"Week35.1967",226597.896477185
"Week36.1967",222554.344179912
"Week37.1967",211535.77162225
"Week38.1967",207927.092002893
"Week39.1967",206314.355272821
"Week40.1967",198033.629552568
"Week41.1967",190681.094638009
"Week42.1967",187587.33751419
"Week43.1967",185011.917116856
"Week44.1967",182788.727879402
"Week45.1967",172413.275008136
"Week46.1967",168035.061624901
"Week47.1967",162057.287873307
"Week48.1967",157875.552393256
"Week49.1967",147887.042026955
"Week50.1967",141363.772418658
"Week51.1967",135829.331242249
"Week52.1967",128385.908820122
"Week1.1968",125743.596158483
"Week2.1968",122351.331281868
"Week3.1968",119021.970478443
"Week4.1968",114070.655099681
"Week5.1968",107107.914896123
"Week6.1968",101702.352759359
"Week7.1968",98668.3823375272
"Week8.1968",96570.3337765899
"Week9.1968",89971.2199184541
"Week10.1968",86918.3960103296
"Week11.1968",83126.2899856325
"Week12.1968",80441.3955193549
"Week13.1968",77635.2503785155
"Week14.1968",73655.6891600203
"Week15.1968",68487.2863070888
"Week16.1968",65831.8445308851
"Week17.1968",62512.4857098743
"Week18.1968",58710.6642602205
"Week19.1968",55979.7388589944
"Week20.1968",54371.9991746555
"Week21.1968",52638.0587848294
"Week22.1968",50410.3633317701
"Week23.1968",49083.0564508388
"Week24.1968",48671.8995644697
"Week25.1968",53913.2751064363
"Week26.1968",69752.6438932259
"Week27.1968",98170.9799128745
"Week28.1968",133120.0185605
"Week29.1968",171898.873245219
"Week30.1968",205248.345073404
"Week31.1968",227665.429886513
"Week32.1968",234112.962426392
"Week33.1968",233253.636993531
"Week34.1968",235992.978272647
"Week35.1968",232421.596816438
"Week36.1968",232724.944975886
"Week37.1968",232202.382917844
"Week38.1968",232845.50015631
"Week39.1968",227044.019665965
"Week40.1968",215878.67653179
"Week41.1968",209009.803041582
"Week42.1968",207437.926770831
"Week43.1968",197980.920755842
"Week44.1968",193255.031421506
"Week45.1968",189970.489131692
"Week46.1968",184305.359550106
"Week47.1968",178935.191785827
"Week48.1968",175199.74240258
"Week49.1968",161979.80335439
"Week50.1968",151406.156740126
"Week51.1968",144766.417263366
"Week52.1968",141072.087729375
"Week1.1969",134362.693207942
"Week2.1969",128807.025020624
"Week3.1969",124144.232864155
"Week4.1969",121872.060520995
"Week5.1969",112426.659926577
"Week6.1969",108125.912539385
"Week7.1969",101316.761374714
"Week8.1969",95285.9594957011
"Week9.1969",88299.6906453289
"Week10.1969",84634.5265804091
"Week11.1969",80105.1882450982
"Week12.1969",77112.5497994474
"Week13.1969",72752.4902582084
"Week14.1969",70593.3091336671
"Week15.1969",68635.152788153
"Week16.1969",65189.2336979228
"Week17.1969",61609.4286620958
"Week18.1969",59719.8283089727
"Week19.1969",56409.7665773779
"Week20.1969",54252.5403476072
"Week21.1969",51167.8350348709
"Week22.1969",50038.7644840966
"Week23.1969",47505.3744009335
"Week24.1969",48372.6843909115
"Week25.1969",52554.4978307705
"Week26.1969",68406.6728596268
"Week27.1969",96982.3359122272
"Week28.1969",135103.711998906
"Week29.1969",175482.782628898
"Week30.1969",207168.809182554
"Week31.1969",228240.935395557
"Week32.1969",230223.22027949
"Week33.1969",230581.909346218
"Week34.1969",229215.294518999
"Week35.1969",225485.973970609
"Week36.1969",223321.269768419
"Week37.1969",222558.367817658
"Week38.1969",212026.443625933
"Week39.1969",203920.793991879
"Week40.1969",202946.749916522
"Week41.1969",198050.241367122
"Week42.1969",187308.454398246
"Week43.1969",179979.542508642
"Week44.1969",168470.010253542
"Week45.1969",162284.317699453
"Week46.1969",152287.143738018
"Week47.1969",142043.883323782
"Week48.1969",134553.911389095
"Week49.1969",132752.014048875
"Week50.1969",127098.436740916
"Week51.1969",123406.734897043
"Week52.1969",119308.703096307
"Week1.1970",117372.728634672
"Week2.1970",113519.114930435
"Week3.1970",110458.206869885
"Week4.1970",106110.638038017
"Week5.1970",100188.130972861
"Week6.1970",93823.1196807471
"Week7.1970",91028.5793201652
"Week8.1970",85199.8661980976
"Week9.1970",82017.9958394356
"Week10.1970",76852.3672128168
"Week11.1970",73967.3716496387
"Week12.1970",70362.78513582
"Week13.1970",67522.6085976762
"Week14.1970",64504.4234098883
"Week15.1970",61543.3550851704
"Week16.1970",58290.4970003623
"Week17.1970",55825.8837908077
"Week18.1970",51471.0302070251
"Week19.1970",48527.9741046703
"Week20.1970",47197.8942767531
"Week21.1970",43668.649814558
"Week22.1970",42412.4402512318
"Week23.1970",41869.6287879112
"Week24.1970",42180.125673527
"Week25.1970",49762.7329056928
"Week26.1970",64504.3912921436
"Week27.1970",92308.4949573936
"Week28.1970",127959.594041189
"Week29.1970",167301.376616557
"Week30.1970",200332.103965376
"Week31.1970",215688.178091902
"Week32.1970",227689.836635835
"Week33.1970",227394.341172344
"Week34.1970",231821.120857712
"Week35.1970",230182.307927855
"Week36.1970",225054.260977662
"Week37.1970",220422.436604703
"Week38.1970",218225.184080172
"Week39.1970",212981.050804052
"Week40.1970",211064.617398474
"Week41.1970",203141.58103693
"Week42.1970",196122.303541137
"Week43.1970",191248.273577083
"Week44.1970",183886.595104688
"Week45.1970",179339.822534817
"Week46.1970",171857.760955417
"Week47.1970",166420.977515664
"Week48.1970",160194.984796012
"Week49.1970",153830.748812844
"Week50.1970",146860.390293772
"Week51.1970",144490.444607019
"Week52.1970",140923.126253866
"Week1.1971",135401.670379463
"Week2.1971",131340.837073645
"Week3.1971",126572.346332022
"Week4.1971",119390.009096241
"Week5.1971",115911.241422355
"Week6.1971",108590.569207269
"Week7.1971",105891.665147255
"Week8.1971",101491.344499203
"Week9.1971",96430.288855655
"Week10.1971",92391.7076426277
"Week11.1971",89389.3007461996
"Week12.1971",83353.6666746151
"Week13.1971",78646.2838134263
"Week14.1971",76388.4986034019
"Week15.1971",74551.660876558
"Week16.1971",72195.1650868434
"Week17.1971",68266.3817724706
"Week18.1971",63548.2218507598
"Week19.1971",61286.2634539262
"Week20.1971",57668.605333983
"Week21.1971",55488.9337330314
"Week22.1971",52042.0974499643
"Week23.1971",48754.9180300046
"Week24.1971",48938.9161596388
"Week25.1971",54868.1378518717
"Week26.1971",71297.2864526209
"Week27.1971",101075.962789063
"Week28.1971",137044.630102909
"Week29.1971",175652.290675099
"Week30.1971",203239.899749279
"Week31.1971",219143.846777815
"Week32.1971",229367.239239092
"Week33.1971",236453.113236142
"Week34.1971",237736.827198429
"Week35.1971",228662.136047036
"Week36.1971",219225.413125422
"Week37.1971",213125.140137084
"Week38.1971",204680.291966296
"Week39.1971",198309.634358833
"Week40.1971",192354.385100448
"Week41.1971",184019.770501256
"Week42.1971",182749.576649439
"Week43.1971",175138.547630941
"Week44.1971",168378.817465604
"Week45.1971",159565.183165202
"Week46.1971",154366.37024609
"Week47.1971",147747.074058494
"Week48.1971",143849.677620399
"Week49.1971",138167.289253444
"Week50.1971",132401.48718221
"Week51.1971",127537.38336406
"Week52.1971",124800.402151524
"Week1.1972",117594.324979074
"Week2.1972",113809.887343483
"Week3.1972",107261.313698594
"Week4.1972",104755.684749463
"Week5.1972",101948.362376498
"Week6.1972",96973.3122819873
"Week7.1972",94131.9868240859
"Week8.1972",88193.5315750427
"Week9.1972",85360.736189499
"Week10.1972",81301.6450868213
"Week11.1972",75545.5130551809
"Week12.1972",73744.990927553
"Week13.1972",70783.6468127117
"Week14.1972",67524.1219350057
"Week15.1972",65726.7264167648
"Week16.1972",61060.0966665862
"Week17.1972",56932.1970046143
"Week18.1972",55121.2959712042
"Week19.1972",53007.7326920409
"Week20.1972",50039.6122346088
"Week21.1972",47450.6719460591
"Week22.1972",44183.6287910974
"Week23.1972",42056.28462192
"Week24.1972",43053.0772766755
"Week25.1972",49775.2759250592
"Week26.1972",66579.2137534685
"Week27.1972",92809.7576965639
"Week28.1972",130789.606156404
"Week29.1972",165110.829348376
"Week30.1972",194916.880547614
"Week31.1972",213343.599876335
"Week32.1972",224433.764799436
"Week33.1972",228082.950579348
"Week34.1972",227501.701911231
"Week35.1972",222350.171653948
"Week36.1972",219177.211475841
"Week37.1972",215216.905188452
"Week38.1972",212724.894006116
"Week39.1972",200298.7743436
"Week40.1972",196289.762659239
"Week41.1972",189980.431987751
"Week42.1972",183287.56134642
"Week43.1972",178067.935189633
"Week44.1972",175207.070583217
"Week45.1972",172956.849027158
"Week46.1972",170995.032834789
"Week47.1972",168974.62285679
"Week48.1972",162161.585173248
"Week49.1972",159759.889964459
"Week50.1972",154415.24037833
"Week51.1972",148322.403002312
"Week52.1972",140215.657374685
"Week1.1973",134345.870193961
"Week2.1973",128298.968817291
"Week3.1973",121019.726802908
"Week4.1973",116896.188440339
"Week5.1973",108172.0583927
"Week6.1973",101525.611735526
"Week7.1973",99205.4799795597
"Week8.1973",96619.0778287312
"Week9.1973",92549.0504317322
"Week10.1973",86367.1293736419
"Week11.1973",82323.4210196994
"Week12.1973",78683.3383620506
"Week13.1973",75336.9940989305
"Week14.1973",72478.9239207906
"Week15.1973",68419.2418196113
"Week16.1973",63566.2171392701
"Week17.1973",58368.9935108245
"Week18.1973",55009.797280236
"Week19.1973",52012.0926669568
"Week20.1973",48988.6377657296
"Week21.1973",47628.8468574468
"Week22.1973",45570.2194656756
