"","x"
"Week19.1957",9688.65001331252
"Week20.1957",8477.55461161521
"Week21.1957",7327.41954122532
"Week22.1957",6548.33238190724
"Week23.1957",6321.19676121842
"Week24.1957",5982.74308192458
"Week25.1957",5244.52780304809
"Week26.1957",4490.98318345015
"Week27.1957",4068.87814472167
"Week28.1957",3900.47794574378
"Week29.1957",3344.01352591456
"Week30.1957",2822.29683753737
"Week31.1957",2305.19929888302
"Week32.1957",2127.33374912219
"Week33.1957",2019.09310345388
"Week34.1957",1809.49907986684
"Week35.1957",1695.07131649674
"Week36.1957",1490.87109078727
"Week37.1957",1314.55266892662
"Week38.1957",1246.61651860387
"Week39.1957",1035.65779605014
"Week40.1957",1007.06093198717
"Week41.1957",817.509185137507
"Week42.1957",610.384558101734
"Week43.1957",499.065365661423
"Week44.1957",652.695962833328
"Week45.1957",2118.51292450411
"Week46.1957",8360.77480881868
"Week47.1957",27228.707071623
"Week48.1957",63293.9602774973
"Week49.1957",107758.961090415
"Week50.1957",136954.588402866
"Week51.1957",151414.596784668
"Week52.1957",157780.387311209
"Week1.1958",153719.197923143
"Week2.1958",149085.699074093
"Week3.1958",149574.901963919
"Week4.1958",121765.248102424
"Week5.1958",122964.612367027
"Week6.1958",107830.718622398
"Week7.1958",86962.2189884856
"Week8.1958",72170.7162098361
"Week9.1958",63075.3548888225
"Week10.1958",51910.5854611661
"Week11.1958",46487.472177089
"Week12.1958",43165.5103938912
"Week13.1958",38267.7848064147
"Week14.1958",31425.8529765913
"Week15.1958",29520.9022941947
"Week16.1958",24736.2955779664
"Week17.1958",21586.3849291078
"Week18.1958",18852.7734977282
"Week19.1958",16401.919714134
"Week20.1958",14640.5808127098
"Week21.1958",13069.5229495745
"Week22.1958",12554.083163895
"Week23.1958",11263.8975789885
"Week24.1958",9768.69690220181
"Week25.1958",8571.37722646116
"Week26.1958",8210.25388702372
"Week27.1958",6966.66219365122
"Week28.1958",6073.17508903968
"Week29.1958",5601.78736892987
"Week30.1958",4678.64259682515
"Week31.1958",4162.44519742529
"Week32.1958",3666.58135300391
"Week33.1958",3486.62279195951
"Week34.1958",3095.13146060707
"Week35.1958",2809.92639339472
"Week36.1958",2372.50859185871
"Week37.1958",2187.42109360155
"Week38.1958",1814.36036748014
"Week39.1958",1640.27433173148
"Week40.1958",1440.83934655575
"Week41.1958",1342.23497471831
"Week42.1958",1216.19881612879
"Week43.1958",1182.48279057695
"Week44.1958",1175.87794653376
"Week45.1958",2535.03474451647
"Week46.1958",8764.32280733747
"Week47.1958",26647.4450223661
"Week48.1958",59364.1606104739
"Week49.1958",105219.148107986
"Week50.1958",142779.255359523
"Week51.1958",172942.904455687
"Week52.1958",157717.794012847
"Week1.1959",126324.094372898
"Week2.1959",99003.8804155446
"Week3.1959",96280.3355073301
"Week4.1959",89863.5874201273
"Week5.1959",79596.0569850284
"Week6.1959",72087.0870517801
"Week7.1959",69696.9770185838
"Week8.1959",62524.7642854407
"Week9.1959",54643.2846236035
"Week10.1959",41718.8381125771
"Week11.1959",35728.3917919182
"Week12.1959",29741.6803572623
"Week13.1959",27886.061522386
"Week14.1959",23338.9850770583
"Week15.1959",19121.2749058398
"Week16.1959",18300.5443490475
"Week17.1959",17762.3865834872
"Week18.1959",17501.5436382024
"Week19.1959",15429.949428491
"Week20.1959",12046.4594738902
"Week21.1959",10652.0202488168
"Week22.1959",9349.00711417351
"Week23.1959",8524.63859146516
"Week24.1959",6774.34671694506
"Week25.1959",5876.61147848246
"Week26.1959",5666.54306785178
"Week27.1959",4867.95224906468
"Week28.1959",4199.47911525976
"Week29.1959",3697.3380325482
"Week30.1959",3105.66417686078
"Week31.1959",2580.3677552651
"Week32.1959",2219.61794325366
"Week33.1959",1973.01893338911
"Week34.1959",1609.50010999675
"Week35.1959",1435.05371899403
"Week36.1959",1319.78686353826
"Week37.1959",1077.52070694366
"Week38.1959",998.792413584402
"Week39.1959",965.03120026086
"Week40.1959",803.027172327434
"Week41.1959",673.939865001313
"Week42.1959",637.331419601519
"Week43.1959",624.074290007697
"Week44.1959",845.305926040716
"Week45.1959",2247.60698391731
"Week46.1959",8429.79736662597
"Week47.1959",26717.8294276566
"Week48.1959",60782.9977210489
"Week49.1959",99061.3972574459
"Week50.1959",141354.323027748
"Week51.1959",139384.580378587
"Week52.1959",144042.930118068
"Week1.1960",121074.979394126
"Week2.1960",108202.99694597
"Week3.1960",102907.197396664
"Week4.1960",102309.663587953
"Week5.1960",87527.8316573051
"Week6.1960",75910.3003092912
"Week7.1960",73766.6339367652
"Week8.1960",71489.5838312547
"Week9.1960",62021.0228927695
"Week10.1960",61734.1984448484
"Week11.1960",56678.0258656496
"Week12.1960",52238.2299303097
"Week13.1960",47206.9024023749
"Week14.1960",44836.6589727069
"Week15.1960",42445.803896557
"Week16.1960",33314.3304078316
"Week17.1960",25992.5944482086
"Week18.1960",25468.6071229745
"Week19.1960",20441.0171808198
"Week20.1960",18006.6152969744
"Week21.1960",15758.2054613925
"Week22.1960",14030.3371597587
"Week23.1960",13302.356347504
"Week24.1960",10226.3184580661
"Week25.1960",9033.3687539575
"Week26.1960",8058.32850144002
"Week27.1960",7512.34550382269
"Week28.1960",7312.06472600426
"Week29.1960",6605.36321222131
"Week30.1960",5801.96469095934
"Week31.1960",5036.14528529681
"Week32.1960",4069.04312598172
"Week33.1960",3339.76427119961
"Week34.1960",2491.84046340392
"Week35.1960",2264.45469130991
"Week36.1960",1967.28732942542
"Week37.1960",1737.97715425228
"Week38.1960",1437.51088410158
"Week39.1960",1244.06369997851
"Week40.1960",1180.23090052639
"Week41.1960",1044.55736684653
"Week42.1960",884.629434297358
"Week43.1960",817.230120661684
"Week44.1960",945.625064649478
"Week45.1960",2328.72635295448
"Week46.1960",8715.11169024218
"Week47.1960",26448.9366880492
"Week48.1960",61432.6274316237
"Week49.1960",104785.172129344
"Week50.1960",148805.20053066
"Week51.1960",178854.245436831
"Week52.1960",157877.675486504
"Week1.1961",136193.712316121
"Week2.1961",121317.893533262
"Week3.1961",107669.741924774
"Week4.1961",98866.2533737873
"Week5.1961",89575.0922776083
"Week6.1961",80883.1593004685
"Week7.1961",77673.4546051138
"Week8.1961",68167.456297819
"Week9.1961",63785.1413737989
"Week10.1961",54676.4726289104
"Week11.1961",52126.7224069118
"Week12.1961",42532.1163770548
"Week13.1961",39989.6280711138
"Week14.1961",37400.5312181364
"Week15.1961",28209.8303898256
"Week16.1961",26971.9990011566
"Week17.1961",21813.6692521777
"Week18.1961",19159.0054727728
"Week19.1961",16291.7421394378
"Week20.1961",13853.868064649
"Week21.1961",12157.0413642057
"Week22.1961",9926.51680685692
"Week23.1961",8664.00069745382
"Week24.1961",8356.91882263718
"Week25.1961",7025.56973297842
"Week26.1961",5742.31609663207
"Week27.1961",4672.95833204838
"Week28.1961",4223.22038056291
"Week29.1961",3446.09713081487
"Week30.1961",3210.30760488809
"Week31.1961",2697.8345208389
"Week32.1961",2583.54568901491
"Week33.1961",2112.32925032244
"Week34.1961",1801.78229174402
"Week35.1961",1643.50996007784
"Week36.1961",1444.11437475709
"Week37.1961",1164.54060632817
"Week38.1961",1091.81237322847
"Week39.1961",941.259125513
"Week40.1961",789.960815931523
"Week41.1961",661.711555854792
"Week42.1961",619.915239241923
"Week43.1961",579.425850068695
"Week44.1961",697.281487235371
"Week45.1961",2107.35142053033
"Week46.1961",8520.45191359637
"Week47.1961",26746.9053368292
"Week48.1961",63150.5207917347
"Week49.1961",101315.397845254
"Week50.1961",129033.451627194
"Week51.1961",154547.035094872
"Week52.1961",153885.057920237
"Week1.1962",147671.189764746
"Week2.1962",150644.92888106
"Week3.1962",147204.517548675
"Week4.1962",136125.507169212
"Week5.1962",119117.847127086
"Week6.1962",105069.603073378
"Week7.1962",86207.4003821272
"Week8.1962",75604.4498138692
"Week9.1962",70291.6472937873
"Week10.1962",55486.5796907427
"Week11.1962",53262.015998312
"Week12.1962",51766.9119586471
"Week13.1962",43436.3312163153
"Week14.1962",40207.7315496325
"Week15.1962",39235.27056196
"Week16.1962",38676.1653914074
"Week17.1962",37080.6490954166
"Week18.1962",35142.9029320268
"Week19.1962",34364.7537036219
"Week20.1962",31353.1089934152
"Week21.1962",28283.6744773757
"Week22.1962",25664.1407401577
"Week23.1962",21710.5650574849
"Week24.1962",18265.5201194885
"Week25.1962",17624.1142144325
"Week26.1962",16690.7119657743
"Week27.1962",15918.1064982079
"Week28.1962",15101.0134940827
"Week29.1962",12667.0782054883
"Week30.1962",12281.1868585741
"Week31.1962",10761.6426769521
"Week32.1962",8012.86074277792
"Week33.1962",6483.5607313689
"Week34.1962",5096.77064024427
"Week35.1962",4635.99646929693
"Week36.1962",4143.93369227892
"Week37.1962",3934.8875340684
"Week38.1962",3166.1321853135
"Week39.1962",2716.68507390458
"Week40.1962",2469.40562930303
"Week41.1962",2109.86115538248
"Week42.1962",1908.49090147383
"Week43.1962",1520.0355567099
"Week44.1962",1718.98683944063
"Week45.1962",3083.49643186487
"Week46.1962",9220.86521471192
"Week47.1962",27493.7906462313
"Week48.1962",62952.7506559508
"Week49.1962",103569.44642427
"Week50.1962",127309.210306761
"Week51.1962",148158.78202022
"Week52.1962",154099.56906546
"Week1.1963",157412.822637804
"Week2.1963",140088.060085333
"Week3.1963",119514.416560307
"Week4.1963",118566.864677835
"Week5.1963",107770.468270815
"Week6.1963",103937.3884769
"Week7.1963",85359.280057516
"Week8.1963",83659.251887762
"Week9.1963",73891.3081739644
"Week10.1963",68094.8263617871
"Week11.1963",67062.3938386253
"Week12.1963",62928.9587089725
"Week13.1963",51514.0615186991
"Week14.1963",46125.7816516797
"Week15.1963",44882.029546818
"Week16.1963",39476.4501843766
"Week17.1963",33835.077160983
"Week18.1963",31914.9341490336
"Week19.1963",27504.6959755455
"Week20.1963",25189.7342062276
"Week21.1963",18281.6759347
"Week22.1963",15654.6633638236
"Week23.1963",13497.0126480826
"Week24.1963",10716.0916660839
"Week25.1963",9665.4922699932
"Week26.1963",7930.55205522415
"Week27.1963",6380.90473359439
"Week28.1963",5416.6915401816
"Week29.1963",4626.39037220014
"Week30.1963",4236.97472748252
"Week31.1963",3507.06207628117
"Week32.1963",3154.5647345137
"Week33.1963",2946.13619989986
"Week34.1963",2403.37257840152
"Week35.1963",2108.59845431383
"Week36.1963",1768.58499553636
"Week37.1963",1566.86982585463
"Week38.1963",1318.30967110284
"Week39.1963",979.101965190208
"Week40.1963",879.899886500034
"Week41.1963",653.313860978521
"Week42.1963",531.157522151768
"Week43.1963",481.850688532866
"Week44.1963",651.654478391806
"Week45.1963",2125.69258405312
"Week46.1963",8571.30655721866
"Week47.1963",27340.5979068848
"Week48.1963",62311.9301729006
"Week49.1963",107121.84374647
"Week50.1963",132061.424355056
"Week51.1963",153702.887073887
"Week52.1963",150112.841078225
"Week1.1964",141703.911784736
"Week2.1964",141454.536551557
"Week3.1964",124868.981325514
"Week4.1964",125531.221091105
"Week5.1964",105446.936811016
"Week6.1964",95604.4489221851
"Week7.1964",91226.1374599616
"Week8.1964",73448.6270883518
"Week9.1964",64380.276632393
"Week10.1964",62037.1692285168
"Week11.1964",61444.4614767636
"Week12.1964",53589.9983644673
"Week13.1964",49775.2545418806
"Week14.1964",48178.1518440182
"Week15.1964",44197.5649953484
"Week16.1964",39282.1576669943
"Week17.1964",37518.3830129648
"Week18.1964",36619.7688312244
"Week19.1964",31769.613380532
"Week20.1964",24499.7944761356
"Week21.1964",18967.1194992938
"Week22.1964",15935.8479805061
"Week23.1964",13661.2290958051
"Week24.1964",10846.3857104767
"Week25.1964",9232.25542580087
"Week26.1964",7439.56762990781
"Week27.1964",6014.31885375327
"Week28.1964",5263.01825561434
"Week29.1964",4758.72416072457
"Week30.1964",4039.26540909044
"Week31.1964",3449.85224106677
"Week32.1964",2691.03504395032
"Week33.1964",2356.03221138719
"Week34.1964",2278.16506272349
"Week35.1964",2080.08671983679
"Week36.1964",1729.81218906809
"Week37.1964",1548.60688482528
"Week38.1964",1296.76604218203
"Week39.1964",1227.03898502506
"Week40.1964",1181.88276559228
"Week41.1964",1019.52032138855
"Week42.1964",990.597047430012
"Week43.1964",917.449320300697
"Week44.1964",951.209290360214
"Week45.1964",2406.02974169857
"Week46.1964",8848.62386380035
"Week47.1964",27575.0448777103
"Week48.1964",61393.0375258808
"Week49.1964",102798.985720572
"Week50.1964",147692.349197098
"Week51.1964",166152.647379488
"Week52.1964",169050.738927148
"Week1.1965",149785.647649977
"Week2.1965",138523.607500801
"Week3.1965",122581.891859154
"Week4.1965",123655.462561898
"Week5.1965",103346.024340563
"Week6.1965",85916.9228610671
"Week7.1965",83691.5084573938
"Week8.1965",79022.5351816103
"Week9.1965",77391.3543545539
"Week10.1965",69964.1221408435
"Week11.1965",63366.7269367074
"Week12.1965",56317.5068986756
"Week13.1965",49780.9914444397
"Week14.1965",46735.127111964
"Week15.1965",44444.3804351791
"Week16.1965",41932.8890396349
"Week17.1965",36244.829178273
"Week18.1965",33668.8995093045
"Week19.1965",31843.6536979129
"Week20.1965",27914.3420629172
"Week21.1965",26630.752080415
"Week22.1965",23019.9033212521
"Week23.1965",19940.0271628449
"Week24.1965",16443.4214824466
"Week25.1965",15492.7083860135
"Week26.1965",12555.0888043889
"Week27.1965",10713.9605563244
"Week28.1965",9339.58733816886
"Week29.1965",8589.86775248474
"Week30.1965",7133.35472303242
"Week31.1965",6554.46003998103
"Week32.1965",5946.01552406275
"Week33.1965",5260.28265784717
"Week34.1965",4599.11936713738
"Week35.1965",4088.90392667539
"Week36.1965",3478.66152926432
"Week37.1965",2799.88741888255
"Week38.1965",2493.78827117002
"Week39.1965",2310.84171182276
"Week40.1965",2181.78914494378
"Week41.1965",2049.81031653522
"Week42.1965",1815.90011211486
"Week43.1965",1494.24479548196
"Week44.1965",1695.44534763455
"Week45.1965",3033.22736889615
"Week46.1965",9267.03937986303
"Week47.1965",27471.2839073055
"Week48.1965",64252.9132766369
"Week49.1965",113106.773839051
"Week50.1965",152655.323069062
"Week51.1965",178888.600029429
"Week52.1965",163563.893483508
"Week1.1966",139508.826241682
"Week2.1966",112473.343925494
"Week3.1966",107158.941285376
"Week4.1966",107762.925435578
"Week5.1966",88684.8484336961
"Week6.1966",79231.0093952345
"Week7.1966",70708.566826454
"Week8.1966",68551.9398629744
"Week9.1966",66746.0438041499
"Week10.1966",63931.3075764328
"Week11.1966",62288.5975607264
"Week12.1966",53951.8530749138
"Week13.1966",46654.6057306785
"Week14.1966",38488.9900836898
"Week15.1966",33632.612047746
"Week16.1966",30459.8042585786
"Week17.1966",26958.7640878522
"Week18.1966",23297.1477984045
"Week19.1966",20017.4686925943
"Week20.1966",16669.1550365335
"Week21.1966",15766.4848670865
"Week22.1966",14075.2547112514
"Week23.1966",12249.5369422707
"Week24.1966",10482.2512287553
"Week25.1966",8712.10181220841
"Week26.1966",7229.56097669842
"Week27.1966",6233.94673197406
"Week28.1966",5031.67263732102
"Week29.1966",4480.5666868267
"Week30.1966",4351.99830234855
"Week31.1966",3699.08648076451
"Week32.1966",2839.04219739312
"Week33.1966",2661.37892602719
"Week34.1966",2276.5353076751
"Week35.1966",2116.33525439907
"Week36.1966",1972.32440196094
"Week37.1966",1691.74281179154
"Week38.1966",1438.24458992511
"Week39.1966",1168.99205794434
"Week40.1966",982.000388813208
"Week41.1966",886.597377836426
"Week42.1966",747.653579293811
"Week43.1966",654.184915942889
"Week44.1966",784.876407688682
"Week45.1966",2126.77945578018
"Week46.1966",8541.22867455945
"Week47.1966",26134.2292975999
"Week48.1966",61289.3704821242
"Week49.1966",108008.982942476
"Week50.1966",143292.767851826
"Week51.1966",142457.148393155
"Week52.1966",140106.745966264
"Week1.1967",146057.214785148
"Week2.1967",126981.487133101
"Week3.1967",118790.94872224
"Week4.1967",102590.613572184
"Week5.1967",91756.9399568438
"Week6.1967",92096.0739354304
"Week7.1967",88383.8322800688
"Week8.1967",73778.7689310984
"Week9.1967",64610.0383071757
"Week10.1967",59260.2341514206
"Week11.1967",54504.399587261
"Week12.1967",44437.8615647781
"Week13.1967",36724.635617906
"Week14.1967",29649.3730884773
"Week15.1967",25596.040856815
"Week16.1967",20088.140662613
"Week17.1967",16877.4699186688
"Week18.1967",14754.9306122865
"Week19.1967",14455.6474575905
"Week20.1967",11790.5202885155
"Week21.1967",11079.6569952281
"Week22.1967",9264.93981216205
"Week23.1967",7957.65869048217
"Week24.1967",6330.09292152595
"Week25.1967",5075.17551090769
"Week26.1967",4973.58472549299
"Week27.1967",4553.53317240852
"Week28.1967",3665.21724222865
"Week29.1967",2926.31426629157
"Week30.1967",2705.59400027435
"Week31.1967",2457.95918236598
"Week32.1967",2006.76115591317
"Week33.1967",1816.34359850353
"Week34.1967",1555.26859020971
"Week35.1967",1276.74281311057
"Week36.1967",1092.44174265577
"Week37.1967",951.434498431914
"Week38.1967",757.598565731571
"Week39.1967",692.770569178228
"Week40.1967",664.120942478667
"Week41.1967",625.265702069905
"Week42.1967",608.51963323676
"Week43.1967",614.177281882712
"Week44.1967",741.923629256845
"Week45.1967",2218.3502717198
"Week46.1967",8711.98284986589
"Week47.1967",25699.4065806266
"Week48.1967",62929.925040403
"Week49.1967",102603.947479719
"Week50.1967",134114.827386385
"Week51.1967",138922.148148724
"Week52.1967",123901.939802879
"Week1.1968",120483.64720607
"Week2.1968",102537.439479991
"Week3.1968",96896.9192585671
"Week4.1968",90241.515907582
"Week5.1968",78398.1856765295
"Week6.1968",71922.1427498774
"Week7.1968",64234.4750454747
"Week8.1968",53177.0529485554
"Week9.1968",46446.8654754017
"Week10.1968",45755.6498598152
"Week11.1968",42858.11865669
"Week12.1968",37493.3740095555
"Week13.1968",33215.379558665
"Week14.1968",28312.1511489984
"Week15.1968",27657.4033022777
"Week16.1968",25295.57986022
"Week17.1968",22998.4177805488
"Week18.1968",19692.4036674143
"Week19.1968",18002.3533789332
"Week20.1968",16086.5514704803
"Week21.1968",15103.5857415103
"Week22.1968",14304.3287666898
"Week23.1968",11540.3432950893
"Week24.1968",9518.06807257353
"Week25.1968",9263.33616281016
"Week26.1968",8248.02140187806
"Week27.1968",7807.11125089632
"Week28.1968",6577.57408950143
"Week29.1968",6308.42716771867
"Week30.1968",5905.34970683527
"Week31.1968",5494.02275541439
"Week32.1968",4899.96025924885
"Week33.1968",3908.85555498435
"Week34.1968",3513.26518809814
"Week35.1968",2947.89383988272
"Week36.1968",2548.93647729949
"Week37.1968",2404.39064793538
"Week38.1968",1880.36261216336
"Week39.1968",1755.81711466226
"Week40.1968",1579.45751700113
"Week41.1968",1293.12095414127
"Week42.1968",1084.21975353691
"Week43.1968",978.578049479274
"Week44.1968",1192.04551759513
"Week45.1968",2579.97822160835
"Week46.1968",8658.38393661698
"Week47.1968",27381.2357790189
"Week48.1968",64371.232349976
"Week49.1968",111788.508525376
"Week50.1968",149253.294000007
"Week51.1968",165697.308831408
"Week52.1968",180920.252003
"Week1.1969",160209.9943357
"Week2.1969",154820.813950489
"Week3.1969",150595.96126468
"Week4.1969",122770.47631374
"Week5.1969",99986.8773436744
"Week6.1969",99733.8059481072
"Week7.1969",88922.2132123506
"Week8.1969",81822.8845116892
"Week9.1969",69615.7232283965
"Week10.1969",68347.7421602341
"Week11.1969",55490.8725614941
"Week12.1969",47836.511858838
"Week13.1969",41524.1737370759
"Week14.1969",37526.9812774653
"Week15.1969",35650.8259395699
"Week16.1969",32073.7620133235
"Week17.1969",31038.4152518186
"Week18.1969",27676.846256501
"Week19.1969",22937.6409187793
"Week20.1969",18741.5306252944
"Week21.1969",17777.2230846524
"Week22.1969",14723.1114572929
"Week23.1969",14130.308651976
"Week24.1969",13271.2893357504
"Week25.1969",12950.7257986836
"Week26.1969",11474.8043016232
"Week27.1969",9489.58838875676
"Week28.1969",8070.22188381811
"Week29.1969",7152.28336225995
"Week30.1969",6175.20435304115
"Week31.1969",5983.86362902115
"Week32.1969",5270.75141422117
"Week33.1969",4834.15466094552
"Week34.1969",3847.14540035432
"Week35.1969",3179.06166925758
"Week36.1969",2976.84582399147
"Week37.1969",2662.3363986346
"Week38.1969",2144.12427750369
"Week39.1969",1834.43955433037
"Week40.1969",1527.87953629249
"Week41.1969",1314.13574054782
"Week42.1969",1068.81890546648
"Week43.1969",857.14487938826
"Week44.1969",1032.58176860822
"Week45.1969",2450.88886508095
"Week46.1969",8694.19416955292
"Week47.1969",26785.6308488444
"Week48.1969",61480.7402553746
"Week49.1969",108010.270302459
"Week50.1969",148773.2759165
"Week51.1969",154541.118387411
"Week52.1969",143016.905375119
"Week1.1970",131135.174885366
"Week2.1970",129196.770937141
"Week3.1970",110103.311223907
"Week4.1970",103850.571004656
"Week5.1970",93045.5067986967
"Week6.1970",86626.2733616751
"Week7.1970",71608.5486093574
"Week8.1970",66099.7725453897
"Week9.1970",59326.7759910405
"Week10.1970",52083.4548225101
"Week11.1970",42861.8091841497
"Week12.1970",36607.6401948606
"Week13.1970",32951.1239073609
"Week14.1970",32105.2261022648
"Week15.1970",28219.2717963274
"Week16.1970",21936.3710317451
"Week17.1970",18134.1891678454
"Week18.1970",17300.4627301313
"Week19.1970",16070.8900112607
"Week20.1970",14101.9922222201
"Week21.1970",12305.0535246276
"Week22.1970",10954.9400953452
"Week23.1970",10747.0165352802
"Week24.1970",9681.34684089806
"Week25.1970",8600.3126536343
"Week26.1970",8037.05844293692
"Week27.1970",6774.51875292419
"Week28.1970",5767.0873098558
"Week29.1970",5058.30071907736
"Week30.1970",4867.0090188469
"Week31.1970",4392.1670434124
"Week32.1970",3721.16397102935
"Week33.1970",3455.49711841747
"Week34.1970",2916.91407370847
"Week35.1970",2367.36455942614
"Week36.1970",2244.41505704842
"Week37.1970",2057.55760405912
"Week38.1970",1609.04450112637
"Week39.1970",1295.50153681463
"Week40.1970",1252.56745810002
"Week41.1970",978.86295150069
"Week42.1970",857.074571116789
"Week43.1970",735.488298588628
"Week44.1970",885.804171393094
"Week45.1970",2255.80346473787
"Week46.1970",8539.03825677125
"Week47.1970",26749.7620877141
"Week48.1970",63985.2917931259
"Week49.1970",106993.890431192
"Week50.1970",146484.221752009
"Week51.1970",137658.193270271
"Week52.1970",132539.401865788
"Week1.1971",128521.682876927
"Week2.1971",123250.658048495
"Week3.1971",124178.810844741
"Week4.1971",114083.573918056
"Week5.1971",109371.352019901
"Week6.1971",107412.070424133
"Week7.1971",103875.490707627
"Week8.1971",89562.1947700996
"Week9.1971",70991.1432212957
"Week10.1971",62629.087323056
"Week11.1971",54621.5987808657
"Week12.1971",47777.9634368421
"Week13.1971",41367.7352596631
"Week14.1971",33749.856022102
"Week15.1971",27081.9979439879
"Week16.1971",23020.2666797975
"Week17.1971",19957.2752857871
"Week18.1971",19443.2049787069
"Week19.1971",18269.5467035457
"Week20.1971",15581.9122441438
"Week21.1971",14339.9280922288
"Week22.1971",12432.1519347741
"Week23.1971",11798.0127575917
"Week24.1971",11188.023316845
"Week25.1971",9586.86471341248
"Week26.1971",7645.2051245315
"Week27.1971",6809.43490017747
"Week28.1971",5671.76298486478
"Week29.1971",5528.01015762001
"Week30.1971",4782.34828712961
"Week31.1971",4287.28914761486
"Week32.1971",3625.52419574718
"Week33.1971",3207.578029133
"Week34.1971",2644.168432137
"Week35.1971",2176.84557326799
"Week36.1971",1969.9872985429
"Week37.1971",1681.84142630522
"Week38.1971",1520.98072657833
"Week39.1971",1323.81559738786
"Week40.1971",1142.08427567632
"Week41.1971",935.065943544801
"Week42.1971",806.544287486129
"Week43.1971",743.620101320196
"Week44.1971",935.087322760282
"Week45.1971",2355.07715669251
"Week46.1971",8665.01670220507
"Week47.1971",26097.8696386669
"Week48.1971",63000.9591784117
"Week49.1971",103643.573798333
"Week50.1971",128605.093037668
"Week51.1971",151803.344411155
"Week52.1971",153495.002488972
"Week1.1972",156075.489043199
"Week2.1972",146185.845901823
"Week3.1972",142440.55202655
"Week4.1972",134372.222260519
"Week5.1972",134177.44610782
"Week6.1972",118576.900761105
"Week7.1972",113472.11908163
"Week8.1972",92496.6238521568
"Week9.1972",88481.8818373564
"Week10.1972",73311.749867935
"Week11.1972",70372.0542821236
"Week12.1972",66727.9593057359
"Week13.1972",64013.1197439491
"Week14.1972",56937.5643063148
"Week15.1972",44318.952230807
"Week16.1972",42178.5871019596
"Week17.1972",39904.3089041315
"Week18.1972",34885.5928549517
"Week19.1972",31677.1258430821
"Week20.1972",24498.3800994753
"Week21.1972",20698.0425044628
"Week22.1972",18201.4625413451
"Week23.1972",13738.8316899329
"Week24.1972",11780.4028298622
"Week25.1972",10376.1184481555
"Week26.1972",9159.60537635181
"Week27.1972",8490.18821519843
"Week28.1972",7557.77094268562
"Week29.1972",5948.76191447196
"Week30.1972",4851.93697005724
"Week31.1972",4617.84924803404
"Week32.1972",4435.04237048449
"Week33.1972",3727.54986571134
"Week34.1972",3058.20622446009
"Week35.1972",2944.85752013824
"Week36.1972",2493.56606847747
"Week37.1972",2213.36210879484
"Week38.1972",1943.56445988103
"Week39.1972",1525.22630291095
"Week40.1972",1460.74789495109
"Week41.1972",1245.76193215941
"Week42.1972",1059.53212436862
"Week43.1972",872.900360201298
"Week44.1972",1049.99689833697
"Week45.1972",2427.49835631623
"Week46.1972",8833.56368989019
"Week47.1972",26038.2811102453
"Week48.1972",61868.8527695584
"Week49.1972",107821.921205617
"Week50.1972",144067.41528374
"Week51.1972",152993.253417312
"Week52.1972",163755.120026822
"Week1.1973",148356.152108761
"Week2.1973",141719.269487755
"Week3.1973",115923.506870052
"Week4.1973",102588.104212405
"Week5.1973",96467.2394183257
"Week6.1973",87447.3424409563
"Week7.1973",87320.5910152136
