timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.180115,517016,83839.5
50,SimYear,2007,50,0.00367582,661724,2387.46
51,SimYear,2007,51,0.188386,809921,136821
52,SimYear,2007,52,0.104761,743910,72777.4
53,SimYear,2008,1,0.0928144,695174,60607
54,SimYear,2008,2,0.0238928,649650,15083.3
55,SimYear,2008,3,0.0505425,646296,31327.1
56,SimYear,2008,4,0.021136,623202,12817.2
57,SimYear,2008,5,0.0790301,616492,46075.2
58,SimYear,2008,6,0.0918955,573610,49535.9
59,SimYear,2008,7,0.153465,525312,73521.9
60,SimYear,2008,8,0.040434,451146,17581.7
61,SimYear,2008,9,0.256388,432774,96313.4
62,SimYear,2008,10,0.0340013,333792,10973.6
63,SimYear,2008,11,0.173682,320936,50340.5
64,SimYear,2008,12,0.00551373,267869,1448.36
65,SimYear,2008,13,0.00918955,264089,2375.54
66,SimYear,2008,14,0.0183791,259020,4638.68
67,SimYear,2008,15,0.0349203,251378,8483.72
68,SimYear,2008,16,0.0532994,239655,12233.5
69,SimYear,2008,17,0.0735164,224056,15619.4
70,SimYear,2008,18,0.0836249,205057,16180.1
71,SimYear,2008,19,0.0441098,185595,7876.13
72,SimYear,2008,20,0.153465,174588,24435
73,SimYear,2008,21,0.0165412,147092,2372.95
74,SimYear,2008,22,0.0964903,141996,12846.7
75,SimYear,2008,23,0.200332,126448,22585.6
76,SimYear,2008,24,0.142438,101424,13245.8
77,SimYear,2008,25,0.166331,86143.7,12986.2
78,SimYear,2008,26,0.0174601,71393.2,1215.18
79,SimYear,2008,27,0.266497,68626,15798.7
80,SimYear,2008,28,0.0248118,51395.4,1238.61
81,SimYear,2008,29,0.0624889,48988.6,2918.6
82,SimYear,2008,30,0.0431909,44945.8,1868.48
83,SimYear,2008,31,0.0946524,42020.6,3732.65
84,SimYear,2008,32,0.103842,37298.9,3618.6
85,SimYear,2008,33,0.109356,32791.2,3341.19
86,SimYear,2008,34,0.0569752,28658.5,1560.97
87,SimYear,2008,35,0.0183791,26383.8,472.496
88,SimYear,2008,36,0.192062,25236.5,4338.75
89,SimYear,2008,37,0.0873007,20283.6,1667.82
90,SimYear,2008,38,0.102923,18097.6,1741.01
91,SimYear,2008,39,0.0101085,15892.1,157.176
92,SimYear,2008,40,0.112112,15308.3,1596.98
93,SimYear,2008,41,0.13233,13312.7,1623.17
94,SimYear,2008,42,0.173682,11348.5,1780.07
95,SimYear,2008,43,0.147952,9344.7,1264.25
96,SimYear,2008,44,0.0395151,8406.05,320.295
97,SimYear,2008,45,0.00918955,11222.7,100.95
98,SimYear,2008,46,0.00918955,24783.6,222.933
99,SimYear,2008,47,0.196656,63998.7,11241.2
100,SimYear,2008,48,0.236171,129448,26793.8
101,SimYear,2008,49,0.0192981,203900,3832.39
102,SimYear,2008,50,0.137843,293511,37178.2
103,SimYear,2008,51,0.21963,315716,61254.2
104,SimYear,2008,52,0.0799491,282132,21321.5
105,SimYear,2009,1,0.06157,271576,15949
106,SimYear,2009,2,0.153465,262044,36675.2
107,SimYear,2009,3,0.136924,229014,28828.1
108,SimYear,2009,4,0.174601,202534,31922.3
109,SimYear,2009,5,0.13233,171829,20950.6
110,SimYear,2009,6,0.0790301,151563,11327.5
111,SimYear,2009,7,0.0441098,140586,5966.07
112,SimYear,2009,8,0.137843,134679,17059.4
113,SimYear,2009,9,0.109356,117194,11941.3
114,SimYear,2009,10,0.130492,104700,12599.7
115,SimYear,2009,11,0.131411,91402.8,11072
116,SimYear,2009,12,0.131411,79578.8,9639.72
117,SimYear,2009,13,0.0238928,69171.6,1606
118,SimYear,2009,14,0.201251,66850.4,11990
119,SimYear,2009,15,0.0946524,54033,4799.7
120,SimYear,2009,16,0.0597321,48524.5,2767.16
121,SimYear,2009,17,0.108437,45073.5,4556.12
122,SimYear,2009,18,0.0321634,39834.5,1239.92
123,SimYear,2009,19,0.0624889,37956.6,2261.35
124,SimYear,2009,20,0.0523804,35054.1,1759.33
125,SimYear,2009,21,0.0781112,32674.1,2414.68
126,SimYear,2009,22,0.104761,29657.9,2901.46
127,SimYear,2009,23,0.0174601,26192.3,445.817
128,SimYear,2009,24,0.06157,25224,1481.34
129,SimYear,2009,25,0.0459477,23227.7,1025.86
130,SimYear,2009,26,0.164493,21712.7,3239.9
131,SimYear,2009,27,0.0836249,18017,1421.63
132,SimYear,2009,28,0.131411,16200.5,1962.44
133,SimYear,2009,29,0.109356,13880.3,1414.3
134,SimYear,2009,30,0.134167,12151.6,1500.84
135,SimYear,2009,31,0.133248,10372.6,1272.91
136,SimYear,2009,32,0.192062,8858.36,1522.96
137,SimYear,2009,33,0.121302,7130.1,801.193
138,SimYear,2009,34,0.0909765,6157.42,526.663
139,SimYear,2009,35,0.146114,5479.11,732.718
140,SimYear,2009,36,0.00459477,4612.35,20.7919
141,SimYear,2009,37,0.156222,4471.47,636.212
142,SimYear,2009,38,0.206765,3723.83,684.372
143,SimYear,2009,39,0.130492,2947.46,354.699
144,SimYear,2009,40,0.0367582,2517.14,89.3407
145,SimYear,2009,41,0.0578942,2360.52,130.588
146,SimYear,2009,42,0.13233,2170.62,264.657
147,SimYear,2009,43,0.0192981,1894.12,35.6009
148,SimYear,2009,44,0.172764,2176.56,339.749
149,SimYear,2009,45,0.22882,3957.86,796.511
150,SimYear,2009,46,0.296822,12068,3050.22
151,SimYear,2009,47,0.0156222,34455.5,525.21
152,SimYear,2009,48,0.196656,83923.7,14741
153,SimYear,2009,49,0.192981,135055,23320
154,SimYear,2009,50,0.215035,171233,32598.8
155,SimYear,2009,51,0.0771922,176028,12861.6
156,SimYear,2009,52,0.135086,181667,22581.3
157,SimYear,2010,1,0.0698406,181527,12043.6
158,SimYear,2010,2,0.0918955,177225,15304.8
159,SimYear,2010,3,0.191143,165625,28351.1
160,SimYear,2010,4,0.196656,139161,24443.4
161,SimYear,2010,5,0.13233,115768,14115.2
162,SimYear,2010,6,0.0735164,102330,7133.64
163,SimYear,2010,7,0.203089,95623.2,17291.9
164,SimYear,2010,8,0.0680027,78271.8,5060.93
165,SimYear,2010,9,0.0918955,73147.7,6316.91
166,SimYear,2010,10,0.0532994,66591.3,3399.24
167,SimYear,2010,11,0.0983282,62876.8,5791.77
168,SimYear,2010,12,0.146114,56648,7575.51
169,SimYear,2010,13,0.126816,48571,5690.6
170,SimYear,2010,14,0.06157,42390.1,2489.47
171,SimYear,2010,15,0.0238928,39433,915.542
172,SimYear,2010,16,0.215954,38039.9,7269.66
173,SimYear,2010,17,0.110275,30246.5,3106.41
174,SimYear,2010,18,0.0238928,26700.1,619.913
175,SimYear,2010,19,0.0367582,25669,911.065
176,SimYear,2010,20,0.170007,24338.4,3743.44
177,SimYear,2010,21,0.215954,20179.6,3856.44
178,SimYear,2010,22,0.0229739,15966.4,356.608
179,SimYear,2010,23,0.0340013,15309.8,503.321
180,SimYear,2010,24,0.0358392,14508.5,502.302
181,SimYear,2010,25,0.186548,13714.3,2296.22
182,SimYear,2010,26,0.0321634,11142.7,346.838
183,SimYear,2010,27,0.262821,10558.2,2401.32
184,SimYear,2010,28,0.06157,7939.05,466.242
185,SimYear,2010,29,0.103842,7296.47,707.877
186,SimYear,2010,30,0.137843,6425.05,813.844
187,SimYear,2010,31,0.0578942,5465.94,302.384
188,SimYear,2010,32,0.10568,5034.74,496.651
189,SimYear,2010,33,0.0542183,4419.26,229.372
190,SimYear,2010,34,0.00827059,4082.21,33.0633
191,SimYear,2010,35,0.0863818,3946.64,321.242
192,SimYear,2010,36,0.0707595,3527.6,237.015
193,SimYear,2010,37,0.00827059,3201.58,25.9308
194,SimYear,2010,38,0.0349203,3092.05,104.353
195,SimYear,2010,39,0.104761,2906.83,284.377
196,SimYear,2010,40,0.165412,2547.68,382.11
197,SimYear,2010,41,0.173682,2102.29,329.754
198,SimYear,2010,42,0.147033,1739.66,234.003
199,SimYear,2010,43,0.0725974,1690.74,116.444
200,SimYear,2010,44,0.177358,3414.13,545.888
201,SimYear,2010,45,0.0340013,13866.6,455.873
202,SimYear,2010,46,0.159898,59054.4,8584.82
203,SimYear,2010,47,0.102923,180545,17368.6
204,SimYear,2010,48,0.122221,417154,47208.6
205,SimYear,2010,49,0.0670837,706741,45099.6
206,SimYear,2010,50,0.127735,969779,114392
207,SimYear,2010,51,0.130492,1.05212e+06,126613
208,SimYear,2010,52,0.0147033,1.02124e+06,14657.8
