"","x"
"Week51.1960",246583.830028752
"Week52.1960",238071.838603021
"Week1.1961",231366.152704711
"Week2.1961",229002.235485129
"Week3.1961",222473.38733501
"Week4.1961",216463.922720645
"Week5.1961",207149.463986933
"Week6.1961",193027.746438175
"Week7.1961",182745.924095404
"Week8.1961",173774.36587951
"Week9.1961",170486.078085845
"Week10.1961",168429.593757412
"Week11.1961",162354.049315127
"Week12.1961",153107.59266379
"Week13.1961",150740.262251041
"Week14.1961",140091.089209249
"Week15.1961",135739.030640213
"Week16.1961",133314.173146239
"Week17.1961",127879.964819663
"Week18.1961",123310.014267183
"Week19.1961",119716.664567023
"Week20.1961",115268.193570692
"Week21.1961",112601.769962076
"Week22.1961",109558.39175775
"Week23.1961",105952.420806341
"Week24.1961",99333.0707277089
"Week25.1961",93934.5870765026
"Week26.1961",88511.8296237656
"Week27.1961",83917.7947042291
"Week28.1961",80657.7566429379
"Week29.1961",78480.2165126483
"Week30.1961",74050.4966564412
"Week31.1961",72198.4962327165
"Week32.1961",68613.7956247552
"Week33.1961",66621.7747423944
"Week34.1961",64488.9808836403
"Week35.1961",62766.9327204657
"Week36.1961",60853.77664175
"Week37.1961",58058.0204647697
"Week38.1961",58633.6998644278
"Week39.1961",67519.120392913
"Week40.1961",96442.3516682638
"Week41.1961",148832.31998226
"Week42.1961",203902.271063231
"Week43.1961",237540.02669773
"Week44.1961",248198.534601874
"Week45.1961",249870.649694813
"Week46.1961",245444.909477439
"Week47.1961",241721.467928013
"Week48.1961",243400.535432739
"Week49.1961",241575.704681626
"Week50.1961",238039.073563513
"Week51.1961",228349.014815828
"Week52.1961",224587.857399973
"Week1.1962",218754.712017408
"Week2.1962",214811.056231822
"Week3.1962",207621.639658345
"Week4.1962",199879.02157449
"Week5.1962",191569.017933123
"Week6.1962",188723.353233994
"Week7.1962",184236.713995082
"Week8.1962",177955.458964269
"Week9.1962",175906.377882088
"Week10.1962",173046.62742115
"Week11.1962",164785.615829824
"Week12.1962",162618.770619825
"Week13.1962",156757.772572919
"Week14.1962",151368.713467703
"Week15.1962",147493.384235251
"Week16.1962",144175.367309752
"Week17.1962",139556.706455426
"Week18.1962",136372.009079618
"Week19.1962",127078.661360796
"Week20.1962",117803.098371906
"Week21.1962",114244.56964196
"Week22.1962",106885.489859127
"Week23.1962",102649.516878281
"Week24.1962",98336.7258111061
"Week25.1962",93871.5974993384
"Week26.1962",91654.8532551345
"Week27.1962",87221.7968467004
"Week28.1962",83890.2017596608
"Week29.1962",81053.4063291016
"Week30.1962",77797.1883533957
"Week31.1962",74438.7402558041
"Week32.1962",70360.4708112364
"Week33.1962",68863.8701636297
"Week34.1962",66743.8597024728
"Week35.1962",63018.3910408991
"Week36.1962",60105.2590593928
"Week37.1962",58212.7152026237
"Week38.1962",59280.4634533847
"Week39.1962",67577.6570873915
"Week40.1962",96432.1867709136
"Week41.1962",146684.770342923
"Week42.1962",199433.840845989
"Week43.1962",229609.550046442
"Week44.1962",239701.641889393
"Week45.1962",247623.150526063
"Week46.1962",249102.559028892
"Week47.1962",247842.268384667
"Week48.1962",250436.872054887
"Week49.1962",252015.052800037
"Week50.1962",253977.359337739
"Week51.1962",248572.81854858
"Week52.1962",240973.389491072
"Week1.1963",239946.633980063
"Week2.1963",231859.756111082
"Week3.1963",228301.213034703
"Week4.1963",224496.903148258
"Week5.1963",215841.006948824
"Week6.1963",206074.440317302
"Week7.1963",198397.103502401
"Week8.1963",189100.526468372
"Week9.1963",184826.188973046
"Week10.1963",182647.153210699
"Week11.1963",174681.379649256
"Week12.1963",167195.863966105
"Week13.1963",162590.537309011
"Week14.1963",153358.949001019
"Week15.1963",149773.936696129
"Week16.1963",144553.075111771
"Week17.1963",138321.581417694
"Week18.1963",132652.251721536
"Week19.1963",128830.520387754
"Week20.1963",121293.20611359
"Week21.1963",115655.765892112
"Week22.1963",111140.540413509
"Week23.1963",106744.580573916
"Week24.1963",102180.312127317
"Week25.1963",99905.0335275844
"Week26.1963",95647.6007707021
"Week27.1963",93114.0625327189
"Week28.1963",88422.0639450361
"Week29.1963",85329.6044696503
"Week30.1963",81853.1104464733
"Week31.1963",78926.5865062889
"Week32.1963",76642.9498798686
"Week33.1963",73240.0071462689
"Week34.1963",71159.1549986103
"Week35.1963",68107.0457639192
"Week36.1963",64094.1986943081
"Week37.1963",62006.6155631909
"Week38.1963",62439.9357757218
"Week39.1963",69266.6444992142
"Week40.1963",98380.2712527591
"Week41.1963",149275.273959194
"Week42.1963",203517.897816517
"Week43.1963",233769.761927785
"Week44.1963",242975.824711004
"Week45.1963",242972.52621324
"Week46.1963",242020.506611937
"Week47.1963",238674.734278769
"Week48.1963",232459.935012346
"Week49.1963",224978.19490639
"Week50.1963",216610.190385031
"Week51.1963",213508.942945754
"Week52.1963",209305.462522538
"Week1.1964",205357.102113587
"Week2.1964",196005.226851997
"Week3.1964",188177.212162138
"Week4.1964",184679.570178768
"Week5.1964",182316.805466908
"Week6.1964",176356.983752198
"Week7.1964",172196.279377688
"Week8.1964",170454.532377803
"Week9.1964",162977.947557364
"Week10.1964",154642.224079223
"Week11.1964",152052.570735324
"Week12.1964",147576.850650075
"Week13.1964",140678.49496789
"Week14.1964",136116.528553865
"Week15.1964",133007.51978518
"Week16.1964",126042.359510752
"Week17.1964",122748.991346628
"Week18.1964",119831.109392546
"Week19.1964",116393.838304418
"Week20.1964",110646.90455917
"Week21.1964",105837.297568902
"Week22.1964",100815.480195517
"Week23.1964",95033.2972970015
"Week24.1964",90158.1673150187
"Week25.1964",85368.1364195236
"Week26.1964",81877.0110048461
"Week27.1964",77632.1312905396
"Week28.1964",74817.6502070485
"Week29.1964",71325.9282294088
"Week30.1964",69650.1853666147
"Week31.1964",67623.0488394996
"Week32.1964",64976.2183687111
"Week33.1964",62052.1914830056
"Week34.1964",59607.2021203469
"Week35.1964",56634.7166997011
"Week36.1964",55113.7452598492
"Week37.1964",53966.0716639679
"Week38.1964",52568.5994269906
"Week39.1964",61771.9607893441
"Week40.1964",90657.5731270355
"Week41.1964",141116.172719034
"Week42.1964",197046.619644857
"Week43.1964",230011.908899304
"Week44.1964",239762.558882855
"Week45.1964",247031.511282788
"Week46.1964",246169.081528095
"Week47.1964",241859.75957145
"Week48.1964",245662.156225851
"Week49.1964",242212.130784005
"Week50.1964",241833.586333276
"Week51.1964",243149.479735241
"Week52.1964",233510.910389479
"Week1.1965",234053.441723769
"Week2.1965",222813.120483154
"Week3.1965",221012.210377412
"Week4.1965",219728.667809277
"Week5.1965",209849.75232651
"Week6.1965",202230.708663437
"Week7.1965",199084.261194009
"Week8.1965",192930.649007286
"Week9.1965",186658.621078459
"Week10.1965",183551.870120018
"Week11.1965",178767.853436397
"Week12.1965",169711.95904263
"Week13.1965",164322.182530756
"Week14.1965",157960.635488513
"Week15.1965",152789.510274308
"Week16.1965",144400.109062745
"Week17.1965",139710.429678416
"Week18.1965",135009.873115055
"Week19.1965",131116.677426589
"Week20.1965",125160.906142981
"Week21.1965",120556.055609493
"Week22.1965",114763.221563468
"Week23.1965",110769.751490824
"Week24.1965",106362.820520598
"Week25.1965",103474.237112815
"Week26.1965",97693.3191429295
"Week27.1965",91348.544807884
"Week28.1965",87491.6214542511
"Week29.1965",81822.7052804866
"Week30.1965",78142.9408398127
"Week31.1965",75950.3874465782
"Week32.1965",73710.8597363015
"Week33.1965",70469.2721635139
"Week34.1965",68608.4893355495
"Week35.1965",64847.5500004615
"Week36.1965",61464.4131812957
"Week37.1965",58855.8975506043
"Week38.1965",57220.8392040081
"Week39.1965",65345.6536033189
"Week40.1965",96051.4835779974
"Week41.1965",145540.673445661
"Week42.1965",193160.564547244
"Week43.1965",221885.327764156
"Week44.1965",237426.839170284
"Week45.1965",233659.111561384
"Week46.1965",233786.390013341
"Week47.1965",235343.040677764
"Week48.1965",237398.62964418
"Week49.1965",236741.590643201
"Week50.1965",233710.518195151
"Week51.1965",230464.300689522
"Week52.1965",224644.08501536
"Week1.1966",222550.798353679
"Week2.1966",216925.271260694
"Week3.1966",213931.292028647
"Week4.1966",206967.933173322
"Week5.1966",203584.944421375
"Week6.1966",195978.907716328
"Week7.1966",190042.013147644
"Week8.1966",183001.180351765
"Week9.1966",176718.061814539
"Week10.1966",173414.426213211
"Week11.1966",165260.391731142
"Week12.1966",162482.087208195
"Week13.1966",151613.921335135
"Week14.1966",147971.195579186
"Week15.1966",138636.325947667
"Week16.1966",135559.800962551
"Week17.1966",129856.292851763
"Week18.1966",124244.689387097
"Week19.1966",120690.50768821
"Week20.1966",113988.337976719
"Week21.1966",106712.860897886
"Week22.1966",103609.829489277
"Week23.1966",97087.2676487962
"Week24.1966",90723.3925926846
"Week25.1966",87668.5191412154
"Week26.1966",85949.9515717036
"Week27.1966",83964.2843139493
"Week28.1966",80010.5412417379
"Week29.1966",75756.0968342549
"Week30.1966",74159.9854486369
"Week31.1966",71756.8622503867
"Week32.1966",68741.5719904946
"Week33.1966",65557.552769933
"Week34.1966",62341.5399721542
"Week35.1966",60595.4573245562
"Week36.1966",58172.942084861
"Week37.1966",55283.004398836
"Week38.1966",54711.4678209595
"Week39.1966",63502.1799754144
"Week40.1966",94246.2778674974
"Week41.1966",144065.036127374
"Week42.1966",200141.485873162
"Week43.1966",228931.808350869
"Week44.1966",239492.719555766
"Week45.1966",243547.059975393
"Week46.1966",247626.3736239
"Week47.1966",251182.343024135
"Week48.1966",249938.422722244
"Week49.1966",247066.641982322
"Week50.1966",243296.808791329
"Week51.1966",244075.608545699
"Week52.1966",240179.338585404
"Week1.1967",238124.267071113
"Week2.1967",230735.255423488
"Week3.1967",229210.277179261
"Week4.1967",223820.228317591
"Week5.1967",218155.404160409
"Week6.1967",212958.280414501
"Week7.1967",206083.617664595
"Week8.1967",202427.104753857
"Week9.1967",199719.873807681
"Week10.1967",193180.888531807
"Week11.1967",188819.974738744
"Week12.1967",182988.791477994
"Week13.1967",177201.781113113
"Week14.1967",174881.379222203
"Week15.1967",170420.669030822
"Week16.1967",163291.087089856
"Week17.1967",159234.526730976
"Week18.1967",153030.427522973
"Week19.1967",146726.031213565
"Week20.1967",140998.195323399
"Week21.1967",137391.220508461
"Week22.1967",128581.209931778
"Week23.1967",122752.622981231
"Week24.1967",119380.723223459
"Week25.1967",113918.889352862
"Week26.1967",107398.545909351
"Week27.1967",101402.701027234
"Week28.1967",98227.7105796307
"Week29.1967",92290.162988715
"Week30.1967",88155.3348492316
"Week31.1967",85575.6409137888
"Week32.1967",80676.5875588588
"Week33.1967",77755.1355537675
"Week34.1967",74754.5783952859
"Week35.1967",70283.6550109043
"Week36.1967",66640.6252676914
"Week37.1967",65468.5005337234
"Week38.1967",64282.0338829154
"Week39.1967",73522.1731435392
"Week40.1967",101951.512828496
"Week41.1967",153305.450464631
"Week42.1967",208277.01187037
"Week43.1967",240533.159632876
"Week44.1967",250867.77495429
"Week45.1967",254065.326725333
"Week46.1967",252130.526135334
"Week47.1967",256544.625775322
"Week48.1967",254961.298293568
"Week49.1967",252006.71776361
"Week50.1967",250892.885115476
"Week51.1967",241956.477867227
"Week52.1967",242613.874526633
"Week1.1968",237534.557950995
"Week2.1968",234417.620298535
"Week3.1968",227940.567853768
"Week4.1968",225979.540524889
"Week5.1968",221555.373924507
"Week6.1968",211038.477706478
"Week7.1968",204982.039771985
"Week8.1968",198199.622677109
"Week9.1968",185523.549810012
"Week10.1968",177804.007556308
"Week11.1968",169635.480417855
"Week12.1968",165828.511321922
"Week13.1968",159637.568534813
"Week14.1968",157289.095115736
"Week15.1968",154430.996256446
"Week16.1968",150911.082466533
"Week17.1968",145148.582950488
"Week18.1968",139859.833270721
"Week19.1968",137309.719028103
"Week20.1968",129439.743193394
"Week21.1968",123216.509678131
"Week22.1968",115768.353826495
"Week23.1968",111648.751866588
"Week24.1968",105037.410624292
"Week25.1968",101016.462260523
"Week26.1968",98305.2991426567
"Week27.1968",95461.3317321355
"Week28.1968",91568.0883403102
"Week29.1968",89006.7483685725
"Week30.1968",84719.3457767374
"Week31.1968",81602.4132186
"Week32.1968",78214.8980555611
"Week33.1968",76346.322082543
"Week34.1968",73977.8321371016
"Week35.1968",70115.2710690565
"Week36.1968",65980.0877067203
"Week37.1968",64116.0915538764
"Week38.1968",64355.2720196753
"Week39.1968",72086.8743465026
"Week40.1968",101662.127924774
"Week41.1968",154863.525335041
"Week42.1968",207631.965444091
"Week43.1968",242271.728362378
"Week44.1968",254617.006401891
"Week45.1968",263106.760260272
"Week46.1968",265667.530292146
"Week47.1968",261887.142650192
"Week48.1968",256279.128330658
"Week49.1968",250286.746712119
"Week50.1968",238299.422736018
"Week51.1968",238202.876883119
"Week52.1968",238407.489926063
"Week1.1969",228631.935834306
"Week2.1969",224439.993583093
"Week3.1969",218233.781537696
"Week4.1969",203912.798490423
"Week5.1969",199795.325230717
"Week6.1969",195114.762221524
"Week7.1969",185106.350556503
"Week8.1969",175884.643438205
"Week9.1969",170235.497894862
"Week10.1969",161569.561125725
"Week11.1969",153210.220777107
"Week12.1969",146555.419307542
"Week13.1969",137802.574801554
"Week14.1969",131839.740669571
"Week15.1969",124575.579211537
"Week16.1969",122403.252520672
"Week17.1969",119095.231286958
"Week18.1969",116765.220433282
"Week19.1969",111515.841337606
"Week20.1969",108417.290168013
"Week21.1969",105589.210332498
"Week22.1969",100444.800685133
"Week23.1969",96824.6539904831
"Week24.1969",92843.4560339147
"Week25.1969",90053.3144658771
"Week26.1969",88046.4313111392
"Week27.1969",84414.2324059345
"Week28.1969",80399.1226716296
"Week29.1969",76955.2488865674
"Week30.1969",72612.657422748
"Week31.1969",69573.5643986039
"Week32.1969",67447.204706288
"Week33.1969",64566.760999478
"Week34.1969",61557.1196683865
"Week35.1969",58544.9112299737
"Week36.1969",56053.7457966043
"Week37.1969",53947.1345425657
"Week38.1969",54079.6481225152
"Week39.1969",63637.7010943744
"Week40.1969",92901.7913705063
"Week41.1969",146760.834806894
"Week42.1969",194978.622052115
"Week43.1969",226722.957868258
"Week44.1969",238237.325118621
"Week45.1969",240130.236639029
"Week46.1969",245721.784718965
"Week47.1969",249830.64082215
"Week48.1969",246107.036461945
"Week49.1969",237689.814862171
"Week50.1969",230825.968434641
"Week51.1969",232049.87231248
"Week52.1969",227156.761389447
"Week1.1970",223541.028122665
"Week2.1970",221590.688647338
"Week3.1970",215934.563226725
"Week4.1970",208272.793408879
"Week5.1970",205326.972054345
"Week6.1970",200849.000284188
"Week7.1970",197710.36059581
"Week8.1970",190463.398761751
"Week9.1970",185272.573590401
"Week10.1970",183178.830129797
"Week11.1970",177097.985088438
"Week12.1970",170902.82134373
"Week13.1970",164464.180360561
"Week14.1970",160382.981599614
"Week15.1970",154467.260670446
"Week16.1970",147378.429197109
"Week17.1970",141979.799004565
"Week18.1970",138675.211927462
"Week19.1970",134546.321866516
"Week20.1970",126519.334290086
"Week21.1970",121101.892036212
"Week22.1970",115879.026672646
"Week23.1970",110824.932583011
"Week24.1970",107192.738680072
"Week25.1970",104724.815452149
"Week26.1970",100387.629990254
"Week27.1970",95847.6947836714
"Week28.1970",92528.3117154759
"Week29.1970",90424.7885642522
"Week30.1970",86760.8835801451
"Week31.1970",82985.3311752106
"Week32.1970",79209.2060939358
"Week33.1970",76171.5512499026
"Week34.1970",71515.8031761591
"Week35.1970",68214.4121096426
"Week36.1970",65777.2950815727
"Week37.1970",63551.3589805934
"Week38.1970",62481.2571156162
"Week39.1970",71790.6615637738
"Week40.1970",99178.1284100174
"Week41.1970",149113.133778461
"Week42.1970",201462.527359867
"Week43.1970",237836.682132889
"Week44.1970",252917.68308071
"Week45.1970",261526.620750861
"Week46.1970",265610.830892183
"Week47.1970",268625.243475148
"Week48.1970",267338.302768454
"Week49.1970",264489.130082834
"Week50.1970",254369.584348719
"Week51.1970",241671.437837131
"Week52.1970",237809.788433928
"Week1.1971",226363.690516072
"Week2.1971",216919.554536806
"Week3.1971",212252.008217426
"Week4.1971",202794.366375874
"Week5.1971",196689.114364799
"Week6.1971",190135.212869727
"Week7.1971",185679.42258037
"Week8.1971",179012.28552074
"Week9.1971",169427.693584111
"Week10.1971",161901.73359711
"Week11.1971",153947.399235156
"Week12.1971",151701.313519575
"Week13.1971",147568.698053891
"Week14.1971",141827.434628567
"Week15.1971",135747.67753939
"Week16.1971",129185.167844759
"Week17.1971",127244.220654261
"Week18.1971",123866.256555125
"Week19.1971",116333.858953703
"Week20.1971",111138.409460683
"Week21.1971",106615.889741202
"Week22.1971",101437.029334649
"Week23.1971",96086.1871829571
"Week24.1971",92478.1551822081
"Week25.1971",90634.8903873193
"Week26.1971",87457.5105821737
"Week27.1971",85137.2789678318
"Week28.1971",83493.1017835009
"Week29.1971",81705.2022553841
"Week30.1971",78119.5578382825
"Week31.1971",73766.8530208436
"Week32.1971",71848.3667183427
"Week33.1971",68433.7531196981
"Week34.1971",66043.9911507884
"Week35.1971",63350.6771889956
"Week36.1971",61334.2896565478
"Week37.1971",58859.1809760918
"Week38.1971",58790.1552862639
"Week39.1971",66556.3053473959
"Week40.1971",95644.1581737984
"Week41.1971",147123.381383584
"Week42.1971",202244.371840353
"Week43.1971",237380.443689275
"Week44.1971",254141.744694737
"Week45.1971",257647.597387946
"Week46.1971",258600.234489511
"Week47.1971",260289.652276316
"Week48.1971",255302.273951073
"Week49.1971",247166.642779944
"Week50.1971",245799.096551283
"Week51.1971",237874.07683655
"Week52.1971",235111.618301769
"Week1.1972",230602.184601636
"Week2.1972",229554.063129959
"Week3.1972",220669.863081974
"Week4.1972",213312.98814442
"Week5.1972",207964.859773482
"Week6.1972",202446.107013034
"Week7.1972",194853.979990757
"Week8.1972",190868.620801788
"Week9.1972",181397.543375017
"Week10.1972",173387.729142983
"Week11.1972",166122.02357747
"Week12.1972",160259.816387508
"Week13.1972",158100.157106555
"Week14.1972",153911.466581975
"Week15.1972",145598.670263921
"Week16.1972",138904.185082405
"Week17.1972",132508.405033817
"Week18.1972",130308.717256599
"Week19.1972",123028.999137136
"Week20.1972",115870.96025102
"Week21.1972",109220.103204221
"Week22.1972",105391.950914693
"Week23.1972",100746.87284804
"Week24.1972",96612.7709050762
"Week25.1972",92488.6794064855
"Week26.1972",90049.0814910067
"Week27.1972",85572.5908343293
"Week28.1972",83311.9670809571
"Week29.1972",81183.6353712767
"Week30.1972",78940.4294990816
"Week31.1972",73567.6971100939
"Week32.1972",71641.5500354663
"Week33.1972",68529.4956387411
"Week34.1972",64665.6757890738
"Week35.1972",62319.8557952741
"Week36.1972",58518.9480432111
"Week37.1972",56263.0362712214
"Week38.1972",55985.5073159548
"Week39.1972",65485.2561446387
"Week40.1972",94185.7491808782
"Week41.1972",144332.919447129
"Week42.1972",193124.632626853
"Week43.1972",223219.140940382
"Week44.1972",237670.546463305
"Week45.1972",239392.789787327
"Week46.1972",243600.97826461
"Week47.1972",242719.541960421
"Week48.1972",239844.725012247
"Week49.1972",234775.332887913
"Week50.1972",235908.447623774
"Week51.1972",232879.857540764
"Week52.1972",227839.520662868
"Week1.1973",221464.035238524
"Week2.1973",212702.255550565
"Week3.1973",205980.209413217
"Week4.1973",201353.88778953
"Week5.1973",195673.196360591
"Week6.1973",192734.286515905
"Week7.1973",186597.549944752
"Week8.1973",183891.007361943
"Week9.1973",175789.782456703
"Week10.1973",171286.948206528
"Week11.1973",168311.862245054
"Week12.1973",164481.479138628
"Week13.1973",160484.635860567
"Week14.1973",155586.576024281
"Week15.1973",150428.164545247
"Week16.1973",143468.279556702
"Week17.1973",137711.916744292
"Week18.1973",132537.144139251
"Week19.1973",124526.314736274
"Week20.1973",118168.401698959
"Week21.1973",115630.937223487
"Week22.1973",111739.050178782
"Week23.1973",109681.163416897
"Week24.1973",104996.37150741
