timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0107336,1.30313e+06,13557.1
49,SimYear,2007,49,0.0155041,1.25321e+06,18787.9
50,SimYear,2007,50,0.0133357,1.1978e+06,15462.2
51,SimYear,2007,51,0.0146367,1.14585e+06,16224.2
52,SimYear,2007,52,0.0140946,1.09343e+06,14912.6
53,SimYear,2008,1,0.0168051,1.04282e+06,16934.8
54,SimYear,2008,2,0.0169135,990864,16194
55,SimYear,2008,3,0.0174557,940500,15859.2
56,SimYear,2008,4,0.0158293,891426,13642.2
57,SimYear,2008,5,0.0199493,845592,16275.8
58,SimYear,2008,6,0.0207083,798203,15942.1
59,SimYear,2008,7,0.0213588,752356,15493.5
60,SimYear,2008,8,0.0134441,708205,9215.94
61,SimYear,2008,9,0.0175641,671516,11393.2
62,SimYear,2008,10,0.0205998,633733,12591.7
63,SimYear,2008,11,0.0191904,595930,11038.1
64,SimYear,2008,12,0.0260208,560876,14039.1
65,SimYear,2008,13,0.0259124,524030,13062.9
66,SimYear,2008,14,0.0243945,489428,11494.3
67,SimYear,2008,15,0.0275387,457602,12113.2
68,SimYear,2008,16,0.0241777,426324,9924.32
69,SimYear,2008,17,0.0234188,398363,8985.69
70,SimYear,2008,18,0.0204914,372379,7360.26
71,SimYear,2008,19,0.0249366,348985,8375.83
72,SimYear,2008,20,0.0217925,325501,6837.78
73,SimYear,2008,21,0.0163714,304455,4817.6
74,SimYear,2008,22,0.0239609,286231,6604.06
75,SimYear,2008,23,0.0199493,266985,5138.88
76,SimYear,2008,24,0.0233103,249966,5612.57
77,SimYear,2008,25,0.0214672,233186,4826.19
78,SimYear,2008,26,0.0181062,217879,3809.7
79,SimYear,2008,27,0.0172388,204246,3401.69
80,SimYear,2008,28,0.0151788,192376,2824
81,SimYear,2008,29,0.0134441,192077,2499.52
82,SimYear,2008,30,0.0109504,262656,2787.43
83,SimYear,2008,31,0.00943256,552279,5052.41
84,SimYear,2008,32,0.00932414,1.10175e+06,9963.84
85,SimYear,2008,33,0.00802309,1.6207e+06,12620
86,SimYear,2008,34,0.00693889,1.87214e+06,12614.6
87,SimYear,2008,35,0.00585469,1.93813e+06,11024.7
88,SimYear,2008,36,0.00477049,1.94695e+06,9028.82
89,SimYear,2008,37,0.00542101,1.94149e+06,10228
90,SimYear,2008,38,0.00325261,1.92556e+06,6092.95
91,SimYear,2008,39,0.0027105,1.90625e+06,5027.9
92,SimYear,2008,40,0.00205998,1.88153e+06,3772.86
93,SimYear,2008,41,0.0027105,1.85256e+06,4886.28
94,SimYear,2008,42,0.0021684,1.81779e+06,3836.69
95,SimYear,2008,43,0.0016263,1.7802e+06,2818.77
96,SimYear,2008,44,0.00249366,1.74043e+06,4223.74
97,SimYear,2008,45,0.00498733,1.69662e+06,8224.67
98,SimYear,2008,46,0.00639679,1.64675e+06,10231.8
99,SimYear,2008,47,0.00921572,1.59341e+06,14243.4
100,SimYear,2008,48,0.0107336,1.53509e+06,15970.3
101,SimYear,2008,49,0.0155041,1.47458e+06,22106.6
102,SimYear,2008,50,0.0133357,1.40788e+06,18174.1
103,SimYear,2008,51,0.0146367,1.34549e+06,19051
104,SimYear,2008,52,0.0140946,1.28277e+06,17494.9
105,SimYear,2009,1,0.0168051,1.22238e+06,19850.6
106,SimYear,2009,2,0.0169135,1.16056e+06,18967.3
107,SimYear,2009,3,0.0174557,1.10076e+06,18561.7
108,SimYear,2009,4,0.0158293,1.04262e+06,15956
109,SimYear,2009,5,0.0199493,988379,19024.1
110,SimYear,2009,6,0.0207083,932432,18623
111,SimYear,2009,7,0.0213588,878385,18088.9
112,SimYear,2009,8,0.0134441,826404,10754.1
113,SimYear,2009,9,0.0175641,783206,13288.2
114,SimYear,2009,10,0.0205998,738797,14679.2
115,SimYear,2009,11,0.0191904,694423,12862.4
116,SimYear,2009,12,0.0260208,653306,16352.7
117,SimYear,2009,13,0.0259124,610151,15209.7
118,SimYear,2009,14,0.0243945,569654,13378.4
119,SimYear,2009,15,0.0275387,532426,14093.8
120,SimYear,2009,16,0.0241777,495871,11543.3
121,SimYear,2009,17,0.0234188,463205,10448.3
122,SimYear,2009,18,0.0204914,432863,8555.76
123,SimYear,2009,19,0.0249366,405556,9733.58
124,SimYear,2009,20,0.0217925,378165,7944.1
125,SimYear,2009,21,0.0163714,353625,5595.65
126,SimYear,2009,22,0.0239609,332377,7668.78
127,SimYear,2009,23,0.0199493,309959,5966.02
128,SimYear,2009,24,0.0233103,290137,6514.55
129,SimYear,2009,25,0.0214672,270604,5600.64
130,SimYear,2009,26,0.0181062,252791,4420.15
131,SimYear,2009,27,0.0172388,236892,3945.41
132,SimYear,2009,28,0.0151788,222137,3260.89
133,SimYear,2009,29,0.0134441,208705,2715.9
134,SimYear,2009,30,0.0109504,196730,2087.79
135,SimYear,2009,31,0.00943256,189450,1733.14
136,SimYear,2009,32,0.00932414,201051,1818.23
137,SimYear,2009,33,0.00802309,253941,1977.37
138,SimYear,2009,34,0.00693889,335535,2260.87
139,SimYear,2009,35,0.00585469,394075,2241.63
140,SimYear,2009,36,0.00477049,412805,1914.35
141,SimYear,2009,37,0.00542101,412398,2172.55
142,SimYear,2009,38,0.00325261,406653,1286.75
143,SimYear,2009,39,0.0027105,400221,1055.62
144,SimYear,2009,40,0.00205998,392964,787.976
145,SimYear,2009,41,0.0027105,385103,1015.74
146,SimYear,2009,42,0.0021684,376287,794.206
147,SimYear,2009,43,0.0016263,367109,581.281
148,SimYear,2009,44,0.00249366,357672,868.014
149,SimYear,2009,45,0.00498733,347578,1684.95
150,SimYear,2009,46,0.00639679,336397,2090.15
151,SimYear,2009,47,0.00921572,324649,2902.02
152,SimYear,2009,48,0.0107336,312014,3246.01
153,SimYear,2009,49,0.0155041,299049,4483.27
154,SimYear,2009,50,0.0133357,284936,3678.2
155,SimYear,2009,51,0.0146367,271793,3848.35
156,SimYear,2009,52,0.0140946,258666,3527.79
157,SimYear,2010,1,0.0168051,246084,3996.24
158,SimYear,2010,2,0.0169135,233282,3812.59
159,SimYear,2010,3,0.0174557,220947,3725.74
160,SimYear,2010,4,0.0158293,208997,3198.45
161,SimYear,2010,5,0.0199493,197878,3808.71
162,SimYear,2010,6,0.0207083,186459,3724.05
163,SimYear,2010,7,0.0213588,175458,3613.26
164,SimYear,2010,8,0.0134441,164904,2145.92
165,SimYear,2010,9,0.0175641,156132,2649.01
166,SimYear,2010,10,0.0205998,147145,2923.62
167,SimYear,2010,11,0.0191904,138187,2559.57
168,SimYear,2010,12,0.0260208,129899,3251.46
169,SimYear,2010,13,0.0259124,121225,3021.86
170,SimYear,2010,14,0.0243945,113097,2656.08
171,SimYear,2010,15,0.0275387,105633,2796.2
172,SimYear,2010,16,0.0241777,98315.9,2288.68
173,SimYear,2010,17,0.0234188,91782.3,2070.29
174,SimYear,2010,18,0.0204914,85719.8,1694.3
175,SimYear,2010,19,0.0249366,80267.4,1926.46
176,SimYear,2010,20,0.0217925,74806.4,1571.46
177,SimYear,2010,21,0.0163714,69916.8,1106.34
178,SimYear,2010,22,0.0239609,65684.4,1515.51
179,SimYear,2010,23,0.0199493,61226.2,1178.47
180,SimYear,2010,24,0.0233103,57288.5,1286.32
181,SimYear,2010,25,0.0214672,53493.8,1107.15
182,SimYear,2010,26,0.0181062,51495.4,900.416
183,SimYear,2010,27,0.0172388,63167.4,1052.05
184,SimYear,2010,28,0.0151788,133910,1965.75
185,SimYear,2010,29,0.0134441,317071,4126.07
186,SimYear,2010,30,0.0109504,551319,5850.85
187,SimYear,2010,31,0.00943256,703128,6432.42
188,SimYear,2010,32,0.00932414,754588,6824.22
189,SimYear,2010,33,0.00802309,763211,5942.93
190,SimYear,2010,34,0.00693889,761654,5132.1
191,SimYear,2010,35,0.00585469,756520,4303.33
192,SimYear,2010,36,0.00477049,748927,3473.09
193,SimYear,2010,37,0.00542101,739381,3895.13
194,SimYear,2010,38,0.00325261,727024,2300.49
195,SimYear,2010,39,0.0027105,714283,1883.98
196,SimYear,2010,40,0.00205998,700270,1404.19
197,SimYear,2010,41,0.0027105,685329,1807.61
198,SimYear,2010,42,0.0021684,668818,1411.63
199,SimYear,2010,43,0.0016263,651778,1032.03
200,SimYear,2010,44,0.00249366,634380,1539.54
201,SimYear,2010,45,0.00498733,615904,2985.71
202,SimYear,2010,46,0.00639679,595585,3700.58
203,SimYear,2010,47,0.00921572,574335,5133.96
204,SimYear,2010,48,0.0107336,551585,5738.38
205,SimYear,2010,49,0.0155041,528314,7920.36
206,SimYear,2010,50,0.0133357,503070,6494.06
207,SimYear,2010,51,0.0146367,479590,6790.59
208,SimYear,2010,52,0.0140946,456184,6221.62
