"","x"
"Week43.1958",212308.131810401
"Week44.1958",209714.916897101
"Week45.1958",206349.035923111
"Week46.1958",201988.94632056
"Week47.1958",196970.536839073
"Week48.1958",191127.206683429
"Week49.1958",184816.682883014
"Week50.1958",177556.230528285
"Week51.1958",170664.196289092
"Week52.1958",163579.179045557
"Week1.1959",156655.77744355
"Week2.1959",149435.419552598
"Week3.1959",142365.948179613
"Week4.1959",135409.488794966
"Week5.1959",128869.331488386
"Week6.1959",122030.949514798
"Week7.1959",115368.972085409
"Week8.1959",108913.375997937
"Week9.1959",103544.319870608
"Week10.1959",97952.4181058739
"Week11.1959",92304.9871247736
"Week12.1959",87054.425665575
"Week13.1959",81518.6056607861
"Week14.1959",76309.9654952205
"Week15.1959",71504.8837619228
"Week16.1959",66760.0196538712
"Week17.1959",62508.7803165172
"Week18.1959",58546.8860410754
"Week19.1959",54971.7041543334
"Week20.1959",51367.8110371951
"Week21.1959",48132.4390779514
"Week22.1959",45328.0194797591
"Week23.1959",42353.3370992861
"Week24.1959",39717.4876767426
"Week25.1959",37109.6354420865
"Week26.1959",34726.4776348425
"Week27.1959",32596.6172769481
"Week28.1959",30616.2851221915
"Week29.1959",28819.3268989766
"Week30.1959",27427.8366448703
"Week31.1959",29014.3501922754
"Week32.1959",45254.1781420818
"Week33.1959",93152.079818447
"Week34.1959",158978.167548123
"Week35.1959",203007.458227216
"Week36.1959",218066.148193447
"Week37.1959",221079.90165106
"Week38.1959",220883.017794509
"Week39.1959",219960.719396588
"Week40.1959",218252.246647375
"Week41.1959",215905.754854683
"Week42.1959",212755.3439031
"Week43.1959",209158.783826343
"Week44.1959",205202.573524971
"Week45.1959",200686.20212559
"Week46.1959",195379.46599474
"Week47.1959",189591.598146564
"Week48.1959",183148.090707779
"Week49.1959",176375.88280804
"Week50.1959",168806.463457929
"Week51.1959",161693.30288658
"Week52.1959",154492.562182451
"Week1.1960",147524.365253636
"Week2.1960",140343.990190892
"Week3.1960",133367.498260414
"Week4.1960",126554.103172791
"Week5.1960",120181.274131995
"Week6.1960",113574.071011481
"Week7.1960",107158.132129562
"Week8.1960",100949.649885543
"Week9.1960",95782.7372193865
"Week10.1960",90470.7453661975
"Week11.1960",85160.795247231
"Week12.1960",80234.7734173378
"Week13.1960",75045.3877583222
"Week14.1960",70164.1100871887
"Week15.1960",65669.4912061404
"Week16.1960",61245.8508121928
"Week17.1960",57286.5494450161
"Week18.1960",53602.6741585426
"Week19.1960",50283.5507628659
"Week20.1960",46947.3001135303
"Week21.1960",43954.3543001176
"Week22.1960",41359.3958495621
"Week23.1960",38613.9773964955
"Week24.1960",36184.3322772263
"Week25.1960",33786.8669996695
"Week26.1960",31598.1384318729
"Week27.1960",29649.0032787633
"Week28.1960",28004.8038932109
"Week29.1960",28553.8616679675
"Week30.1960",41079.8919279008
"Week31.1960",83596.6265021597
"Week32.1960",149210.482408035
"Week33.1960",197999.006550535
"Week34.1960",216156.215514712
"Week35.1960",219713.293164914
"Week36.1960",219689.200881933
"Week37.1960",218599.522619001
"Week38.1960",216451.906448097
"Week39.1960",213987.704082994
"Week40.1960",210966.144520888
"Week41.1960",207510.848034857
"Week42.1960",203445.141339862
"Week43.1960",199099.358075595
"Week44.1960",194540.415096614
"Week45.1960",189560.780718074
"Week46.1960",183933.629039024
"Week47.1960",177936.911890816
"Week48.1960",171400.89223342
"Week49.1960",164634.306689831
"Week50.1960",157196.335016659
"Week51.1960",150244.765649479
"Week52.1960",143261.87137055
"Week1.1961",136540.823712653
"Week2.1961",129666.541275507
"Week3.1961",123020.76102784
"Week4.1961",116562.206679947
"Week5.1961",110538.714340968
"Week6.1961",104324.197819581
"Week7.1961",98317.0035355429
"Week8.1961",92538.6691580468
"Week9.1961",87735.968853198
"Week10.1961",82800.3578471801
"Week11.1961",77867.0334395955
"Week12.1961",73291.6254013246
"Week13.1961",68483.0035289726
"Week14.1961",63954.4898151462
"Week15.1961",59778.9227720724
"Week16.1961",55688.1257306932
"Week17.1961",52045.0068898163
"Week18.1961",48666.3734449842
"Week19.1961",45625.0127429068
"Week20.1961",42571.5375686347
"Week21.1961",39833.0637297005
"Week22.1961",37460.6954300977
"Week23.1961",34957.6274537587
"Week24.1961",32746.5276122626
"Week25.1961",30651.4212440582
"Week26.1961",29973.8203822544
"Week27.1961",38007.8814246714
"Week28.1961",72384.7757395936
"Week29.1961",135353.956192261
"Week30.1961",190294.730929909
"Week31.1961",213808.665920353
"Week32.1961",218727.080959937
"Week33.1961",218378.140040807
"Week34.1961",216792.547475331
"Week35.1961",214498.555851201
"Week36.1961",211650.691532656
"Week37.1961",208359.007960665
"Week38.1961",204372.268966059
"Week39.1961",200353.78636118
"Week40.1961",196049.960853288
"Week41.1961",191550.385954074
"Week42.1961",186670.337847702
"Week43.1961",181691.528143459
"Week44.1961",176650.92321192
"Week45.1961",171343.277508224
"Week46.1961",165557.484521134
"Week47.1961",159543.920292714
"Week48.1961",153143.003567865
"Week49.1961",146618.781654749
"Week50.1961",139570.483188712
"Week51.1961",133021.570018985
"Week52.1961",126507.462011941
"Week1.1962",120281.946548917
"Week2.1962",113971.716965411
"Week3.1962",107902.329556811
"Week4.1962",102029.533147346
"Week5.1962",96570.322007088
"Week6.1962",90979.9703640765
"Week7.1962",85603.4963366336
"Week8.1962",80450.6447332617
"Week9.1962",76163.217006016
"Week10.1962",71776.033096235
"Week11.1962",67402.299430017
"Week12.1962",63340.3924553068
"Week13.1962",59089.1524565479
"Week14.1962",55119.1820188511
"Week15.1962",51489.1530882286
"Week16.1962",47938.0683040591
"Week17.1962",44766.2700418381
"Week18.1962",41821.7658565952
"Week19.1962",39172.8073332113
"Week20.1962",36521.5607545727
"Week21.1962",34147.6011176612
"Week22.1962",32091.5173592397
"Week23.1962",29926.6656357482
"Week24.1962",28019.3077968485
"Week25.1962",26300.4447051737
"Week26.1962",26715.8391399487
"Week27.1962",38905.0474645935
"Week28.1962",80761.5224468656
"Week29.1962",145941.643984095
"Week30.1962",194704.337954863
"Week31.1962",212748.128214411
"Week32.1962",215975.189389736
"Week33.1962",215326.83757193
"Week34.1962",213656.639961565
"Week35.1962",211313.444912293
"Week36.1962",208434.526622425
"Week37.1962",205128.968069875
"Week38.1962",201148.266332939
"Week39.1962",197144.382499678
"Week40.1962",192867.46649775
"Week41.1962",188403.658003343
"Week42.1962",183571.350263442
"Week43.1962",178646.061833058
"Week44.1962",173662.78173901
"Week45.1962",168420.726385599
"Week46.1962",162712.782794523
"Week47.1962",156784.63372262
"Week48.1962",150478.124814141
"Week49.1962",144052.624876064
"Week50.1962",137114.674436181
"Week51.1962",130669.496436778
"Week52.1962",124260.778792402
"Week1.1963",118137.252287063
"Week2.1963",111931.56691293
"Week3.1963",105963.144891829
"Week4.1963",100189.099273064
"Week5.1963",94822.8857890491
"Week6.1963",89329.1507525415
"Week7.1963",84045.9496952402
"Week8.1963",78981.5386498117
"Week9.1963",74761.4909963802
"Week10.1963",70431.0252400907
"Week11.1963",66111.7209478344
"Week12.1963",62125.3459613939
"Week13.1963",57977.7152990442
"Week14.1963",54100.0629164233
"Week15.1963",50541.882639553
"Week16.1963",47055.4737323915
"Week17.1963",43940.448872601
"Week18.1963",41048.8675714994
"Week19.1963",38447.9463559056
"Week20.1963",35845.0178566069
"Week21.1963",33514.1692114395
"Week22.1963",31495.3775688048
"Week23.1963",29369.990420379
"Week24.1963",27490.9890431239
"Week25.1963",25640.8187857791
"Week26.1963",23953.8659625425
"Week27.1963",22448.5268077832
"Week28.1963",21052.1599269995
"Week29.1963",19779.7592574062
"Week30.1963",18629.4206091712
"Week31.1963",17927.2428470894
"Week32.1963",20755.3972840725
"Week33.1963",40019.2746950773
"Week34.1963",91626.9957263841
"Week35.1963",157404.563169433
"Week36.1963",198643.79634269
"Week37.1963",212284.096274812
"Week38.1963",214962.407359335
"Week39.1963",215396.803118165
"Week40.1963",214784.263509663
"Week41.1963",213403.257158545
"Week42.1963",211103.239500035
"Week43.1963",208248.726658021
"Week44.1963",204937.985009065
"Week45.1963",200977.119246454
"Week46.1963",196147.255447571
"Week47.1963",190763.072672361
"Week48.1963",184657.103545816
"Week49.1963",178166.647589864
"Week50.1963",170816.713948883
"Week51.1963",163877.794754079
"Week52.1963",156806.668046169
"Week1.1964",149936.138380182
"Week2.1964",142818.13783143
"Week3.1964",135877.102478383
"Week4.1964",129075.235480123
"Week5.1964",122697.093933294
"Week6.1964",116057.069384878
"Week7.1964",109594.524030998
"Week8.1964",103332.37193086
"Week9.1964",98125.2241163603
"Week10.1964",92753.0476290246
"Week11.1964",87367.50617097
"Week12.1964",82365.8786298344
"Week13.1964",77086.4563458623
"Week14.1964",72114.6843730751
"Week15.1964",67530.9736157585
"Week16.1964",63013.754193608
"Week17.1964",58969.1537336612
"Week18.1964",55202.2925099752
"Week19.1964",51805.8124480596
"Week20.1964",48387.8631854815
"Week21.1964",45320.9498421641
"Week22.1964",42662.2657941204
"Week23.1964",39845.2618529828
"Week24.1964",37350.1885487571
"Week25.1964",34885.6474849313
"Week26.1964",32635.275045923
"Week27.1964",30624.0387235006
"Week28.1964",28755.5048482168
"Week29.1964",27094.6991462444
"Week30.1964",26314.6800562244
"Week31.1964",31705.5929467194
"Week32.1964",59517.957563602
"Week33.1964",119054.962536785
"Week34.1964",179948.699466132
"Week35.1964",210683.745761548
"Week36.1964",218916.678612871
"Week37.1964",220224.423456893
"Week38.1964",219511.2284633
"Week39.1964",218241.47961363
"Week40.1964",216241.234175826
"Week41.1964",213647.99912839
"Week42.1964",210296.691817532
"Week43.1964",206535.840452914
"Week44.1964",202449.817886397
"Week45.1964",197836.61348027
"Week46.1964",192466.446819879
"Week47.1964",186642.950364727
"Week48.1964",180190.057315545
"Week49.1964",173429.594683284
"Week50.1964",165901.694223864
"Week51.1964",158837.219131281
"Week52.1964",151698.620328284
"Week1.1965",144797.879706037
"Week2.1965",137698.593143622
"Week3.1965",130808.022314027
"Week4.1965",124085.659450704
"Week5.1965",117802.02126102
"Week6.1965",111291.376555904
"Week7.1965",104968.850089918
"Week8.1965",98858.2978310525
"Week9.1965",93781.5613909597
"Week10.1965",88567.3111593925
"Week11.1965",83354.3580914128
"Week12.1965",78517.6976630804
"Week13.1965",73425.2969431499
"Week14.1965",68637.5726273034
"Week15.1965",64230.5862546682
"Week16.1965",59894.4614980498
"Week17.1965",56014.1353512964
"Week18.1965",52405.0728841815
"Week19.1965",49154.012438998
"Week20.1965",45887.0726204763
"Week21.1965",42956.2333933396
"Week22.1965",40415.1033344574
"Week23.1965",37728.3248682604
"Week24.1965",35351.2513894279
"Week25.1965",33006.3181698722
"Week26.1965",30877.9017465539
"Week27.1965",29248.9865913592
"Week28.1965",30684.9314228942
"Week29.1965",47125.7239726148
"Week30.1965",95361.9616119726
"Week31.1965",160782.658157069
"Week32.1965",203748.456773106
"Week33.1965",217672.806125882
"Week34.1965",219833.236359116
"Week35.1965",219241.7653619
"Week36.1965",217713.627947658
"Week37.1965",215538.544329866
"Week38.1965",212475.008282571
"Week39.1965",209228.953147217
"Week40.1965",205552.244677291
"Week41.1965",201551.913325455
"Week42.1965",197050.863816285
"Week43.1965",192355.961942851
"Week44.1965",187523.062668574
"Week45.1965",182342.884051077
"Week46.1965",176587.512041143
"Week47.1965",170526.483668674
"Week48.1965",163997.171734254
"Week49.1965",157290.392747383
"Week50.1965",149977.940292612
"Week51.1965",143161.117045317
"Week52.1965",136344.649378958
"Week1.1966",129804.175759845
"Week2.1966",123143.895093884
"Week3.1966",116723.259581257
"Week4.1966",110496.751447247
"Week5.1966",104695.106777029
"Week6.1966",98727.2436424785
"Week7.1966",92973.4511191425
"Week8.1966",87450.8470718226
"Week9.1966",82859.3667185293
"Week10.1966",78148.4117461441
"Week11.1966",73445.9172574269
"Week12.1966",69083.4859812958
"Week13.1966",64498.7078362977
"Week14.1966",60192.1297886687
"Week15.1966",56247.0253791876
"Week16.1966",52391.2891209349
"Week17.1966",48950.5048328742
"Week18.1966",45755.5113216216
"Week19.1966",42878.5156962808
"Week20.1966",39993.1651272714
"Week21.1966",37408.0569051885
"Week22.1966",35169.8017908533
"Week23.1966",32809.9458149681
"Week24.1966",30722.4397919161
"Week25.1966",28665.8203506438
"Week26.1966",26789.8450729463
"Week27.1966",25115.4518845919
"Week28.1966",23600.5288275586
"Week29.1966",22893.0228368321
"Week30.1966",27914.4364700691
"Week31.1966",54555.964727997
"Week32.1966",113279.600481045
"Week33.1966",174990.991228026
"Week34.1966",206978.625104359
"Week35.1966",215677.578966011
"Week36.1966",217010.815987562
"Week37.1966",216610.438236797
"Week38.1966",215030.474448605
"Week39.1966",213062.653820038
"Week40.1966",210474.675251406
"Week41.1966",207396.290095478
"Week42.1966",203656.832207061
"Week43.1966",199589.830666335
"Week44.1966",195270.475098975
"Week45.1966",190493.490099893
"Week46.1966",185035.228238025
"Week47.1966",179179.172886669
"Week48.1966",172753.367090131
"Week49.1966",166070.01572961
"Week50.1966",158686.831968935
"Week51.1966",151776.038998802
"Week52.1966",144817.001091771
"Week1.1967",138106.831107248
"Week2.1967",131227.651168756
"Week3.1967",124566.231040738
"Week4.1967",118083.226575442
"Week5.1967",112032.661046839
"Week6.1967",105781.405179196
"Week7.1967",99731.8683044086
"Week8.1967",93905.4020500707
"Week9.1967",89061.838247548
"Week10.1967",84075.8207146206
"Week11.1967",79077.360140187
"Week12.1967",74424.2888841946
"Week13.1967",69538.1736873153
"Week14.1967",64965.4689849546
"Week15.1967",60769.0082933707
"Week16.1967",56646.3863785143
"Week17.1967",52959.8085435927
"Week18.1967",49533.3232889567
"Week19.1967",46447.4206956939
"Week20.1967",43347.9223713736
"Week21.1967",40567.3969696037
"Week22.1967",38157.6355604467
"Week23.1967",35613.298304101
"Week24.1967",33362.7421938007
"Week25.1967",31142.6954644852
"Week26.1967",29116.43888778
"Week27.1967",27313.629591747
"Week28.1967",25806.6419412437
"Week29.1967",26489.6832521055
"Week30.1967",39172.5891594364
"Week31.1967",81862.0568566708
"Week32.1967",147581.215883784
"Week33.1967",196398.991812201
"Week34.1967",214594.281465141
"Week35.1967",218217.253553529
"Week36.1967",218264.899829703
"Week37.1967",217243.58624239
"Week38.1967",215161.820645996
"Week39.1967",212758.053652986
"Week40.1967",209794.103653614
"Week41.1967",206393.199818844
"Week42.1967",202380.331266895
"Week43.1967",198084.609323025
"Week44.1967",193572.956917277
"Week45.1967",188639.545026118
"Week46.1967",183058.918245614
"Week47.1967",177107.38935737
"Week48.1967",170616.393219333
"Week49.1967",163893.926985505
"Week50.1967",156501.151502642
"Week51.1967",149590.609229951
"Week52.1967",142647.151199816
"Week1.1968",135962.968825834
"Week2.1968",129124.886885934
"Week3.1968",122513.030810148
"Week4.1968",116086.60598535
"Week5.1968",110092.74459203
"Week6.1968",103907.676211807
"Week7.1968",97926.5990737061
"Week8.1968",92165.0157031478
"Week9.1968",87358.8658262488
"Week10.1968",82413.371668154
"Week11.1968",77484.5456625916
"Week12.1968",72928.9973332743
"Week13.1968",68153.0963798285
"Week14.1968",63670.442579023
"Week15.1968",59546.933048673
"Week16.1968",55495.5539138488
"Week17.1968",51873.6654607589
"Week18.1968",48508.3076675142
"Week19.1968",45477.707457053
"Week20.1968",42434.7779997071
"Week21.1968",39705.7209602121
"Week22.1968",37341.5016256301
"Week23.1968",34846.8255285289
"Week24.1968",32640.0855073627
"Week25.1968",30463.8123716236
"Week26.1968",28478.0116311515
"Week27.1968",26704.5364924026
"Week28.1968",25057.2004228146
"Week29.1968",23554.6070914377
"Week30.1968",22176.3726037043
"Week31.1968",20930.6873719925
"Week32.1968",19888.8406380477
"Week33.1968",20370.9255689563
"Week34.1968",30494.5742506191
"Week35.1968",68326.6850019604
"Week36.1968",133372.20525934
"Week37.1968",187715.737088895
"Week38.1968",210527.094002633
"Week39.1968",216367.401357278
"Week40.1968",217582.870254577
"Week41.1968",217469.322218974
"Week42.1968",216237.875435501
"Week43.1968",214291.479664355
"Week44.1968",211742.602772259
"Week45.1968",208404.768869947
"Week46.1968",204054.047165796
"Week47.1968",199029.526206254
"Week48.1968",193164.745940476
"Week49.1968",186821.441897156
"Week50.1968",179513.015195499
"Week51.1968",172572.945703994
"Week52.1968",165433.038881693
"Week1.1969",158452.199962612
"Week2.1969",151167.173574659
"Week3.1969",144031.949320828
"Week4.1969",137008.550234841
"Week5.1969",130404.115851248
"Week6.1969",123495.687030894
"Week7.1969",116763.263369081
"Week8.1969",110238.28349064
"Week9.1969",104814.21393829
"Week10.1969",99166.9421839806
"Week11.1969",93459.1475715753
"Week12.1969",88144.1834269266
"Week13.1969",82538.7389317307
"Week14.1969",77267.3707087535
"Week15.1969",72405.7159974116
"Week16.1969",67604.4536946185
"Week17.1969",63302.1803778388
"Week18.1969",59292.539715811
"Week19.1969",55674.1923522105
"Week20.1969",52026.1950719098
"Week21.1969",48750.9916491458
"Week22.1969",45912.0564786884
"Week23.1969",42900.5759508005
"Week24.1969",40233.6302784834
"Week25.1969",37640.6352820947
"Week26.1969",36034.3571909291
"Week27.1969",40809.3048277676
"Week28.1969",68188.5209669266
"Week29.1969",127144.262264177
"Week30.1969",186761.478526583
"Week31.1969",216077.945096258
"Week32.1969",223077.951337443
"Week33.1969",223044.103841722
"Week34.1969",221468.263408304
"Week35.1969",219144.194688503
"Week36.1969",216252.212610824
"Week37.1969",212904.707362217
"Week38.1969",208844.807028019
"Week39.1969",204750.684236637
"Week40.1969",200362.448319178
"Week41.1969",195772.706810708
"Week42.1969",190792.223006926
"Week43.1969",185709.986212684
"Week44.1969",180564.999432148
"Week45.1969",175145.857765545
"Week46.1969",169236.48080308
"Week47.1969",163093.32749422
"Week48.1969",156553.952054783
"Week49.1969",149888.309917203
"Week50.1969",142686.192469757
"Week51.1969",135993.874631445
"Week52.1969",129336.108600142
"Week1.1970",122972.813311869
"Week2.1970",116523.155994073
"Week3.1970",110320.386536484
"Week4.1970",104318.308704756
"Week5.1970",98737.8769247965
"Week6.1970",93022.5900298507
"Week7.1970",87525.9631297773
"Week8.1970",82257.3812692098
"Week9.1970",77867.6177861273
"Week10.1970",73361.8594636302
"Week11.1970",68867.6241345523
"Week12.1970",64719.5480243317
"Week13.1970",60401.8404389626
"Week14.1970",56364.1759278126
"Week15.1970",52658.9573517303
"Week16.1970",49028.5370394054
"Week17.1970",45785.241041416
"Week18.1970",42774.2199929085
"Week19.1970",40065.0475292388
"Week20.1970",37353.3660302255
"Week21.1970",34925.4364848154
"Week22.1970",32822.7118317964
"Week23.1970",30608.4521670974
"Week24.1970",28650.9641522639
"Week25.1970",26723.6454363944
"Week26.1970",24965.9979673439
"Week27.1970",23397.3887270155
"Week28.1970",21942.5291228224
"Week29.1970",20622.1908741852
"Week30.1970",19555.8324584233
"Week31.1970",20429.9604235392
"Week32.1970",32448.0747110065
"Week33.1970",73697.35475326
"Week34.1970",139513.059018107
"Week35.1970",190556.331274791
"Week36.1970",210680.658810178
"Week37.1970",215371.296256531
"Week38.1970",215813.362597631
"Week39.1970",215353.998599802
"Week40.1970",214058.962545649
"Week41.1970",212088.399766729
"Week42.1970",209283.043195598
"Week43.1970",205999.412021811
"Week44.1970",202326.049310017
"Week45.1970",198068.782780289
"Week46.1970",193004.100927998
"Week47.1970",187438.885911378
"Week48.1970",181203.778733238
"Week49.1970",174623.390875473
"Week50.1970",167234.094875693
"Week51.1970",160279.397871573
"Week52.1970",153222.836611358
"Week1.1971",146384.093692981
"Week2.1971",139323.060909169
"Week3.1971",132453.767232571
"Week4.1971",125736.785722439
"Week5.1971",119448.997449525
"Week6.1971",112924.320213927
"Week7.1971",106595.710456623
"Week8.1971",100482.730931013
"Week9.1971",95397.487004876
"Week10.1971",90143.9998786113
"Week11.1971",84876.3000363981
"Week12.1971",79984.3001686679
"Week13.1971",74821.7884648876
"Week14.1971",69950.215714412
"Week15.1971",65450.3389087636
"Week16.1971",61027.9308597763
"Week17.1971",57083.4512971358
"Week18.1971",53419.9066072607
"Week19.1971",50119.9602449156
"Week20.1971",46801.7416312686
"Week21.1971",43824.6534126762
"Week22.1971",41243.3983381429
"Week23.1971",38510.8805346411
"Week24.1971",36092.3865329281
"Week25.1971",33717.8056453633
"Week26.1971",31823.6711831889
"Week27.1971",33101.1539712897
"Week28.1971",49393.7691481921
"Week29.1971",97491.6712817399
"Week30.1971",162557.659447941
"Week31.1971",205115.785697202
"Week32.1971",218886.955802367
"Week33.1971",220672.107521497
"Week34.1971",219767.518457567
"Week35.1971",217938.096304299
"Week36.1971",215473.959738755
"Week37.1971",212499.907677003
"Week38.1971",208763.495452092
"Week39.1971",204948.665287573
"Week40.1971",200798.484488029
"Week41.1971",196412.227755966
"Week42.1971",191604.584391986
"Week43.1971",186668.058787656
"Week44.1971",181647.629893198
"Week45.1971",176331.160321553
"Week46.1971",170500.714436192
"Week47.1971",164416.596674338
"Week48.1971",157917.677838569
"Week49.1971",151277.60729545
"Week50.1971",144082.356772819
"Week51.1971",137390.155495593
"Week52.1971",130721.793566804
"Week1.1972",124340.714485773
"Week2.1972",117864.294849917
"Week3.1972",111631.584384886
"Week4.1972",105595.678263462
"Week5.1972",99978.5475588594
"Week6.1972",94215.001834107
"Week7.1972",88656.9673704746
"Week8.1972",83312.6039514742
"Week9.1972",78863.4523676907
"Week10.1972",74326.155679872
"Week11.1972",69819.5889884157
"Week12.1972",65653.0144349377
"Week13.1972",61294.0935416909
"Week14.1972",57208.7356722099
"Week15.1972",53457.3727226047
"Week16.1972",49780.3211036439
"Week17.1972",46495.164172089
"Week18.1972",43444.6474183821
"Week19.1972",40698.9674581287
"Week20.1972",37949.2201978399
"Week21.1972",35487.016372627
"Week22.1972",33354.792475729
"Week23.1972",31108.3468230598
"Week24.1972",29122.1148279989
"Week25.1972",27166.3443900036
"Week26.1972",25387.0277458899
"Week27.1972",23920.9863908629
"Week28.1972",24179.0317754797
"Week29.1972",34743.1733326825
"Week30.1972",73678.4936871866
"Week31.1972",138648.090722498
"Week32.1972",190937.315987819
"Week33.1972",211722.401159257
"Week34.1972",216054.476648128
"Week35.1972",216158.146204079
"Week36.1972",215092.259475782
"Week37.1972",213316.85098377
"Week38.1972",210611.537725505
"Week39.1972",207679.482081
"Week40.1972",204280.888092567
"Week41.1972",200525.276739166
"Week42.1972",196240.035358021
"Week43.1972",191735.370888217
"Week44.1972",187069.030448402
"Week45.1972",182036.425650454
"Week46.1972",176411.59219099
"Week47.1972",170463.143010794
"Week48.1972",164030.001240751
"Week49.1972",157404.884257396
"Week50.1972",150161.083401932
"Week51.1972",143401.527088468
"Week52.1972",136631.513761505
"Week1.1973",130128.352211424
"Week2.1973",123495.997753366
"Week3.1973",117096.561486387
"Week4.1973",110886.211858557
"Week5.1973",105097.0358374
"Week6.1973",99134.7995511519
"Week7.1973",93381.4190812444
"Week8.1973",87855.7625474882
"Week9.1973",83262.4848322749
"Week10.1973",78545.7446247056
"Week11.1973",73830.2526056782
"Week12.1973",69447.3819770582
"Week13.1973",64844.0266685194
"Week14.1973",60533.2406311462
"Week15.1973",56585.5673051915
"Week16.1973",52718.7089747495
"Week17.1973",49264.3674966745
