timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.24261,41812.4,8859.47
120,SimYear,2009,16,0.213,32009.8,6039.55
121,SimYear,2009,17,0.206314,25230.2,4625.78
122,SimYear,2009,18,0.180525,20011.8,3250.46
123,SimYear,2009,19,0.219686,16282,3158.35
124,SimYear,2009,20,0.191987,12737,2188.07
125,SimYear,2009,21,0.144229,10248.7,1353.52
126,SimYear,2009,22,0.21109,8669.65,1622.59
127,SimYear,2009,23,0.175749,6919.27,1096.67
128,SimYear,2009,24,0.205359,5878.38,1073.26
129,SimYear,2009,25,0.189121,5252.72,890.119
130,SimYear,2009,26,0.159511,5713.93,828.431
131,SimYear,2009,27,0.15187,8273.53,1146.3
132,SimYear,2009,28,0.133722,14846.6,1827.22
133,SimYear,2009,29,0.11844,29241.6,3211.36
134,SimYear,2009,30,0.0964709,57372.1,5187.35
135,SimYear,2009,31,0.0830987,107513,8428.42
136,SimYear,2009,32,0.0821435,187673,14550.2
137,SimYear,2009,33,0.0706816,300961,20190.9
138,SimYear,2009,34,0.0611301,446574,26033.1
139,SimYear,2009,35,0.0515785,613313,30308.9
140,SimYear,2009,36,0.0420269,783973,31717.2
141,SimYear,2009,37,0.0477579,940683,43124.7
142,SimYear,2009,38,0.0286547,1.05682e+06,29345
143,SimYear,2009,39,0.0238789,1.15107e+06,26698.1
144,SimYear,2009,40,0.018148,1.21319e+06,21446.4
145,SimYear,2009,41,0.0238789,1.25214e+06,29042.2
146,SimYear,2009,42,0.0191031,1.26234e+06,23478.5
147,SimYear,2009,43,0.0143274,1.26392e+06,17672.7
148,SimYear,2009,44,0.0219686,1.2619e+06,26952.7
149,SimYear,2009,45,0.0439372,1.24384e+06,52559.8
150,SimYear,2009,46,0.0563543,1.19484e+06,64363
151,SimYear,2009,47,0.0811884,1.13018e+06,86644.7
152,SimYear,2009,48,0.0945606,1.04014e+06,92269.5
153,SimYear,2009,49,0.136587,942453,118312
154,SimYear,2009,50,0.117484,817159,89059.3
155,SimYear,2009,51,0.128946,720884,85751.9
156,SimYear,2009,52,0.12417,627672,72065.8
157,SimYear,2010,1,0.148049,548302,74193.7
158,SimYear,2010,2,0.149005,467022,63573.6
159,SimYear,2010,3,0.15378,396906,55631.8
160,SimYear,2010,4,0.139453,335316,42917.4
161,SimYear,2010,5,0.175749,287058,45497.3
162,SimYear,2010,6,0.182435,236747,38825.4
163,SimYear,2010,7,0.188166,193771,32685.3
164,SimYear,2010,8,0.11844,157552,17302.6
165,SimYear,2010,9,0.154735,137242,19346.8
166,SimYear,2010,10,0.18148,115200,18802.1
167,SimYear,2010,11,0.169063,94080.3,14390.4
168,SimYear,2010,12,0.229238,77740.4,15663.9
169,SimYear,2010,13,0.228283,60449.6,12134.8
170,SimYear,2010,14,0.21491,47023.6,8943.71
171,SimYear,2010,15,0.24261,37055.9,7851.62
172,SimYear,2010,16,0.213,28400.3,5358.53
173,SimYear,2010,17,0.206314,22440.9,4114.37
174,SimYear,2010,18,0.180525,17924.7,2911.47
175,SimYear,2010,19,0.219686,14897.3,2889.75
176,SimYear,2010,20,0.191987,12446.1,2138.12
177,SimYear,2010,21,0.144229,11974.1,1581.4
178,SimYear,2010,22,0.21109,14766.8,2763.73
179,SimYear,2010,23,0.175749,22059.8,3496.37
180,SimYear,2010,24,0.205359,39725.9,7253.06
181,SimYear,2010,25,0.189121,73160.1,12397.6
182,SimYear,2010,26,0.159511,132172,19162.9
183,SimYear,2010,27,0.15187,226696,31409
184,SimYear,2010,28,0.133722,358290,44095.9
185,SimYear,2010,29,0.11844,524109,57558.5
186,SimYear,2010,30,0.0964709,708717,64079.3
187,SimYear,2010,31,0.0830987,895175,70176.8
188,SimYear,2010,32,0.0821435,1.05776e+06,82008.3
189,SimYear,2010,33,0.0706816,1.17063e+06,78535.1
190,SimYear,2010,34,0.0611301,1.24098e+06,72343.1
191,SimYear,2010,35,0.0515785,1.27379e+06,62948.7
192,SimYear,2010,36,0.0420269,1.28083e+06,51818.4
193,SimYear,2010,37,0.0477579,1.2739e+06,58400.9
194,SimYear,2010,38,0.0286547,1.24325e+06,34521.7
195,SimYear,2010,39,0.0238789,1.22608e+06,28437.7
196,SimYear,2010,40,0.018148,1.20793e+06,21353.3
197,SimYear,2010,41,0.0238789,1.19194e+06,27646
198,SimYear,2010,42,0.0191031,1.1657e+06,21681.1
199,SimYear,2010,43,0.0143274,1.14244e+06,15974.1
200,SimYear,2010,44,0.0219686,1.12239e+06,23972.9
201,SimYear,2010,45,0.0439372,1.09205e+06,46145.6
202,SimYear,2010,46,0.0563543,1.0375e+06,55887.5
203,SimYear,2010,47,0.0811884,971873,74507.8
204,SimYear,2010,48,0.0945606,886692,78656.9
205,SimYear,2010,49,0.136587,797099,100064
206,SimYear,2010,50,0.117484,686171,74783.4
207,SimYear,2010,51,0.128946,601347,71532.5
208,SimYear,2010,52,0.12417,520422,59752.1
