"","x"
"Week34.1957",140078.613825204
"Week35.1957",141184.693928655
"Week36.1957",140235.125820745
"Week37.1957",138428.290354529
"Week38.1957",134494.501473367
"Week39.1957",132340.47164216
"Week40.1957",130250.575810004
"Week41.1957",128491.721857083
"Week42.1957",125667.83501563
"Week43.1957",123201.631222064
"Week44.1957",121108.32684273
"Week45.1957",117905.672084688
"Week46.1957",112067.791904204
"Week47.1957",105020.8261025
"Week48.1957",95834.2818272825
"Week49.1957",86159.8282517386
"Week50.1957",74145.1914123396
"Week51.1957",64976.3499463282
"Week52.1957",56224.9970959932
"Week1.1958",48839.7913282374
"Week2.1958",41373.971981827
"Week3.1958",34985.5255422541
"Week4.1958",29417.2939345588
"Week5.1958",25077.5731120994
"Week6.1958",20592.788836085
"Week7.1958",16784.9803897145
"Week8.1958",13593.7724328742
"Week9.1958",11807.0817613851
"Week10.1958",9880.07544868094
"Week11.1958",8042.72830314414
"Week12.1958",6626.60369775859
"Week13.1958",5134.99820446861
"Week14.1958",3981.26773773747
"Week15.1958",3127.52505567554
"Week16.1958",2388.0512481587
"Week17.1958",1878.20302659039
"Week18.1958",1486.77980375037
"Week19.1958",1207.8097883227
"Week20.1958",943.230215440497
"Week21.1958",758.533385854093
"Week22.1958",643.266292368553
"Week23.1958",518.749124057806
"Week24.1958",457.18945753234
"Week25.1958",451.904498526744
"Week26.1958",592.1210494412
"Week27.1958",1042.117648679
"Week28.1958",2118.13222200863
"Week29.1958",4424.10971945592
"Week30.1958",8887.62729497386
"Week31.1958",16771.8099647117
"Week32.1958",29231.0178546736
"Week33.1958",46563.6563239033
"Week34.1958",68414.7355106414
"Week35.1958",92865.2080893093
"Week36.1958",117244.063477727
"Week37.1958",139007.743667663
"Week38.1958",154482.31600108
"Week39.1958",166814.642276479
"Week40.1958",174721.62986221
"Week41.1958",179620.497607412
"Week42.1958",180686.76013631
"Week43.1958",180766.917838573
"Week44.1958",180499.921363172
"Week45.1958",178012.539956472
"Week46.1958",171099.424427701
"Week47.1958",161939.072922128
"Week48.1958",149101.626270489
"Week49.1958",135145.27888164
"Week50.1958",117168.884133192
"Week51.1958",103383.971554029
"Week52.1958",90024.6109017026
"Week1.1959",78655.4919995937
"Week2.1959",66991.2837253731
"Week3.1959",56930.7531101285
"Week4.1959",48092.5240038778
"Week5.1959",41175.6631307553
"Week6.1959",33948.9939185179
"Week7.1959",27776.4183888899
"Week8.1959",22575.3668952291
"Week9.1959",19673.4481665991
"Week10.1959",16513.9962422943
"Week11.1959",13482.403183149
"Week12.1959",11139.1361995534
"Week13.1959",8654.22081546538
"Week14.1959",6726.23184514708
"Week15.1959",5296.07155170932
"Week16.1959",4052.68322096705
"Week17.1959",3193.98613189331
"Week18.1959",2533.20967112686
"Week19.1959",2061.48954826791
"Week20.1959",1612.14917046254
"Week21.1959",1297.04274493286
"Week22.1959",1097.35108965225
"Week23.1959",874.563975966861
"Week24.1959",741.162792810934
"Week25.1959",659.287989101747
"Week26.1959",715.795256387852
"Week27.1959",1045.70874319519
"Week28.1959",1912.99613761094
"Week29.1959",3851.91807999139
"Week30.1959",7713.32908462374
"Week31.1959",14710.5634662592
"Week32.1959",26055.9446672559
"Week33.1959",42276.4548131886
"Week34.1959",63296.6927615603
"Week35.1959",87492.6715240581
"Week36.1959",112314.791549327
"Week37.1959",135103.309712903
"Week38.1959",151955.420935623
"Week39.1959",165605.534360055
"Week40.1959",174609.893487963
"Week41.1959",180312.924180188
"Week42.1959",181914.700745031
"Week43.1959",182338.293758486
"Week44.1959",182296.713719783
"Week45.1959",179945.39485511
"Week46.1959",173077.654946766
"Week47.1959",163906.164801994
"Week48.1959",150988.51943271
"Week49.1959",136916.626053267
"Week50.1959",118752.398939439
"Week51.1959",104819.537474617
"Week52.1959",91305.2064210817
"Week1.1960",79798.7134579987
"Week2.1960",67984.0985557837
"Week3.1960",57789.4846343414
"Week4.1960",48829.6790708666
"Week5.1960",41816.1157010368
"Week6.1960",34484.1809846984
"Week7.1960",28219.7423728757
"Week8.1960",22939.817953537
"Week9.1960",19994.4364130632
"Week10.1960",16786.1161546567
"Week11.1960",13706.660837266
"Week12.1960",11326.139749746
"Week13.1960",8801.03102022879
"Week14.1960",6842.15758947549
"Week15.1960",5390.60715696602
"Week16.1960",4132.62152927574
"Week17.1960",3276.70590663454
"Week18.1960",2650.8209022424
"Week19.1960",2291.63721937876
"Week20.1960",2125.15569363135
"Week21.1960",2491.43723216202
"Week22.1960",3822.95877062924
"Week23.1960",6495.862105284
"Week24.1960",11772.645228956
"Week25.1960",20207.0162630969
"Week26.1960",32797.6203619709
"Week27.1960",49783.1037094234
"Week28.1960",69213.144588524
"Week29.1960",89170.5767388405
"Week30.1960",106906.464314067
"Week31.1960",121185.594891101
"Week32.1960",130543.30877728
"Week33.1960",133985.164793135
"Week34.1960",134135.977595523
"Week35.1960",132211.863589044
"Week36.1960",129419.016774762
"Week37.1960",126567.337090748
"Week38.1960",122224.256122088
"Week39.1960",119762.630525497
"Week40.1960",117499.938787544
"Week41.1960",115616.715486032
"Week42.1960",112827.914875307
"Week43.1960",110399.414274456
"Week44.1960",108334.624171447
"Week45.1960",105303.012567673
"Week46.1960",99944.6659685626
"Week47.1960",93536.1390830748
"Week48.1960",85250.4376056781
"Week49.1960",76558.5485581466
"Week50.1960",65814.5774362953
"Week51.1960",57620.6388867838
"Week52.1960",49815.6624769373
"Week1.1961",43236.5198403979
"Week2.1961",36598.9613334509
"Week3.1961",30925.4624114701
"Week4.1961",25985.8301078677
"Week5.1961",22138.287063146
"Week6.1961",18168.3616100694
"Week7.1961",14800.6128464464
"Week8.1961",11980.413583338
"Week9.1961",10400.6533998747
"Week10.1961",8699.14855962095
"Week11.1961",7078.31221532946
"Week12.1961",5829.58835787525
"Week13.1961",4515.62564659596
"Week14.1961",3499.76808925888
"Week15.1961",2748.32374649703
"Week16.1961",2097.82481513033
"Week17.1961",1649.44914424759
"Week18.1961",1305.38332742699
"Week19.1961",1060.34689980136
"Week20.1961",828.379753435366
"Week21.1961",667.448967535799
"Week22.1961",569.826909850092
"Week23.1961",469.952192164975
"Week24.1961",441.116122980874
"Week25.1961",498.779981615
"Week26.1961",771.214727808932
"Week27.1961",1502.90985626405
"Week28.1961",3135.48990659167
"Week29.1961",6447.25809047816
"Week30.1961",12520.7787744711
"Week31.1961",22666.1467531301
"Week32.1961",37773.3863791597
"Week33.1961",57476.5278077944
"Week34.1961",80756.5681505984
"Week35.1961",105124.520958065
"Week36.1961",127843.067642732
"Week37.1961",146829.907180454
"Week38.1961",159027.148970124
"Week39.1961",168440.336490565
"Week40.1961",174047.856601535
"Week41.1961",177324.329610953
"Week42.1961",177341.772574791
"Week43.1961",176752.254858326
"Week44.1961",176038.910076894
"Week45.1961",173284.643837062
"Week46.1961",166303.109568756
"Week47.1961",157197.865606457
"Week48.1961",144573.56261722
"Week49.1961",130909.210821296
"Week50.1961",113392.889452542
"Week51.1961",99969.1615079542
"Week52.1961",86984.912218712
"Week1.1962",75946.5584410847
"Week2.1962",64642.4578551967
"Week3.1962",54902.0439603782
"Week4.1962",46353.2785854591
"Week5.1962",39666.3404647737
"Week6.1962",32689.0787618538
"Week7.1962",26733.7697729147
"Week8.1962",21718.9852316835
"Week9.1962",18919.8420925551
"Week10.1962",15875.690411783
"Week11.1962",12956.9454184358
"Week12.1962",10701.7670691499
"Week13.1962",8312.36217333276
"Week14.1962",6459.83037313228
"Week15.1962",5087.95475119794
"Week16.1962",3900.56004794849
"Week17.1962",3095.32513756663
"Week18.1962",2512.85550579109
"Week19.1962",2195.3827633299
"Week20.1962",2088.30885882736
"Week21.1962",2545.901806697
"Week22.1962",4036.57951754977
"Week23.1962",6963.4028541844
"Week24.1962",12628.4882987298
"Week25.1962",21535.6560012905
"Week26.1962",34623.4294083026
"Week27.1962",52007.5649695187
"Week28.1962",71546.4840647512
"Week29.1962",91257.0898283281
"Week30.1962",108420.758658887
"Week31.1962",121955.963007844
"Week32.1962",130558.410390244
"Week33.1962",133367.223948095
"Week34.1962",133068.476941175
"Week35.1962",130864.749317399
"Week36.1962",127915.501700516
"Week37.1962",124981.630783925
"Week38.1962",120618.350385497
"Week39.1962",118136.41568907
"Week40.1962",115863.933163424
"Week41.1962",113973.544610398
"Week42.1962",111195.945125219
"Week43.1962",108777.733981248
"Week44.1962",106721.241473359
"Week45.1962",103715.277636313
"Week46.1962",98420.795082527
"Week47.1962",92095.4423510679
"Week48.1962",83925.1686599132
"Week49.1962",75358.2971814888
"Week50.1962",64774.7340503637
"Week51.1962",56703.7413633982
"Week52.1962",49017.7311801671
"Week1.1963",42539.6872630072
"Week2.1963",36005.7319638719
"Week3.1963",30421.5318992509
"Week4.1963",25560.2976259554
"Week5.1963",21774.0915712374
"Week6.1963",17868.1935698577
"Week7.1963",14555.1072247278
"Week8.1963",11780.946589903
"Week9.1963",10226.8869418073
"Week10.1963",8553.34592087167
"Week11.1963",6959.34473912915
"Week12.1963",5731.41057060384
"Week13.1963",4439.583771086
"Week14.1963",3441.23304924292
"Week15.1963",2703.70651654968
"Week16.1963",2067.6328923378
"Week17.1963",1636.38483145881
"Week18.1963",1323.97970203625
"Week19.1963",1152.03418078081
"Week20.1963",1095.07174432482
"Week21.1963",1355.69616674526
"Week22.1963",2234.73190383346
"Week23.1963",4078.81651691832
"Week24.1963",7871.55121902132
"Week25.1963",14332.6127275857
"Week26.1963",24623.9029119909
"Week27.1963",39484.5928282789
"Week28.1963",57881.4766856075
"Week29.1963",78373.9430388841
"Week30.1963",98297.8475369307
"Week31.1963",115848.605700986
"Week32.1963",128835.643795573
"Week33.1963",135551.161115104
"Week34.1963",138169.482471954
"Week35.1963",137869.143886441
"Week36.1963",136035.803557798
"Week37.1963",133715.318892894
"Week38.1963",129559.948659438
"Week39.1963",127249.128787067
"Week40.1963",125069.4869219
"Week41.1963",123246.964450667
"Week42.1963",120427.741967197
"Week43.1963",117969.251817392
"Week44.1963",115881.147014663
"Week45.1963",112742.94715643
"Week46.1963",107096.794001723
"Week47.1963",100307.622787806
"Week48.1963",91487.4679847924
"Week49.1963",82213.8459606859
"Week50.1963",70719.299555918
"Week51.1963",61949.661961068
"Week52.1963",53586.3539460725
"Week1.1964",46531.8705312457
"Week2.1964",39406.3350259604
"Week3.1964",33311.8209251505
"Week4.1964",28002.1910527134
"Week5.1964",23865.0166312914
"Week6.1964",19592.3043323396
"Week7.1964",15965.8478928499
"Week8.1964",12927.6038726921
"Week9.1964",11226.2059327156
"Week10.1964",9392.21695236988
"Week11.1964",7644.22322313289
"Week12.1964",6297.20022752897
"Week13.1964",4878.96387775468
"Week14.1964",3782.19268175487
"Week15.1964",2970.72461075134
"Week16.1964",2268.03870859461
"Week17.1964",1783.63533848734
"Week18.1964",1411.88020867287
"Week19.1964",1147.1811359475
"Week20.1964",896.728573710467
"Week21.1964",723.638700227137
"Week22.1964",620.62765404629
"Week23.1964",519.082439776436
"Week24.1964",504.711785303645
"Week25.1964",606.749845307162
"Week26.1964",990.782916036715
"Week27.1964",1967.73098660115
"Week28.1964",4072.63539374237
"Week29.1964",8200.86538582272
"Week30.1964",15506.9879121539
"Week31.1964",27264.3758095845
"Week32.1964",44088.4735139101
"Week33.1964",65099.6663451237
"Week34.1964",88874.5105806861
"Week35.1964",112676.99253042
"Week36.1964",133895.308805412
"Week37.1964",150862.845518387
"Week38.1964",160947.564030832
"Week39.1964",168610.988770034
"Week40.1964",172918.623524948
"Week41.1964",175312.667970732
"Week42.1964",174777.682978862
"Week43.1964",173835.284672329
"Week44.1964",172881.458918176
"Week45.1964",169987.010521358
"Week46.1964",162988.841043282
"Week47.1964",153943.338103076
"Week48.1964",141481.24245441
"Week49.1964",128028.380962386
"Week50.1964",110834.002911552
"Week51.1964",97662.0817081327
"Week52.1964",84936.7241926575
"Week1.1965",74125.5948012954
"Week2.1965",63066.883745001
"Week3.1965",53543.7534652516
"Week4.1965",45190.7525088838
"Week5.1965",38659.0242645509
"Week6.1965",31849.3649838588
"Week7.1965",26039.7189088518
"Week8.1965",21149.5618402434
"Week9.1965",18419.2586471091
"Week10.1965",15452.0595632803
"Week11.1965",12608.4162053731
"Week12.1965",10411.6486521313
"Week13.1965",8085.1182149121
"Week14.1965",6281.14775078775
"Week15.1965",4943.79250081703
"Week16.1965",3782.38210359778
"Week17.1965",2982.00094644392
"Week18.1965",2370.17695633001
"Week19.1965",1944.34729320059
"Week20.1965",1563.39435533567
"Week21.1965",1370.45892070774
"Week22.1965",1442.0332006584
"Week23.1965",1815.03555020773
"Week24.1965",2991.38507471288
"Week25.1965",5471.5437853383
"Week26.1965",10255.2858774975
"Week27.1965",18548.929194491
"Week28.1965",31061.212292339
"Week29.1965",48110.3949066164
"Week30.1965",68648.2041076199
"Week31.1965",90997.946951328
"Week32.1965",112094.274353436
"Week33.1965",128398.880944528
"Week34.1965",139843.660047284
"Week35.1965",146450.373612852
"Week36.1965",149364.499551982
"Week37.1965",150015.397546877
"Week38.1965",147387.300965885
"Week39.1965",146080.83509098
"Week40.1965",144494.646046528
"Week41.1965",143079.777471797
"Week42.1965",140362.761780696
"Week43.1965",137967.957982921
"Week44.1965",135936.944528948
"Week45.1965",132616.854034208
"Week46.1965",126288.048607321
"Week47.1965",118550.409658552
"Week48.1965",108350.836509393
"Week49.1965",97553.9009140968
"Week50.1965",84062.4372358084
"Week51.1965",73758.032006006
"Week52.1965",63896.7537304132
"Week1.1966",55562.5188221492
"Week2.1966",47115.3480691635
"Week3.1966",39876.9748102195
"Week4.1966",33559.0396991125
"Week5.1966",28631.3485954208
"Week6.1966",23528.7535766498
"Week7.1966",19191.6071826679
"Week8.1966",15553.1411465002
"Week9.1966",13517.3321381863
"Week10.1966",11317.8388253633
"Week11.1966",9218.23795365667
"Week12.1966",7599.16646472078
"Week13.1966",5891.71607230054
"Week14.1966",4570.53558732011
"Week15.1966",3593.185575703
"Week16.1966",2747.92298983216
"Week17.1966",2170.7187696942
"Week18.1966",1742.32125502179
"Week19.1966",1477.98188910192
"Week20.1966",1314.12604225047
"Week21.1966",1449.15088682447
"Week22.1966",2137.2197915054
"Week23.1966",3660.87508374956
"Week24.1966",6936.74255615856
"Week25.1966",12683.3088013821
"Week26.1966",22092.0840366944
"Week27.1966",36043.9859893053
"Week28.1966",53824.0870905264
"Week29.1966",74221.5817828909
"Week30.1966",94693.1044523258
"Week31.1966",113300.85121453
"Week32.1966",127613.828204205
"Week33.1966",135634.970596528
"Week34.1966",139304.637480504
"Week35.1966",139736.687869474
"Week36.1966",138357.88926945
"Week37.1966",136298.980015876
"Week38.1966",132252.896214579
"Week39.1966",130020.838674358
"Week40.1966",127886.030545255
"Week41.1966",126095.495829926
"Week42.1966",123271.846920375
"Week43.1966",120807.678586082
"Week44.1966",118715.50741845
"Week45.1966",115541.29338144
"Week46.1966",109790.314460259
"Week47.1966",102860.693472217
"Week48.1966",93841.4381885611
"Week49.1966",84350.2319719557
"Week50.1966",72573.6968234949
"Week51.1966",63587.6469111479
"Week52.1966",55014.0759487769
"Week1.1967",47780.5808573781
"Week2.1967",40470.835795958
"Week3.1967",34217.2086304373
"Week4.1967",28767.6076402773
"Week5.1967",24520.8099782771
"Week6.1967",20133.3484363409
"Week7.1967",16408.7791349677
"Week8.1967",13287.7914952844
"Week9.1967",11540.2515821916
"Week10.1967",9655.95333830258
"Week11.1967",7859.6392131812
"Week12.1967",6475.24957829867
"Week13.1967",5017.34483014888
"Week14.1967",3889.77778141689
"Week15.1967",3055.44982991192
"Week16.1967",2332.86269294303
"Week17.1967",1834.66567903646
"Week18.1967",1452.17778946501
"Week19.1967",1179.49365825784
"Week20.1967",920.691555327167
"Week21.1967",739.348412985315
"Week22.1967",624.171328984386
"Week23.1967",495.782522301856
"Week24.1967",417.239137548206
"Week25.1967",365.387569720193
"Week26.1967",386.799022970976
"Week27.1967",556.077783509714
"Week28.1967",1031.10489104301
"Week29.1967",2157.13262058154
"Week30.1967",4547.21142692114
"Week31.1967",9189.2055274919
"Week32.1967",17309.238671177
"Week33.1967",29925.7725124908
"Week34.1967",47727.8487888254
"Week35.1967",70108.418861112
"Week36.1967",95212.345598965
"Week37.1967",120386.576237997
"Week38.1967",141266.826278207
"Week39.1967",159206.241268554
"Week40.1967",172093.850039844
"Week41.1967",180820.075509823
"Week42.1967",184539.589486822
"Week43.1967",186348.756935486
"Week44.1967",187210.546624868
"Week45.1967",185415.246075977
"Week46.1967",178787.498060773
"Week47.1967",169657.53512811
"Week48.1967",156557.231745703
"Week49.1967",142182.602053339
"Week50.1967",123488.189480481
"Week51.1967",109134.557816637
"Week52.1967",95171.1504752033
"Week1.1968",83263.3199638371
"Week2.1968",71003.0553647701
"Week3.1968",60408.5026943903
"Week4.1968",51083.8655702151
"Week5.1968",43779.237103064
"Week6.1968",36128.1380533041
"Week7.1968",29584.1311062083
"Week8.1968",24063.3991899435
"Week9.1968",20985.5504413476
"Week10.1968",17627.4592280875
"Week11.1968",14400.70608435
"Week12.1968",11904.9997896587
"Week13.1968",9254.46233535875
"Week14.1968",7196.58177203102
"Week15.1968",5669.283212274
"Week16.1968",4340.4167306387
"Week17.1968",3422.52912265705
"Week18.1968",2716.2820969777
"Week19.1968",2213.15910247461
"Week20.1968",1736.34269643181
"Week21.1968",1410.89671897607
"Week22.1968",1230.13917690037
"Week23.1968",1074.11083683824
"Week24.1968",1140.52158887066
"Week25.1968",1531.79586404898
"Week26.1968",2638.78425728921
"Week27.1968",5105.68343267567
"Week28.1968",9819.57039283871
"Week29.1968",17978.6270825054
"Week30.1968",30606.20846865
"Week31.1968",48282.7286467741
"Week32.1968",70092.6780572302
"Week33.1968",93237.0230896493
"Week34.1968",115542.909399859
"Week35.1968",134441.828726767
"Week36.1968",148637.470552567
"Week37.1968",158178.551163369
"Week38.1968",161676.740465667
"Week39.1968",164406.892152458
"Week40.1968",165328.221700027
"Week41.1968",165519.06825412
"Week42.1968",163661.948788645
"Week43.1968",161859.396221147
"Week44.1968",160291.753488107
"Week45.1968",157070.87250677
"Week46.1968",150166.29940466
"Week47.1968",141468.713540509
"Week48.1968",129717.197113698
"Week49.1968",117137.904719216
"Week50.1968",101212.995048903
"Week51.1968",89028.8742623547
"Week52.1968",77304.2843024124
"Week1.1969",67365.0005119422
"Week2.1969",57236.6915908794
"Week3.1969",48532.5409884904
"Week4.1969",40913.2981357717
"Week5.1969",34961.6600908353
"Week6.1969",28773.9855355061
"Week7.1969",23502.9424892299
"Week8.1969",19072.1788707424
"Week9.1969",16596.2025938006
"Week10.1969",13911.8296256309
"Week11.1969",11343.3976261963
"Week12.1969",9360.80074630488
"Week13.1969",7264.93595717223
"Week14.1969",5642.0127506115
"Week15.1969",4442.23929632512
"Week16.1969",3407.85683995598
"Week17.1969",2715.14480625487
"Week18.1969",2235.33521414818
"Week19.1969",2030.55919687987
"Week20.1969",2101.02711605467
"Week21.1969",2858.09098653642
"Week22.1969",4886.14592034987
"Week23.1969",8647.99796048242
"Week24.1969",15558.6189303247
"Week25.1969",25907.3769588971
"Week26.1969",40412.6903013083
"Week27.1969",58800.5650478359
"Week28.1969",78382.9097133022
"Week29.1969",97069.5598410075
"Week30.1969",112328.276911297
"Week31.1969",123582.435226669
"Week32.1969",129995.04804016
"Week33.1969",131053.549113263
"Week34.1969",129559.196952818
"Week35.1969",126639.139612771
"Week36.1969",123304.060554784
"Week37.1969",120174.974745521
"Week38.1969",115782.168788088
"Week39.1969",113257.903838149
"Week40.1969",110968.376992551
"Week41.1969",109065.542640712
"Week42.1969",106328.491176079
"Week43.1969",103946.879663067
"Week44.1969",101920.20076712
"Week45.1969",98994.9864600856
"Week46.1969",93894.1629469785
"Week47.1969",87819.0986029907
"Week48.1969",79994.1172109395
"Week49.1969",71800.2724005221
"Week50.1969",61693.9547237813
"Week51.1969",53988.6120734779
"Week52.1969",46655.9954740276
"Week1.1970",40478.3770254342
"Week2.1970",34251.734605547
"Week3.1970",28932.1911915508
"Week4.1970",24303.1365232627
"Week5.1970",20698.5134003993
"Week6.1970",16981.9883045178
"Week7.1970",13830.491779895
"Week8.1970",11192.3602172164
"Week9.1970",9714.23527155749
"Week10.1970",8123.22754802262
"Week11.1970",6608.3170150596
"Week12.1970",5441.43427725163
"Week13.1970",4214.17375762878
"Week14.1970",3265.55371637202
"Week15.1970",2563.96228316924
"Week16.1970",1956.77267636425
"Week17.1970",1538.27487127906
"Week18.1970",1217.13310784227
"Week19.1970",988.290345829182
"Week20.1970",771.351758579856
"Week21.1970",619.693007561349
"Week22.1970",524.275976899226
"Week23.1970",419.790146803442
"Week24.1970",362.492365771817
"Week25.1970",341.096055399071
"Week26.1970",415.178429866615
"Week27.1970",693.56182629968
"Week28.1970",1398.06297936072
"Week29.1970",2981.17607709001
"Week30.1970",6198.58259549581
"Week31.1970",12183.307531827
"Week32.1970",22183.9446788846
"Week33.1970",36969.6823277529
"Week34.1970",56798.7126929841
"Week35.1970",80449.1997018718
"Week36.1970",105599.658588259
"Week37.1970",129523.299973733
"Week38.1970",148078.091007201
"Week39.1970",163447.308029097
"Week40.1970",173946.155986428
"Week41.1970",180778.836077759
"Week42.1970",183153.570693082
"Week43.1970",184078.007788186
"Week44.1970",184364.053411251
"Week45.1970",182213.999363957
"Week46.1970",175427.558564521
"Week47.1970",166261.997594225
"Week48.1970",153262.137341943
"Week49.1970",139061.400731354
"Week50.1970",120677.467143997
"Week51.1970",106570.712426869
"Week52.1970",92871.9516385961
"Week1.1971",81201.2070448547
"Week2.1971",69204.9391271641
"Week3.1971",58847.6235990979
"Week4.1971",49739.6713429288
"Week5.1971",42608.0237430968
"Week6.1971",35146.8998983704
"Week7.1971",28769.4297890861
"Week8.1971",23392.239605613
"Week9.1971",20393.3138627763
"Week10.1971",17124.5468625335
"Week11.1971",13985.6850212075
"Week12.1971",11558.6743646074
"Week13.1971",8982.88562418988
"Week14.1971",6983.66232659326
"Week15.1971",5500.23989905143
"Week16.1971",4209.98359241193
"Week17.1971",3318.75412997853
"Week18.1971",2632.77288320685
"Week19.1971",2143.00787782649
"Week20.1971",1676.34343143827
"Week21.1971",1349.24081348705
"Week22.1971",1142.52577291663
"Week23.1971",912.899147230795
"Week24.1971",779.464499948468
"Week25.1971",707.340916527757
"Week26.1971",797.423684795431
"Week27.1971",1211.16309784551
"Week28.1971",2256.54689703617
"Week29.1971",4536.33757797065
"Week30.1971",8975.11184759969
"Week31.1971",16834.9546584408
"Week32.1971",29269.4905133581
"Week33.1971",46578.9732937812
"Week34.1971",68412.8002394124
"Week35.1971",92855.2848527437
"Week36.1971",117236.477472509
"Week37.1971",139010.756101969
"Week38.1971",154500.052685598
"Week39.1971",166847.060771125
"Week40.1971",174765.919601698
"Week41.1971",179673.082571656
"Week42.1971",180743.983875779
"Week43.1971",180826.621330066
"Week44.1971",180560.879466464
"Week45.1971",178073.406869725
"Week46.1971",171158.375668363
"Week47.1971",161995.16538595
"Week48.1971",149153.486517377
"Week49.1971",135192.448817996
"Week50.1971",117209.905089945
"Week51.1971",103420.266014343
"Week52.1971",90056.2943401808
"Week1.1972",78683.1288229709
"Week2.1972",67014.8196616616
"Week3.1972",56950.7654695065
"Week4.1972",48109.4434285858
"Week5.1972",41190.1628339053
"Week6.1972",33960.9610168129
"Week7.1972",27786.2209800327
"Week8.1972",22583.3460020426
"Week9.1972",19680.4177518711
"Week10.1972",16519.8727496617
"Week11.1972",13487.2519351957
"Week12.1972",11143.2558691078
"Week13.1972",8657.69607610836
"Week14.1972",6729.6355672055
"Week15.1972",5300.61569834352
"Week16.1972",4061.1964445677
"Week17.1972",3214.37779764572
"Week18.1972",2586.16710619468
"Week19.1972",2201.13706611823
"Week20.1972",1964.769460581
"Week21.1972",2164.33069033656
"Week22.1972",3144.14434079079
"Week23.1972",5223.95380071637
"Week24.1972",9531.45361065544
"Week25.1972",16722.3880246651
"Week26.1972",27919.3172058709
"Week27.1972",43674.745218468
"Week28.1972",62581.3306688947
"Week29.1972",82975.2229140607
"Week30.1972",102112.221567965
"Week31.1972",118384.784606238
"Week32.1972",129886.695869228
"Week33.1972",135213.879074563
"Week34.1972",136756.552483464
"Week35.1972",135730.495183043
"Week36.1972",133458.269283711
"Week37.1972",130889.666455145
"Week38.1972",126636.902096447
"Week39.1972",124252.138937766
"Week40.1972",122030.218244579
"Week41.1972",120176.795790495
"Week42.1972",117364.716129488
"Week43.1972",114914.093661466
"Week44.1972",112831.779873112
"Week45.1972",109733.517281957
"Week46.1972",104201.104718224
"Week47.1972",97563.7765949153
"Week48.1972",88958.3045118437
"Week49.1972",79919.0371982282
"Week50.1972",68727.844382788
"Week51.1972",60190.9791778241
"Week52.1972",52053.7175109217
"Week1.1973",45191.7783589946
"Week2.1973",38264.1771598552
"Week3.1973",32340.5562749515
"Week4.1973",27181.2111418116
"Week5.1973",23161.7190436253
"Week6.1973",19012.145435564
"Week7.1973",15490.9532878264
"Week8.1973",12541.4677432379
"Week9.1973",10889.5716566869
"Week10.1973",9109.5396034262
"Week11.1973",7413.3608684581
"Week12.1973",6106.40716982389
