"","x"
"Week13.1957",3867.25547216741
"Week14.1957",3438.27975931416
"Week15.1957",2902.64464988006
"Week16.1957",2572.85938319655
"Week17.1957",2315.5558995154
"Week18.1957",1948.47192190232
"Week19.1957",1968.10522065853
"Week20.1957",2376.46837856034
"Week21.1957",3998.44728516909
"Week22.1957",7846.72311086209
"Week23.1957",14831.2417994925
"Week24.1957",28323.2197708458
"Week25.1957",46775.3037919681
"Week26.1957",70061.9850253571
"Week27.1957",92828.8145951943
"Week28.1957",110586.155790273
"Week29.1957",122053.697408657
"Week30.1957",128386.281198902
"Week31.1957",126082.40983019
"Week32.1957",128084.806490146
"Week33.1957",129107.359023052
"Week34.1957",108569.775942038
"Week35.1957",99832.398211512
"Week36.1957",83769.4122154359
"Week37.1957",76463.0873151188
"Week38.1957",70251.6750123174
"Week39.1957",57208.6049835543
"Week40.1957",55428.3230907934
"Week41.1957",52177.8362689201
"Week42.1957",49995.7489586963
"Week43.1957",46988.5682645159
"Week44.1957",40958.4267662536
"Week45.1957",36153.2967120338
"Week46.1957",29771.0143150659
"Week47.1957",28373.153307051
"Week48.1957",24293.535873739
"Week49.1957",20865.8919474364
"Week50.1957",18779.2917862698
"Week51.1957",17232.9412777182
"Week52.1957",14371.9165883188
"Week1.1958",13362.0128179122
"Week2.1958",12180.6475548307
"Week3.1958",10879.9112170877
"Week4.1958",9330.75209356201
"Week5.1958",7808.61200246135
"Week6.1958",6850.23722379758
"Week7.1958",5501.69366127746
"Week8.1958",4784.22606738896
"Week9.1958",4352.38770377008
"Week10.1958",3485.54373038541
"Week11.1958",3123.93095732842
"Week12.1958",2888.51880122574
"Week13.1958",2541.91616451886
"Week14.1958",2225.52187794944
"Week15.1958",2030.21824075379
"Week16.1958",1645.15340255888
"Week17.1958",1400.64154087357
"Week18.1958",1373.48866770836
"Week19.1958",1496.68635593549
"Week20.1958",2082.25980568353
"Week21.1958",3502.40509703398
"Week22.1958",7261.29971058435
"Week23.1958",15075.6235072856
"Week24.1958",28075.9931202373
"Week25.1958",45346.1898116232
"Week26.1958",71531.2703656295
"Week27.1958",95939.834466566
"Week28.1958",114880.842260076
"Week29.1958",121427.994290215
"Week30.1958",139012.975912883
"Week31.1958",135545.001833829
"Week32.1958",127099.50225028
"Week33.1958",126254.278082751
"Week34.1958",121414.765015909
"Week35.1958",107207.743358971
"Week36.1958",99685.5113536882
"Week37.1958",91473.9925749923
"Week38.1958",85570.5808657972
"Week39.1958",82740.825772083
"Week40.1958",74666.8230764512
"Week41.1958",62372.7053437029
"Week42.1958",56294.9944688048
"Week43.1958",46330.0200169283
"Week44.1958",40979.1587169818
"Week45.1958",33246.1960866225
"Week46.1958",27240.2345359085
"Week47.1958",23595.4976420808
"Week48.1958",21761.392572372
"Week49.1958",18887.321383198
"Week50.1958",15646.3358320858
"Week51.1958",13793.9328869354
"Week52.1958",10959.3045890378
"Week1.1959",9782.1514616502
"Week2.1959",8087.95224154604
"Week3.1959",6989.4679457601
"Week4.1959",6434.29308537235
"Week5.1959",5584.55697619004
"Week6.1959",4644.46372332404
"Week7.1959",4060.61786891895
"Week8.1959",3289.30097974368
"Week9.1959",2811.0844453744
"Week10.1959",2289.38264311526
"Week11.1959",2018.94963941677
"Week12.1959",1839.45088853542
"Week13.1959",1526.06484687252
"Week14.1959",1325.08834613153
"Week15.1959",1153.27608565473
"Week16.1959",1015.06511515869
"Week17.1959",929.538529683697
"Week18.1959",885.2656225963
"Week19.1959",1057.91721968343
"Week20.1959",1562.3285075699
"Week21.1959",3165.99102952375
"Week22.1959",6764.71400122836
"Week23.1959",14173.8660157087
"Week24.1959",26475.7226571579
"Week25.1959",47194.2720875129
"Week26.1959",68798.6593495103
"Week27.1959",93219.8589469943
"Week28.1959",115340.269420543
"Week29.1959",129579.724165819
"Week30.1959",132448.730273507
"Week31.1959",121770.132026358
"Week32.1959",118588.642414058
"Week33.1959",104872.755501175
"Week34.1959",98164.1543864487
"Week35.1959",94711.1054194472
"Week36.1959",85919.8591636691
"Week37.1959",74466.7841139316
"Week38.1959",61762.0911124225
"Week39.1959",55028.6261935884
"Week40.1959",46795.4166444927
"Week41.1959",44929.1593825518
"Week42.1959",43509.0785569896
"Week43.1959",36066.5521827482
"Week44.1959",29515.3838725692
"Week45.1959",24770.2979433462
"Week46.1959",22191.0677038464
"Week47.1959",19076.7657369978
"Week48.1959",17782.3971594692
"Week49.1959",15819.6104993167
"Week50.1959",14695.075455339
"Week51.1959",13928.0280032686
"Week52.1959",12149.7777408609
"Week1.1960",10096.4092341204
"Week2.1960",8009.82204056685
"Week3.1960",7200.00807058692
"Week4.1960",5744.33037567193
"Week5.1960",5371.18006303715
"Week6.1960",4486.14996139765
"Week7.1960",3955.62059746501
"Week8.1960",3750.00108326894
"Week9.1960",3229.83105981642
"Week10.1960",2790.30361682111
"Week11.1960",2364.31101885803
"Week12.1960",1945.75499644353
"Week13.1960",1815.06038218843
"Week14.1960",1671.6678381477
"Week15.1960",1443.29445921154
"Week16.1960",1184.73886144864
"Week17.1960",979.921613295526
"Week18.1960",884.681213506669
"Week19.1960",1039.0876663457
"Week20.1960",1587.47072051935
"Week21.1960",3183.85460117674
"Week22.1960",6727.85141313255
"Week23.1960",13896.9081440882
"Week24.1960",25917.3852708446
"Week25.1960",44357.5308121153
"Week26.1960",68370.6850449106
"Week27.1960",91968.0729980339
"Week28.1960",115163.676894511
"Week29.1960",134687.553289941
"Week30.1960",141307.085335728
"Week31.1960",141775.943438252
"Week32.1960",134920.401893773
"Week33.1960",126492.473317414
"Week34.1960",112972.411744593
"Week35.1960",91994.1965339739
"Week36.1960",90355.3485024794
"Week37.1960",81696.1257007314
"Week38.1960",68735.2922511193
"Week39.1960",61262.3102668611
"Week40.1960",53750.5471382958
"Week41.1960",47725.0795288084
"Week42.1960",43102.7776596541
"Week43.1960",36609.4811274181
"Week44.1960",34515.5704181874
"Week45.1960",28960.6532933138
"Week46.1960",27380.7711582844
"Week47.1960",25692.0744753893
"Week48.1960",23200.5531595176
"Week49.1960",20277.6988851073
"Week50.1960",17594.0966918806
"Week51.1960",15510.7516017733
"Week52.1960",13126.5896722272
"Week1.1961",10899.2719205706
"Week2.1961",9531.85875845841
"Week3.1961",8048.50893632928
"Week4.1961",7614.70439563431
"Week5.1961",6122.21726173271
"Week6.1961",5362.97557064948
"Week7.1961",4655.94028288007
"Week8.1961",4261.39225640115
"Week9.1961",3555.92849843438
"Week10.1961",3365.29529894781
"Week11.1961",3067.26192468274
"Week12.1961",2681.15295061031
"Week13.1961",2326.4654928234
"Week14.1961",2108.10973667915
"Week15.1961",1899.0231188689
"Week16.1961",1788.84281146266
"Week17.1961",1722.43452256258
"Week18.1961",1418.09338437472
"Week19.1961",1446.48100977802
"Week20.1961",1912.71035515246
"Week21.1961",3439.99758101451
"Week22.1961",7225.972004072
"Week23.1961",14053.1779095602
"Week24.1961",27371.9367085105
"Week25.1961",44891.2102631298
"Week26.1961",68880.6740833775
"Week27.1961",95101.2283379949
"Week28.1961",116585.360152552
"Week29.1961",135006.633196314
"Week30.1961",135421.449877414
"Week31.1961",127413.305199289
"Week32.1961",112795.326055439
"Week33.1961",109831.376048917
"Week34.1961",98203.5385944785
"Week35.1961",91034.5409345747
"Week36.1961",89447.4807922182
"Week37.1961",82045.7531603445
"Week38.1961",80295.0106588177
"Week39.1961",72138.3997403421
"Week40.1961",62163.101646936
"Week41.1961",60015.352234263
"Week42.1961",53720.7897478096
"Week43.1961",45380.4657408746
"Week44.1961",42761.8540895554
"Week45.1961",36188.6822085351
"Week46.1961",31191.310195037
"Week47.1961",27673.0167040256
"Week48.1961",23102.8983228076
"Week49.1961",19801.5501390486
"Week50.1961",16393.3760166959
"Week51.1961",13606.9471574887
"Week52.1961",10925.8663528101
"Week1.1962",9657.52879381008
"Week2.1962",8328.81100707506
"Week3.1962",7613.72945488525
"Week4.1962",6734.45166408912
"Week5.1962",5953.01205931515
"Week6.1962",5539.54419810935
"Week7.1962",4663.23892058333
"Week8.1962",4377.52236967535
"Week9.1962",3728.13497886395
"Week10.1962",3476.81271974592
"Week11.1962",2966.7113942162
"Week12.1962",2595.19031718193
"Week13.1962",2382.02846629987
"Week14.1962",1975.87462127395
"Week15.1962",1797.64747236922
"Week16.1962",1517.76561520751
"Week17.1962",1266.73119208444
"Week18.1962",1214.19918146522
"Week19.1962",1370.53567706536
"Week20.1962",1993.01525541977
"Week21.1962",3448.12515216117
"Week22.1962",6853.88452269306
"Week23.1962",14123.3145910245
"Week24.1962",26805.4901671068
"Week25.1962",45719.844723892
"Week26.1962",72330.1378584836
"Week27.1962",101289.369860808
"Week28.1962",124652.552195467
"Week29.1962",133024.134263632
"Week30.1962",148640.923844591
"Week31.1962",138697.109306815
"Week32.1962",136211.550906154
"Week33.1962",134304.430804149
"Week34.1962",121185.926856465
"Week35.1962",108994.836789117
"Week36.1962",96452.170586623
"Week37.1962",85007.8354172026
"Week38.1962",78114.2214703067
"Week39.1962",62386.9814300324
"Week40.1962",58623.2793302315
"Week41.1962",54586.0409324446
"Week42.1962",52912.140137906
"Week43.1962",44059.9788736182
"Week44.1962",39681.8712710768
"Week45.1962",34480.4107914716
"Week46.1962",30621.7096848305
"Week47.1962",27104.1823619147
"Week48.1962",22975.1664971461
"Week49.1962",20149.4336914724
"Week50.1962",19218.788621786
"Week51.1962",18301.5027332824
"Week52.1962",15260.6133997034
"Week1.1963",14007.9937526128
"Week2.1963",12830.5908229365
"Week3.1963",11243.825221726
"Week4.1963",10227.2023896867
"Week5.1963",8807.67866075505
"Week6.1963",8075.12758224366
"Week7.1963",6849.69635509132
"Week8.1963",6006.23213657789
"Week9.1963",4890.07746457502
"Week10.1963",4556.8301795074
"Week11.1963",3775.01039018341
"Week12.1963",3159.1724592896
"Week13.1963",2986.17602219257
"Week14.1963",2651.15541697718
"Week15.1963",2500.74416475243
"Week16.1963",2203.54578181694
"Week17.1963",2073.86751288425
"Week18.1963",2012.6561447494
"Week19.1963",1773.7728979068
"Week20.1963",2211.81695463379
"Week21.1963",3835.05306627817
"Week22.1963",7348.86578973566
"Week23.1963",14384.7683754221
"Week24.1963",27282.2594985126
"Week25.1963",44920.9628593931
"Week26.1963",70468.4690189044
"Week27.1963",90772.8555029046
"Week28.1963",115409.205062446
"Week29.1963",128533.531739872
"Week30.1963",134209.400288142
"Week31.1963",144563.099604196
"Week32.1963",146094.408367451
"Week33.1963",131677.398053099
"Week34.1963",118625.86061556
"Week35.1963",102345.039350465
"Week36.1963",91685.4933965818
"Week37.1963",81969.3368643594
"Week38.1963",77319.8639415636
"Week39.1963",65883.8594629991
"Week40.1963",55458.6652319541
"Week41.1963",46096.5171979294
"Week42.1963",38781.8201397513
"Week43.1963",31780.5118900799
"Week44.1963",26968.0807251137
"Week45.1963",22898.9892780869
"Week46.1963",20224.5099900335
"Week47.1963",16238.7778928743
"Week48.1963",15348.2847499538
"Week49.1963",14289.1851679112
"Week50.1963",12617.4181493948
"Week51.1963",11045.4231766177
"Week52.1963",9152.75086571862
"Week1.1964",8072.4863829029
"Week2.1964",7588.92195300814
"Week3.1964",6331.87167065445
"Week4.1964",5635.67570344432
"Week5.1964",5012.92953184373
"Week6.1964",4330.00994065437
"Week7.1964",3836.42891405219
"Week8.1964",3626.52361148343
"Week9.1964",3099.22298748105
"Week10.1964",2699.92183299106
"Week11.1964",2230.49803960678
"Week12.1964",2026.45838884206
"Week13.1964",1902.1998412837
"Week14.1964",1664.32781232982
"Week15.1964",1516.57623322227
"Week16.1964",1335.39498584784
"Week17.1964",1204.3631171381
"Week18.1964",1191.47122273449
"Week19.1964",1266.31739655007
"Week20.1964",1782.72569214491
"Week21.1964",3201.73425160865
"Week22.1964",6684.09076434039
"Week23.1964",14075.3137276962
"Week24.1964",25648.0380515862
"Week25.1964",45003.1304292143
"Week26.1964",65314.1391201976
"Week27.1964",92631.9301008321
"Week28.1964",120054.613109581
"Week29.1964",125717.533864886
"Week30.1964",128855.436711351
"Week31.1964",136095.107521375
"Week32.1964",141184.410413259
"Week33.1964",138340.2259391
"Week34.1964",121009.403863
"Week35.1964",104191.656745167
"Week36.1964",92632.883881841
"Week37.1964",84468.9929814878
"Week38.1964",74861.2616026716
"Week39.1964",69987.5194383779
"Week40.1964",60808.7371634699
"Week41.1964",55493.0278217522
"Week42.1964",48290.3180072448
"Week43.1964",43630.5992642379
"Week44.1964",41368.2958626257
"Week45.1964",37868.1791868769
"Week46.1964",33003.8926707147
"Week47.1964",31363.0350724837
"Week48.1964",29665.2170934216
"Week49.1964",26019.7164661825
"Week50.1964",23547.8165142803
"Week51.1964",21607.3054420783
"Week52.1964",18714.8991920362
"Week1.1965",16976.4980167734
"Week2.1965",12993.3218933917
"Week3.1965",11118.8026471057
"Week4.1965",10142.6547494057
"Week5.1965",9098.4067365885
"Week6.1965",7409.1074121766
"Week7.1965",6486.80928734937
"Week8.1965",5392.8843813811
"Week9.1965",4481.24227265775
"Week10.1965",3708.95534972646
"Week11.1965",3000.29798466049
"Week12.1965",2593.35932769268
"Week13.1965",2234.57203834705
"Week14.1965",1910.31837798876
"Week15.1965",1604.5190073798
"Week16.1965",1515.69869715833
"Week17.1965",1298.57464914195
"Week18.1965",1259.99860343526
"Week19.1965",1293.41376526287
"Week20.1965",1797.89013948458
"Week21.1965",3305.084460731
"Week22.1965",7080.41772035369
"Week23.1965",14604.4782868772
"Week24.1965",27283.1694527276
"Week25.1965",48029.7132585147
"Week26.1965",75187.7625139954
"Week27.1965",102784.834158126
"Week28.1965",117047.252389423
"Week29.1965",139622.075660147
"Week30.1965",156340.096966661
"Week31.1965",161490.326534563
"Week32.1965",152903.235724751
"Week33.1965",153098.945792729
"Week34.1965",132744.220356104
"Week35.1965",122510.276109147
"Week36.1965",115567.101622088
"Week37.1965",112708.345725386
"Week38.1965",96037.3575286525
"Week39.1965",86392.6875460809
"Week40.1965",75814.9814969402
"Week41.1965",70179.8137355121
"Week42.1965",61473.423716439
"Week43.1965",57622.800243381
"Week44.1965",47461.5627886455
"Week45.1965",37531.349688958
"Week46.1965",33138.9235633248
"Week47.1965",30977.9704915483
"Week48.1965",28322.5138546802
"Week49.1965",26961.3631476141
"Week50.1965",22661.0907290889
"Week51.1965",20687.1895135913
"Week52.1965",16571.5725790941
"Week1.1966",14840.7388417732
"Week2.1966",13187.9404209565
"Week3.1966",11094.9322716574
"Week4.1966",8905.76897458244
"Week5.1966",8360.54336192559
"Week6.1966",7322.80080942241
"Week7.1966",6060.38584846798
"Week8.1966",5720.15029873826
"Week9.1966",4627.54571465787
"Week10.1966",3999.96359994273
"Week11.1966",3584.4891337109
"Week12.1966",3309.28030769508
"Week13.1966",2793.69539237158
"Week14.1966",2459.38711909027
"Week15.1966",2243.10423622029
"Week16.1966",1992.43114422555
"Week17.1966",1671.24442641939
"Week18.1966",1422.71872094912
"Week19.1966",1406.08890066437
"Week20.1966",1907.54523628711
"Week21.1966",3310.7266645715
"Week22.1966",6764.09981205422
"Week23.1966",14003.5936563497
"Week24.1966",25719.1701329382
"Week25.1966",44776.5222713594
"Week26.1966",69712.7071890892
"Week27.1966",93351.9222964387
"Week28.1966",116880.48338825
"Week29.1966",130992.354324598
"Week30.1966",135525.103621366
"Week31.1966",144445.695762682
"Week32.1966",142269.894700935
"Week33.1966",138577.692723308
"Week34.1966",120932.732448896
"Week35.1966",112979.518999225
"Week36.1966",102333.07375418
"Week37.1966",99582.5827674341
"Week38.1966",95588.014346608
"Week39.1966",84353.3580053373
"Week40.1966",81358.5744440631
"Week41.1966",73150.9401791534
"Week42.1966",63559.7878324571
"Week43.1966",52856.5683285282
"Week44.1966",48998.139094788
"Week45.1966",42578.5292357971
"Week46.1966",39748.392425906
"Week47.1966",36059.6595755822
"Week48.1966",28336.6301263674
"Week49.1966",24080.1207855682
"Week50.1966",23098.3427886598
"Week51.1966",20022.3986104256
"Week52.1966",19172.1026486863
"Week1.1967",17623.8873320536
"Week2.1967",16521.4251162338
"Week3.1967",14901.4303455123
"Week4.1967",12950.0452351327
"Week5.1967",11739.2688140349
"Week6.1967",10984.53965074
"Week7.1967",10352.3508389206
"Week8.1967",8901.14779122025
"Week9.1967",7564.23226895978
"Week10.1967",6269.25384023726
"Week11.1967",5666.02036478741
"Week12.1967",5286.73440493916
"Week13.1967",4691.33459920966
"Week14.1967",3568.95313870511
"Week15.1967",3166.58992539988
"Week16.1967",2940.83892326934
"Week17.1967",2567.06822938126
"Week18.1967",2144.08142238215
"Week19.1967",2045.90811822528
"Week20.1967",2457.60571634423
"Week21.1967",3892.18245428428
"Week22.1967",7589.67399487894
"Week23.1967",14188.1235744289
"Week24.1967",26891.7068834372
"Week25.1967",45677.2471054818
"Week26.1967",71105.8238228737
"Week27.1967",91878.8916658513
"Week28.1967",119080.008305973
"Week29.1967",134383.763197469
"Week30.1967",136790.673740954
"Week31.1967",130855.656736406
"Week32.1967",118744.307747562
"Week33.1967",114998.2500193
"Week34.1967",107131.450149883
"Week35.1967",103293.115241124
"Week36.1967",92555.7175209334
"Week37.1967",78302.5646364777
"Week38.1967",76406.7518114622
"Week39.1967",65345.9331623793
"Week40.1967",57179.6478440218
"Week41.1967",49404.3947419044
"Week42.1967",44311.7572949135
"Week43.1967",40037.9534267938
"Week44.1967",35539.8189626356
"Week45.1967",33437.0845090938
"Week46.1967",29930.9851959238
"Week47.1967",27232.6829307924
"Week48.1967",22910.2376642548
"Week49.1967",19158.8869283624
"Week50.1967",17933.3943761564
"Week51.1967",15667.0277534092
"Week52.1967",13927.1724149033
"Week1.1968",11935.5885404323
"Week2.1968",10114.0283457811
"Week3.1968",8618.69171671254
"Week4.1968",7211.91834494726
"Week5.1968",6519.67948237535
"Week6.1968",5588.39695701498
"Week7.1968",5157.27524976897
"Week8.1968",4363.51575911576
"Week9.1968",3875.95400160775
"Week10.1968",3596.86924637951
"Week11.1968",3086.3675031648
"Week12.1968",2747.59770183816
"Week13.1968",2573.71175524848
"Week14.1968",2383.42724814821
"Week15.1968",1898.89987428814
"Week16.1968",1793.76401829933
"Week17.1968",1705.74726891005
"Week18.1968",1622.40446057401
"Week19.1968",1642.21820752645
"Week20.1968",2116.02001906086
"Week21.1968",3704.28537475427
"Week22.1968",7288.14602464693
"Week23.1968",14404.7637005306
"Week24.1968",26318.2608138351
"Week25.1968",44485.1160079128
"Week26.1968",67660.4421022014
"Week27.1968",94633.7036853576
"Week28.1968",121151.116703322
"Week29.1968",137744.436720835
"Week30.1968",144539.463738757
"Week31.1968",145405.408133128
"Week32.1968",134882.670493386
"Week33.1968",119661.324229415
"Week34.1968",114686.334859876
"Week35.1968",100691.814938489
"Week36.1968",90703.8592354959
"Week37.1968",83392.2990930744
"Week38.1968",71045.5034863587
"Week39.1968",64074.3242814554
"Week40.1968",55740.8437867386
"Week41.1968",50470.0352125862
"Week42.1968",46843.0174066379
"Week43.1968",42646.0183389257
"Week44.1968",37034.5118779442
"Week45.1968",32682.8911501025
"Week46.1968",26926.9894406794
"Week47.1968",22565.3621036508
"Week48.1968",19263.4704967089
"Week49.1968",18457.2415888409
"Week50.1968",15835.072726479
"Week51.1968",14156.8180954567
"Week52.1968",11350.0450531603
"Week1.1969",9516.89412790107
"Week2.1969",7851.65347992995
"Week3.1969",7111.61665819021
"Week4.1969",6780.27085015855
"Week5.1969",6290.3533605829
"Week6.1969",5249.62631240427
"Week7.1969",4509.6976195764
"Week8.1969",4030.12169902876
"Week9.1969",3446.50704772725
"Week10.1969",3247.96814382868
"Week11.1969",2704.01981770594
"Week12.1969",2442.87035914724
"Week13.1969",2221.73658121225
"Week14.1969",1882.05557567344
"Week15.1969",1772.14261343384
"Week16.1969",1538.66760649964
"Week17.1969",1426.63694159989
"Week18.1969",1315.84727196378
"Week19.1969",1430.64199104741
"Week20.1969",2018.08019087183
"Week21.1969",3488.42744081612
"Week22.1969",7292.51632493034
"Week23.1969",14542.4379267089
"Week24.1969",28048.5592678858
"Week25.1969",48869.4421284701
"Week26.1969",72420.2275375607
"Week27.1969",92648.5539121449
"Week28.1969",114415.749853369
"Week29.1969",134081.8897321
"Week30.1969",131420.60022389
"Week31.1969",129939.108470591
"Week32.1969",131873.09681417
"Week33.1969",132163.708324969
"Week34.1969",128017.132273513
"Week35.1969",115242.600830736
"Week36.1969",110262.914067064
"Week37.1969",106335.654536303
"Week38.1969",100024.14468844
"Week39.1969",92527.1662858789
"Week40.1969",80275.0891869397
"Week41.1969",74498.8350014309
"Week42.1969",65697.0792754066
"Week43.1969",57793.2148856467
"Week44.1969",52793.8583911599
"Week45.1969",50157.0244811692
"Week46.1969",39817.1182951132
"Week47.1969",37571.8914014218
"Week48.1969",32873.5413122441
"Week49.1969",27975.9586379058
"Week50.1969",24530.4796294684
"Week51.1969",22524.345442526
"Week52.1969",18417.7149633984
"Week1.1970",17449.7370897944
"Week2.1970",15717.1037974084
"Week3.1970",13049.5528076787
"Week4.1970",11034.7536987705
"Week5.1970",9054.37763027281
"Week6.1970",8354.35062338722
"Week7.1970",7618.19336970733
"Week8.1970",7061.28172138717
"Week9.1970",6657.71396241301
"Week10.1970",6322.9473234439
"Week11.1970",5440.65536088884
"Week12.1970",4679.59611841974
"Week13.1970",3863.04946390338
"Week14.1970",3497.6671867896
"Week15.1970",3026.04020695939
"Week16.1970",2712.06758426724
"Week17.1970",2570.0364869417
"Week18.1970",2152.34724592421
"Week19.1970",2031.38568291074
"Week20.1970",2445.06070404992
"Week21.1970",3787.34485750618
"Week22.1970",7469.2560040679
"Week23.1970",14583.7985458267
"Week24.1970",26109.7957645062
"Week25.1970",46691.6825914082
"Week26.1970",68984.1992124575
"Week27.1970",94366.5378467081
"Week28.1970",121652.791821652
"Week29.1970",128279.126407276
"Week30.1970",140114.01833396
"Week31.1970",132492.07099728
"Week32.1970",135064.233736135
"Week33.1970",130612.196691267
"Week34.1970",121928.680458781
"Week35.1970",108776.983262995
"Week36.1970",99092.5218468805
"Week37.1970",94229.9850963455
"Week38.1970",79778.3227749697
"Week39.1970",75472.0622274173
"Week40.1970",72084.8796992752
"Week41.1970",67272.1595318341
"Week42.1970",63412.5800534603
"Week43.1970",55353.0641072743
"Week44.1970",51639.2653328768
"Week45.1970",49404.5544714421
"Week46.1970",40025.2511648484
"Week47.1970",37345.7603780806
"Week48.1970",31327.6097892909
"Week49.1970",29063.6527602645
"Week50.1970",26804.805127862
"Week51.1970",22481.7140827159
"Week52.1970",18681.7712412367
"Week1.1971",17379.5610072082
"Week2.1971",14861.4237859121
"Week3.1971",13844.2507706349
"Week4.1971",11624.7370422841
"Week5.1971",10196.0689394318
"Week6.1971",9420.88949598615
"Week7.1971",8518.62484903635
"Week8.1971",7101.82056106775
"Week9.1971",6154.99986849507
"Week10.1971",5250.26955736627
"Week11.1971",4562.23953800949
"Week12.1971",3869.34038070206
"Week13.1971",3460.24914297754
"Week14.1971",2755.42366483023
"Week15.1971",2332.99819263778
"Week16.1971",2124.98342869853
"Week17.1971",1872.01139826802
"Week18.1971",1689.13186145834
"Week19.1971",1695.38976891781
"Week20.1971",2292.84216916667
"Week21.1971",3775.02504362872
"Week22.1971",7264.48606868009
"Week23.1971",14338.3190099571
"Week24.1971",27630.1369869776
"Week25.1971",46697.0469966441
"Week26.1971",73907.6832642891
"Week27.1971",93715.0894049556
"Week28.1971",114069.844037297
"Week29.1971",129648.606329236
"Week30.1971",133309.304873536
"Week31.1971",124549.665477441
"Week32.1971",127753.993823655
"Week33.1971",127165.883023851
"Week34.1971",124180.362799277
"Week35.1971",113152.879543635
"Week36.1971",96384.7794520121
"Week37.1971",90015.3241858107
"Week38.1971",85759.8456959425
"Week39.1971",76927.3321287916
"Week40.1971",66981.5553073881
"Week41.1971",60530.5171582255
"Week42.1971",52197.2562605109
"Week43.1971",50378.3137207339
"Week44.1971",43388.1030715212
"Week45.1971",35648.7925337958
"Week46.1971",32726.7401192048
"Week47.1971",30154.5001648174
"Week48.1971",28144.7879255595
"Week49.1971",23094.1912629142
"Week50.1971",20379.0527837175
"Week51.1971",18323.1382175047
"Week52.1971",15398.7493922769
"Week1.1972",13562.8179631078
"Week2.1972",11166.8083160192
"Week3.1972",9323.9998588648
"Week4.1972",8410.53554724938
"Week5.1972",7748.63297900191
"Week6.1972",6903.15567530551
"Week7.1972",5650.06523851399
"Week8.1972",4913.0890273893
"Week9.1972",4510.45736580899
"Week10.1972",3852.96594130318
"Week11.1972",3457.98942704852
"Week12.1972",3152.75135055103
"Week13.1972",2869.41798082231
"Week14.1972",2428.92580219926
"Week15.1972",2190.82492046637
"Week16.1972",1921.97434133519
"Week17.1972",1798.2938045996
"Week18.1972",1741.86656093363
"Week19.1972",1856.81701185334
"Week20.1972",2385.57023650214
"Week21.1972",3970.23255242239
"Week22.1972",7433.69552852105
"Week23.1972",15153.89256803
"Week24.1972",28700.8278124473
"Week25.1972",49465.1863134157
"Week26.1972",72310.8593257059
"Week27.1972",96904.5390295689
"Week28.1972",117442.807762919
"Week29.1972",141095.505465143
"Week30.1972",143893.431346603
"Week31.1972",141319.396958661
"Week32.1972",135447.477105029
"Week33.1972",128424.765229456
"Week34.1972",121545.181017043
"Week35.1972",113526.242896562
"Week36.1972",102090.447835675
"Week37.1972",88908.4573361551
"Week38.1972",74417.6633390069
"Week39.1972",64885.010755825
"Week40.1972",61399.9741967934
"Week41.1972",58102.1830269893
"Week42.1972",56005.3288549094
"Week43.1972",50912.0373775485
"Week44.1972",48603.7715781123
"Week45.1972",42709.8003159426
"Week46.1972",36391.6118381594
"Week47.1972",32347.2963299112
"Week48.1972",28259.708547128
"Week49.1972",25011.2688158886
"Week50.1972",21202.529405733
"Week51.1972",19923.1555711488
"Week52.1972",18678.8092720177
