timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0940996,1.20687e+06,105371
82,SimYear,2008,30,0.142195,1.27028e+06,163726
83,SimYear,2008,31,0.0934026,1.20703e+06,104641
84,SimYear,2008,32,0.0989789,1.15403e+06,105731
85,SimYear,2008,33,0.0850382,1.06752e+06,84602.7
86,SimYear,2008,34,0.0578539,984513,53792.7
87,SimYear,2008,35,0.0710975,923518,61610.1
88,SimYear,2008,36,0.0257903,849601,21022.6
89,SimYear,2008,37,0.109434,814313,82068.7
90,SimYear,2008,38,0.0313665,715507,21473.5
91,SimYear,2008,39,0.124072,677855,76905.5
92,SimYear,2008,40,0.115708,583910,62032.2
93,SimYear,2008,41,0.189593,506111,85014.9
94,SimYear,2008,42,0.0982819,406635,37005.6
95,SimYear,2008,43,0.0383369,357312,13061.6
96,SimYear,2008,44,0.0020911,332825,675.605
97,SimYear,2008,45,0.0508835,320980,15477.8
98,SimYear,2008,46,0.0864323,294412,23699
99,SimYear,2008,47,0.110828,260283,26548.2
100,SimYear,2008,48,0.116405,224302,23964.4
101,SimYear,2008,49,0.109434,192013,19351.6
102,SimYear,2008,50,0.0947967,165356,14539.2
103,SimYear,2008,51,0.0704005,144365,9539.74
104,SimYear,2008,52,0.0543687,129039,6637.13
105,SimYear,2009,1,0.0857352,117108,9353.91
106,SimYear,2009,2,0.133134,102921,12474.8
107,SimYear,2009,3,0.0418221,86204.5,3431.81
108,SimYear,2009,4,0.0299725,79053.5,2268.64
109,SimYear,2009,5,0.0954937,73314,6491.43
110,SimYear,2009,6,0.128951,63641.8,7486.65
111,SimYear,2009,7,0.0655212,53398.3,3291.9
112,SimYear,2009,8,0.135922,47712.6,5896.25
113,SimYear,2009,9,0.00487924,39714.7,187.848
114,SimYear,2009,10,0.0230021,37668.6,832.456
115,SimYear,2009,11,0.141498,35070.9,4499.66
116,SimYear,2009,12,0.116405,28991.9,3097.49
117,SimYear,2009,13,0.154045,24567,3410.75
118,SimYear,2009,14,0.11989,20044.5,2201.94
119,SimYear,2009,15,0.0578539,16929.8,925.024
120,SimYear,2009,16,0.0501865,15254.3,725.743
121,SimYear,2009,17,0.11292,14000.2,1453.45
122,SimYear,2009,18,0.0745827,12569.4,878.142
123,SimYear,2009,19,0.0104555,13185.6,133.275
124,SimYear,2009,20,0.00975848,18328.1,172.964
125,SimYear,2009,21,0.181926,32388,5239.66
126,SimYear,2009,22,0.020911,59954,1205.75
127,SimYear,2009,23,0.149165,125243,16877
128,SimYear,2009,24,0.0264873,224539,5704.22
129,SimYear,2009,25,0.0627331,396393,23429
130,SimYear,2009,26,0.0146377,605369,8548.71
131,SimYear,2009,27,0.0676123,859752,54637.6
132,SimYear,2009,28,0.140801,1.05799e+06,135119
133,SimYear,2009,29,0.0285784,1.12958e+06,30929.6
134,SimYear,2009,30,0.100373,1.24846e+06,115915
135,SimYear,2009,31,0.0348517,1.22104e+06,40647.3
136,SimYear,2009,32,0.059945,1.22607e+06,69341.5
137,SimYear,2009,33,0.121981,1.17226e+06,130889
138,SimYear,2009,34,0.0655212,1.03879e+06,64039.5
139,SimYear,2009,35,0.0794619,965266,71677.4
140,SimYear,2009,36,0.0376399,879519,31577.3
141,SimYear,2009,37,0.0585509,832247,46005.2
142,SimYear,2009,38,0.107343,768793,76077.8
143,SimYear,2009,39,0.0982819,674556,61387.6
144,SimYear,2009,40,0.120587,595858,65814.8
145,SimYear,2009,41,0.177744,513648,81349.8
146,SimYear,2009,42,0.105949,417386,40794.7
147,SimYear,2009,43,0.0662183,363778,22657.1
148,SimYear,2009,44,0.0320636,329383,10101.5
149,SimYear,2009,45,0.0592479,308154,17231.1
150,SimYear,2009,46,0.0982819,280186,25498.2
151,SimYear,2009,47,0.0934026,244702,21213.8
152,SimYear,2009,48,0.124769,214513,24465.8
153,SimYear,2009,49,0.0118496,182049,2083.99
154,SimYear,2009,50,0.140801,172797,22068.3
155,SimYear,2009,51,0.0794619,144040,10695.9
156,SimYear,2009,52,0.112223,127556,13165.1
157,SimYear,2010,1,0.0989789,109231,10007.6
158,SimYear,2010,2,0.116405,94715.1,10119.3
159,SimYear,2010,3,0.0188199,80653.3,1461.34
160,SimYear,2010,4,0.0773708,75669.7,5476.7
161,SimYear,2010,5,0.12686,66915.5,7751.96
162,SimYear,2010,6,0.0669153,56284.4,3541.23
163,SimYear,2010,7,0.080159,50239.7,3762.07
164,SimYear,2010,8,0.0425191,44231.6,1789.6
165,SimYear,2010,9,0.115708,40416.1,4293.64
166,SimYear,2010,10,0.0906145,34307.9,2889.37
167,SimYear,2010,11,0.0348517,29850,993.68
168,SimYear,2010,12,0.120587,27449.9,3031.94
169,SimYear,2010,13,0.0306695,23160.7,679.879
170,SimYear,2010,14,0.0885234,21376.2,1760.53
171,SimYear,2010,15,0.0676123,18627,1183.75
172,SimYear,2010,16,0.0864323,16616.2,1337.54
173,SimYear,2010,17,0.0787649,14704.2,1082.67
174,SimYear,2010,18,0.151954,13629.4,1868.43
175,SimYear,2010,19,0.0857352,13310.3,1063.14
176,SimYear,2010,20,0.0947967,17772.3,1562.66
177,SimYear,2010,21,0.0271843,31083.3,810.148
178,SimYear,2010,22,0.0947967,64690,5687.96
179,SimYear,2010,23,0.0536717,128216,6512.48
180,SimYear,2010,24,0.100373,243350,22594.1
181,SimYear,2010,25,0.0906145,405274,34131.8
182,SimYear,2010,26,0.147074,612957,81522.7
183,SimYear,2010,27,0.0104555,802301,8109.38
184,SimYear,2010,28,0.00766738,1.05933e+06,7862.84
185,SimYear,2010,29,0.0899174,1.27245e+06,106376
186,SimYear,2010,30,0.101767,1.32053e+06,124224
187,SimYear,2010,31,0.144983,1.28867e+06,169125
188,SimYear,2010,32,0.122678,1.16362e+06,130623
189,SimYear,2010,33,0.125466,1.04835e+06,120195
190,SimYear,2010,34,0.116405,927341,99076.8
191,SimYear,2010,35,0.080159,819819,61390.1
192,SimYear,2010,36,0.0773708,746887,54057
193,SimYear,2010,37,0.0529746,679461,34075.4
194,SimYear,2010,38,0.0899174,631329,52778.8
195,SimYear,2010,39,0.0655212,563800,34757.2
196,SimYear,2010,40,0.198655,514704,90198.2
197,SimYear,2010,41,0.154045,410438,56983
198,SimYear,2010,42,0.0857352,341569,27282.4
199,SimYear,2010,43,0.158924,303819,43414.3
200,SimYear,2010,44,0.0285784,250768,6866.42
201,SimYear,2010,45,0.0836441,235452,18366.5
202,SimYear,2010,46,0.108737,208945,20931.1
203,SimYear,2010,47,0.197958,180603,31548.9
204,SimYear,2010,48,0.0906145,142618,12011.1
205,SimYear,2010,49,0.0348517,125250,4169.44
206,SimYear,2010,50,0.11989,116190,12763.7
207,SimYear,2010,51,0.0787649,98907.6,7282.6
208,SimYear,2010,52,0.0961908,87655.6,7815.28
