"","x"
"Week24.1959",3730.22032546429
"Week25.1959",3191.81207974882
"Week26.1959",2755.46717425904
"Week27.1959",2437.94985383055
"Week28.1959",2583.55039229704
"Week29.1959",6821.8613058136
"Week30.1959",29155.1908529077
"Week31.1959",83631.0802365772
"Week32.1959",146480.970840936
"Week33.1959",179453.628734097
"Week34.1959",185891.77310913
"Week35.1959",183778.373571303
"Week36.1959",180420.354910861
"Week37.1959",177057.944831247
"Week38.1959",172431.445335493
"Week39.1959",169029.14738729
"Week40.1959",165549.781548345
"Week41.1959",162150.336946967
"Week42.1959",157883.523831233
"Week43.1959",153755.94193064
"Week44.1959",149798.88908354
"Week45.1959",145041.816412816
"Week46.1959",138494.853699139
"Week47.1959",131120.213401309
"Week48.1959",122263.637991394
"Week49.1959",113010.873753754
"Week50.1959",101938.877262833
"Week51.1959",92812.8621018425
"Week52.1959",83878.8217310663
"Week1.1960",75926.0822513223
"Week2.1960",67765.0886126587
"Week3.1960",60396.9165173508
"Week4.1960",53645.4274212806
"Week5.1960",47988.839474807
"Week6.1960",42047.4765202249
"Week7.1960",36680.3263873629
"Week8.1960",31877.4926962359
"Week9.1960",28771.252656358
"Week10.1960",25439.9448383762
"Week11.1960",22153.4381017561
"Week12.1960",19413.8409051831
"Week13.1960",16451.0922738145
"Week14.1960",13941.652022422
"Week15.1960",11897.1419712783
"Week16.1960",9994.8455850542
"Week17.1960",8531.63939551815
"Week18.1960",7306.97252612916
"Week19.1960",6345.37391138869
"Week20.1960",5390.87452563402
"Week21.1960",4648.79852331296
"Week22.1960",4114.53925910806
"Week23.1960",3509.20050598928
"Week24.1960",3050.924599615
"Week25.1960",2608.93310014053
"Week26.1960",2250.49277972024
"Week27.1960",1972.74886595753
"Week28.1960",1736.16383483309
"Week29.1960",1543.23806417443
"Week30.1960",1394.20306652638
"Week31.1960",1528.43243188747
"Week32.1960",4505.99949489091
"Week33.1960",22174.3508585833
"Week34.1960",71517.113314865
"Week35.1960",137268.229090197
"Week36.1960",179119.061263597
"Week37.1960",191839.56795978
"Week38.1960",191886.937151682
"Week39.1960",191025.880478641
"Week40.1960",189519.614125691
"Week41.1960",187747.09195511
"Week42.1960",184654.289530569
"Week43.1960",181439.525160525
"Week44.1960",178184.409422483
"Week45.1960",173761.651630263
"Week46.1960",166992.898188389
"Week47.1960",159035.832230165
"Week48.1960",149098.345624892
"Week49.1960",138500.230127866
"Week50.1960",125497.017559541
"Week51.1960",114736.281486704
"Week52.1960",104090.089180493
"Week1.1961",94557.566205284
"Week2.1961",84673.8532266588
"Week3.1961",75697.7959974125
"Week4.1961",67425.1502554751
"Week5.1961",60473.5366634475
"Week6.1961",53118.5994688243
"Week7.1961",46448.9738745137
"Week8.1961",40457.401556484
"Week9.1961",36589.6874068991
"Week10.1961",32413.6593126561
"Week11.1961",28276.469757823
"Week12.1961",24822.2395858686
"Week13.1961",21068.3020470485
"Week14.1961",17881.6352027638
"Week15.1961",15281.1023823058
"Week16.1961",12855.1270615625
"Week17.1961",10987.1436624194
"Week18.1961",9421.10672246361
"Week19.1961",8190.47858470202
"Week20.1961",6966.18794777951
"Week21.1961",6013.85618812247
"Week22.1961",5328.17638712715
"Week23.1961",4548.45217314719
"Week24.1961",3957.77990021798
"Week25.1961",3387.17763534864
"Week26.1961",2924.55511154059
"Week27.1961",2582.88150362271
"Week28.1961",2645.97678466328
"Week29.1961",6363.49857575264
"Week30.1961",27025.4434939992
"Week31.1961",79765.8977073999
"Week32.1961",143440.486049903
"Week33.1961",178557.513128734
"Week34.1961",186067.552828996
"Week35.1961",184204.733251379
"Week36.1961",180912.528250595
"Week37.1961",177590.173937342
"Week38.1961",172991.173599913
"Week39.1961",169613.788146202
"Week40.1961",166153.431214076
"Week41.1961",162768.711397255
"Week42.1961",158509.029720029
"Week43.1961",154385.467713545
"Week44.1961",150430.143595985
"Week45.1961",145668.685585418
"Week46.1961",139107.323713116
"Week47.1961",131712.207092125
"Week48.1961",122825.892704881
"Week49.1961",113539.177749056
"Week50.1961",102422.574907179
"Week51.1961",93259.3784757214
"Week52.1961",84287.4745961116
"Week1.1962",76300.2919496197
"Week2.1962",68102.6055360914
"Week3.1962",60700.5930755572
"Week4.1962",53917.5469345075
"Week5.1962",48234.3696389951
"Week6.1962",42264.3973163196
"Week7.1962",36870.9619602884
"Week8.1962",32044.2553408164
"Week9.1962",28922.6987889176
"Week10.1962",25574.6568574417
"Week11.1962",22271.4074082414
"Week12.1962",19517.7419513186
"Week13.1962",16539.5488080446
"Week14.1962",14016.9659707957
"Week15.1962",11961.6960779009
"Week16.1962",10049.2918053212
"Week17.1962",8578.28481357549
"Week18.1962",7347.06500754362
"Week19.1962",6380.31841398903
"Week20.1962",5420.67132709167
"Week21.1962",4674.57426801827
"Week22.1962",4137.4128998438
"Week23.1962",3528.8485294897
"Week24.1962",3072.71218645649
"Week25.1962",2755.64708640727
"Week26.1962",4169.59148455039
"Week27.1962",16090.1154823153
"Week28.1962",56265.6565673944
"Week29.1962",119688.52608043
"Week30.1962",165705.842861277
"Week31.1962",179408.485820677
"Week32.1962",177816.889760982
"Week33.1962",172316.648774779
"Week34.1962",166847.124083477
"Week35.1962",161614.896442389
"Week36.1962",156713.159029944
"Week37.1962",152195.772670356
"Week38.1962",146861.586641335
"Week39.1962",142795.458671255
"Week40.1962",138847.729333934
"Week41.1962",135122.524509115
"Week42.1962",130809.380149732
"Week43.1962",126727.475989798
"Week44.1962",122880.48553187
"Week45.1962",118458.649498175
"Week46.1962",112658.195131771
"Week47.1962",106270.510767076
"Week48.1962",98762.3879915048
"Week49.1962",91006.5561733961
"Week50.1962",81854.4824112471
"Week51.1962",74327.5505614183
"Week52.1962",67007.287162889
"Week1.1963",60516.7793198102
"Week2.1963",53898.982574891
"Week3.1963",47942.840916661
"Week4.1963",42501.4912590458
"Week5.1963",37950.8670756812
"Week6.1963",33197.5119354734
"Week7.1963",28916.7855235496
"Week8.1963",25094.8708124955
"Week9.1963",22618.1749675667
"Week10.1963",19972.9561139354
"Week11.1963",17371.5800397975
"Week12.1963",15205.9505961174
"Week13.1963",12871.2089023707
"Week14.1963",10896.5885554999
"Week15.1963",9289.82345743458
"Week16.1963",7797.4520273672
"Week17.1963",6650.03250426985
"Week18.1963",5690.39278873718
"Week19.1963",4937.37896737441
"Week20.1963",4191.57534596658
"Week21.1963",3612.19332959999
"Week22.1963",3194.97750170564
"Week23.1963",2723.16432448285
"Week24.1963",2366.11242715248
"Week25.1963",2023.10397311305
"Week26.1963",1778.92574501916
"Week27.1963",2206.61749120133
"Week28.1963",7983.58480023564
"Week29.1963",34725.6384103264
"Week30.1963",92696.2404304356
"Week31.1963",152162.979493146
"Week32.1963",179883.048520527
"Week33.1963",182899.282523037
"Week34.1963",179382.668283695
"Week35.1963",175033.383637747
"Week36.1963",170768.73271995
"Week37.1963",166745.786360272
"Week38.1963",161671.525444362
"Week39.1963",157864.081319549
"Week40.1963",154079.801724531
"Week41.1963",150451.379565955
"Week42.1963",146091.673515062
"Week43.1963",141921.519836707
"Week44.1963",137961.760247168
"Week45.1963",133308.327547366
"Week46.1963",127050.124420677
"Week47.1963",120077.535795879
"Week48.1963",111791.975052483
"Week49.1963",103184.05246231
"Week50.1963",92950.465796076
"Week51.1963",84523.7682478796
"Week52.1963",76299.64183409
"Week1.1964",68991.8629107323
"Week2.1964",61516.3755055807
"Week3.1964",54778.3195825923
"Week4.1964",48612.6641033468
"Week5.1964",43449.7108812809
"Week6.1964",38040.2212097673
"Week7.1964",33161.4212024232
"Week8.1964",28801.0335120377
"Week9.1964",25978.5029944117
"Week10.1964",22956.4045924962
"Week11.1964",19979.2301346934
"Week12.1964",17499.4669487467
"Week13.1964",14821.4943192147
"Week14.1964",12554.5383240205
"Week15.1964",10708.7027481276
"Week16.1964",8992.8082268876
"Week17.1964",7673.31999696541
"Week18.1964",6569.28285593036
"Week19.1964",5702.48160818407
"Week20.1964",4842.91330268179
"Week21.1964",4174.99125431482
"Week22.1964",3694.15180944403
"Week23.1964",3149.73558482847
"Week24.1964",2737.65781102323
"Week25.1964",2343.06757393256
"Week26.1964",2100.24347487137
"Week27.1964",3081.99561802321
"Week28.1964",12337.7158543895
"Week29.1964",47454.4796559565
"Week30.1964",110032.838190782
"Week31.1964",162540.746831403
"Week32.1964",181843.70801546
"Week33.1964",181674.720130911
"Week34.1964",177478.197599143
"Week35.1964",172899.094094192
"Week36.1964",168477.932920173
"Week37.1964",164330.622071659
"Week38.1964",159177.413832786
"Week39.1964",155297.242063748
"Week40.1964",151460.089886758
"Week41.1964",147794.515329948
"Week42.1964",143425.495540742
"Week43.1964",139255.935097037
"Week44.1964",135303.914852902
"Week45.1964",130680.192521684
"Week46.1964",124493.10144079
"Week47.1964",117616.12878192
"Week48.1964",109462.545495425
"Week49.1964",101001.488920053
"Week50.1964",90956.9402425547
"Week51.1964",82687.9735590467
"Week52.1964",74623.1735404937
"Week1.1965",67460.0257027743
"Week2.1965",60137.4876044586
"Week3.1965",53539.4222093833
"Week4.1965",47503.5632199596
"Week5.1965",42450.2127955022
"Week6.1965",37158.7947216354
"Week7.1965",32388.0515488852
"Week8.1965",28125.1943582213
"Week9.1965",25365.162544597
"Week10.1965",22411.2902191029
"Week11.1965",19502.4150568501
"Week12.1965",17079.8464199355
"Week13.1965",14464.408190914
"Week14.1965",12250.7433209229
"Week15.1965",10448.5579226271
"Week16.1965",8773.53853909401
"Week17.1965",7485.53713166968
"Week18.1965",6407.91146560063
"Week19.1965",5561.89877593333
"Week20.1965",4723.16251709657
"Week21.1965",4071.4871447244
"Week22.1965",3602.322665706
"Week23.1965",3071.22269410814
"Week24.1965",2669.20651164893
"Week25.1965",2281.79747229602
"Week26.1965",1967.66352489152
"Week27.1965",1724.27281026861
"Week28.1965",1517.08081854273
"Week29.1965",1348.27366108998
"Week30.1965",1221.99996366932
"Week31.1965",1423.69260928546
"Week32.1965",4856.28993909557
"Week33.1965",24160.0219559582
"Week34.1965",75547.5841553803
"Week35.1965",140835.784610052
"Week36.1965",180444.324759157
"Week37.1965",191876.983766083
"Week38.1965",191595.551956904
"Week39.1965",190647.081775014
"Week40.1965",189087.492299469
"Week41.1965",187271.267916864
"Week42.1965",184144.728095218
"Week43.1965",180902.882923469
"Week44.1965",177625.929825095
"Week45.1965",173189.812106907
"Week46.1965",166420.012238464
"Week47.1965",158470.186645219
"Week48.1965",148551.124929813
"Week49.1965",137977.332215369
"Week50.1965",125010.986706003
"Week51.1965",114281.809377708
"Week52.1965",103669.471723846
"Week1.1966",94168.5150211243
"Week2.1966",84319.6100005611
"Week3.1966",75376.2626206853
"Week4.1966",67134.7573839268
"Week5.1966",60209.7739672112
"Week6.1966",52884.2754184351
"Week7.1966",46241.9095719188
"Week8.1966",40275.1876995222
"Week9.1966",36423.2244825016
"Week10.1966",32264.8519470107
"Week11.1966",28145.649140932
"Week12.1966",24706.6069991191
"Week13.1966",20969.5037978415
"Week14.1966",17797.2260377086
"Week15.1966",15208.5306483776
"Week16.1966",12793.7386759362
"Week17.1966",10934.3879583266
"Week18.1966",9375.63358639697
"Week19.1966",8150.76158710176
"Week20.1966",6932.26356839918
"Week21.1966",5984.44742364384
"Week22.1966",5302.0102769257
"Week23.1966",4526.12415262351
"Week24.1966",3943.61217060821
"Week25.1966",3518.02935751732
"Week26.1966",4988.39851407957
"Week27.1966",17557.5388751109
"Week28.1966",58908.1088095217
"Week29.1966",122401.088249672
"Week30.1966",167069.39585532
"Week31.1966",179749.325796653
"Week32.1966",177841.238973281
"Week33.1966",172256.976380148
"Week34.1966",166741.785463828
"Week35.1966",161474.216826153
"Week36.1966",156543.726565289
"Week37.1966",152002.989864122
"Week38.1966",146651.407489632
"Week39.1966",142570.188371767
"Week40.1966",138610.577980679
"Week41.1966",134875.81186529
"Week42.1966",130556.648694752
"Week43.1966",126470.321220176
"Week44.1966",122620.096705244
"Week45.1966",118197.928189539
"Week46.1966",112401.844187021
"Week47.1966",106021.449477465
"Week48.1966",98524.6523747896
"Week49.1966",90782.110553575
"Week50.1966",81648.1217108646
"Week51.1966",74136.382644312
"Week52.1966",66831.8270804708
"Week1.1967",60355.7004146416
"Week2.1967",53753.2950563769
"Week3.1967",47811.3381820232
"Week4.1967",42383.3344990415
"Week5.1967",37844.0918644801
"Week6.1967",33103.0844179496
"Week7.1967",28833.6707167524
"Week8.1967",25021.9918320078
"Week9.1967",22551.8346981886
"Week10.1967",19913.8481917147
"Week11.1967",17319.7472659561
"Week12.1967",15160.2385795345
"Week13.1967",12832.2697461237
"Week14.1967",10863.4432020547
"Week15.1967",9261.41125211727
"Week16.1967",7773.46561931191
"Week17.1967",6629.45312451982
"Week18.1967",5672.68537383662
"Week19.1967",4921.94189725094
"Week20.1967",4178.41277104491
"Week21.1967",3600.79922974947
"Week22.1967",3184.85543003648
"Week23.1967",2714.5035638821
"Week24.1967",2358.5438547835
"Week25.1967",2015.64514114928
"Week26.1967",1737.68788319689
"Week27.1967",1522.40464438779
"Week28.1967",1339.17644068203
"Week29.1967",1189.80713105552
"Week30.1967",1074.9960924152
"Week31.1967",1200.29168186269
"Week32.1967",3860.12609426475
"Week33.1967",20222.1455297902
"Week34.1967",67779.4753227098
"Week35.1967",133793.487001479
"Week36.1967",177587.496400646
"Week37.1967",191505.533227959
"Week38.1967",191882.160293018
"Week39.1967",191115.21058585
"Week40.1967",189668.836452333
"Week41.1967",187946.215785799
"Week42.1967",184894.72876395
"Week43.1967",181714.382577488
"Week44.1967",178488.086510756
"Week45.1967",174087.023533145
"Week46.1967",167330.661320746
"Week47.1967",159379.092952537
"Week48.1967",149438.398294103
"Week49.1967",138831.740804572
"Week50.1967",125810.497490354
"Week51.1967",115033.747139048
"Week52.1967",104368.902732465
"Week1.1968",94818.318389678
"Week2.1968",84913.6319281331
"Week3.1968",75917.3666646764
"Week4.1968",67625.0214618141
"Week5.1968",60656.3564082318
"Week6.1968",53282.0327271952
"Week7.1968",46594.2163402128
"Week8.1968",40585.8779864077
"Week9.1968",36707.6117042434
"Week10.1968",32519.525437526
"Week11.1968",28369.9117131297
"Week12.1968",24905.1610627225
"Week13.1968",21139.4248499475
"Week14.1968",17942.6071857839
"Week15.1968",15333.6779698331
"Week16.1968",12899.7190958552
"Week17.1968",11025.562840383
"Week18.1968",9454.30329361574
"Week19.1968",8219.53820503365
"Week20.1968",6991.06046293661
"Week21.1968",6035.4596756113
"Week22.1968",5347.43445895259
"Week23.1968",4564.99295629885
"Week24.1968",3972.25077511465
"Week25.1968",3399.61299890819
"Week26.1968",2934.91693150617
"Week27.1968",2574.71844747388
"Week28.1968",2267.65086291004
"Week29.1968",2016.80995628163
"Week30.1968",1809.94123831508
"Week31.1968",1692.54009457786
"Week32.1968",2413.01773830912
"Week33.1968",9659.60672296707
"Week34.1968",40301.6761414294
"Week35.1968",101861.729177302
"Week36.1968",161003.386328151
"Week37.1968",188406.305684818
"Week38.1968",193173.297992493
"Week39.1968",193427.847160847
"Week40.1968",192468.530686978
"Week41.1968",191130.060144321
"Week42.1968",188383.23357762
"Week43.1968",185452.043846977
"Week44.1968",182429.29918679
"Week45.1968",178165.801596771
"Week46.1968",171451.461144608
"Week47.1968",163476.476262806
"Week48.1968",153425.79235679
"Week49.1968",142660.180482711
"Week50.1968",129384.604940191
"Week51.1968",118388.917394279
"Week52.1968",107484.711196046
"Week1.1969",97708.5266704009
"Week2.1969",87551.867182114
"Week3.1969",78317.751309885
"Week4.1969",69797.5139224708
"Week5.1969",62633.5292472023
"Week6.1969",55041.623695973
"Week7.1969",48151.3491763248
"Week8.1969",41957.6770931551
"Week9.1969",37962.1349136882
"Week10.1969",33642.3123518082
"Week11.1969",29358.1632144436
"Week12.1969",25779.6951849731
"Week13.1969",21887.5145863378
"Week14.1969",18582.4972402442
"Week15.1969",15884.4544104214
"Week16.1969",13365.9969723965
"Week17.1969",11426.5144487563
"Week18.1969",9800.15087400785
"Week19.1969",8521.82757060172
"Week20.1969",7249.41046342605
"Week21.1969",6259.52719282031
"Week22.1969",5546.88278482956
"Week23.1969",4736.07253453096
"Week24.1969",4121.90517361442
"Week25.1969",3534.88913786024
"Week26.1969",3225.17479064006
"Week27.1969",5087.60399389733
"Week28.1969",19042.3339380581
"Week29.1969",62743.4657002894
"Week30.1969",126802.785023766
"Week31.1969",170621.144161724
"Week32.1969",182814.781896074
"Week33.1969",180444.112299893
"Week34.1969",175760.72148721
"Week35.1969",170964.496648454
"Week36.1969",166383.037567187
"Week37.1969",162107.013935714
"Week38.1969",156869.837740002
"Week39.1969",152912.999985574
"Week40.1969",149019.372531875
"Week41.1969",145312.975904241
"Week42.1969",140929.845191316
"Week43.1969",136756.437687659
"Week44.1969",132807.41730356
"Week45.1969",128208.065678313
"Week46.1969",122085.195429534
"Week47.1969",115295.990364392
"Week48.1969",107264.779701812
"Week49.1969",98940.4293632888
"Week50.1969",89073.0122718644
"Week51.1969",80951.9317953217
"Week52.1969",73036.8677391678
"Week1.1970",66009.8680132783
"Week2.1970",58831.4537421091
"Week3.1970",52365.3118011991
"Week4.1970",46451.9163166898
"Week5.1970",41502.2024328741
"Week6.1970",36322.5903836446
"Week7.1970",31654.1723679585
"Week8.1970",27483.6880402537
"Week9.1970",24782.8184425935
"Week10.1970",21893.6129912442
"Week11.1970",19049.4719934003
"Week12.1970",16681.0808739424
"Week13.1970",14124.9599865746
"Week14.1970",11961.8824497272
"Week15.1970",10201.1392773872
"Week16.1970",8564.94569588445
"Week17.1970",7306.8537346437
"Week18.1970",6254.32735821774
"Week19.1970",5428.09182783802
"Week20.1970",4609.17920473043
"Week21.1970",3972.95228338042
"Week22.1970",3514.88328274318
"Week23.1970",2996.46879775452
"Week24.1970",2604.93037277961
"Week25.1970",2258.22937383109
"Week26.1970",2546.50972516764
"Week27.1970",7939.08191666116
"Week28.1970",33653.5912779398
"Week29.1970",90621.7655916556
"Week30.1970",149658.239035848
"Week31.1970",177354.765411929
"Week32.1970",180777.634606497
"Week33.1970",176304.015448431
"Week34.1970",171164.356712418
"Week35.1970",166144.168702777
"Week36.1970",161401.43789317
"Week37.1970",157003.337232215
"Week38.1970",151718.187427984
"Week39.1970",147706.535434707
"Week40.1970",143785.962994142
"Week41.1970",140071.169809226
"Week42.1970",135724.816310716
"Week43.1970",131599.603081522
"Week44.1970",127704.205324594
"Week45.1970",123196.511926561
"Week46.1970",117239.659678621
"Week47.1970",110657.204455886
"Week48.1970",102895.453597501
"Week49.1970",94863.6356427282
"Week50.1970",85364.0141224375
"Week51.1970",77548.4329153884
"Week52.1970",69939.0001801675
"Week1.1971",63187.7736339158
"Week2.1971",56297.6681991465
"Week3.1971",50093.8082604323
"Week4.1971",44422.8889524952
"Week5.1971",39678.041574026
"Week6.1971",34717.3894489698
"Week7.1971",30248.2348364407
"Week8.1971",26256.9050875268
"Week9.1971",23671.163653541
"Week10.1971",20907.2216659601
"Week11.1971",18187.8118002206
"Week12.1971",15923.5940928418
"Week13.1971",13481.1488347809
"Week14.1971",11414.8433074452
"Week15.1971",9733.18114825983
"Week16.1971",8170.86024591356
"Week17.1971",6969.61750367141
"Week18.1971",5964.77548264547
"Week19.1971",5176.1170424124
"Week20.1971",4394.74627191679
"Week21.1971",3787.7236017901
"Week22.1971",3350.644805148
"Week23.1971",2856.83924169087
"Week24.1971",2508.93601491831
"Week25.1971",2665.48082313369
"Week26.1971",7449.74695839806
"Week27.1971",31538.451611857
"Week28.1971",86893.0743403231
"Week29.1971",146323.065794334
"Week30.1971",174206.718904693
"Week31.1971",177279.109403707
"Week32.1971",173015.768579023
"Week33.1971",166984.795579076
"Week34.1971",161285.59935761
"Week35.1971",155900.566572675
"Week36.1971",150891.90623816
"Week37.1971",146303.073365585
"Week38.1971",140970.155081695
"Week39.1971",136890.133388126
"Week40.1971",132952.600334506
"Week41.1971",129251.064705467
"Week42.1971",125008.258738669
"Week43.1971",121002.692419405
"Week44.1971",117235.473106031
"Week45.1971",112934.644674863
"Week46.1971",107333.930519251
"Week47.1971",101186.901783909
"Week48.1971",93984.5073846309
"Week49.1971",86558.2279596626
"Week50.1971",77815.4850420149
"Week51.1971",70628.0913543697
"Week52.1971",63646.0812255955
"Week1.1972",57459.1671801494
"Week2.1972",51156.6576807594
"Week3.1972",45486.9590211827
"Week4.1972",40310.9334219927
"Week5.1972",35984.3330827368
"Week6.1972",31468.7808850422
"Week7.1972",27403.6518256417
"Week8.1972",23775.4040036594
"Week9.1972",21423.7125311639
"Week10.1972",18914.0460927276
"Week11.1972",16447.0580349192
"Week12.1972",14393.7154663352
"Week13.1972",12181.4452733217
"Week14.1972",10310.9129071032
"Week15.1972",8789.06354608179
"Week16.1972",7375.88611153457
"Week17.1972",6289.41643212286
"Week18.1972",5380.99446819887
"Week19.1972",4668.33525701567
"Week20.1972",3962.69555831156
"Week21.1972",3414.51090046886
"Week22.1972",3019.76152593963
"Week23.1972",2573.74659097615
"Week24.1972",2245.19563750203
"Week25.1972",2141.19666855122
"Week26.1972",4578.59781937368
"Week27.1972",20572.716677247
"Week28.1972",67023.9314521217
"Week29.1972",130410.103851504
"Week30.1972",169670.72884022
"Week31.1972",178715.609327407
"Week32.1972",175863.452034898
"Week33.1972",170135.735826161
"Week34.1972",164585.299121691
"Week35.1972",159302.951098075
"Week36.1972",154367.499366295
"Week37.1972",149828.993982425
"Week38.1972",144501.691169364
"Week39.1972",140435.139480039
"Week40.1972",136495.960707702
"Week41.1972",132783.993599856
"Week42.1972",128502.139767155
"Week43.1972",124453.593838684
"Week44.1972",120640.739793091
"Week45.1972",116268.970347729
"Week46.1972",110549.473312676
"Week47.1972",104258.716957774
"Week48.1972",96872.972984656
"Week49.1972",89248.5692847533
"Week50.1972",80259.201844111
"Week51.1972",72867.1113623836
"Week52.1972",65680.9946379157
"Week1.1973",59310.850476861
"Week2.1973",52817.9225550069
"Week3.1973",46975.0885955486
"Week4.1973",41638.5419517694
"Week5.1973",37176.3873732701
"Week6.1973",32516.9003920858
"Week7.1973",28321.2421952422
"Week8.1973",24575.6702944036
"Week9.1973",22148.2339512009
