timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
182,SimYear,2010,26,0.0885044,14491.2,1198.99
183,SimYear,2010,27,0.0842647,18903,1492.19
184,SimYear,2010,28,0.0741953,69600.7,4861.58
185,SimYear,2010,29,0.0657158,269306,16730.5
186,SimYear,2010,30,0.0535266,614316,31271.9
187,SimYear,2010,31,0.0461071,877083,38599.8
188,SimYear,2010,32,0.0455771,956914,41640
189,SimYear,2010,33,0.0392175,948220,35615.5
190,SimYear,2010,34,0.0339179,925488,30142.9
191,SimYear,2010,35,0.0286182,901960,24851.4
192,SimYear,2010,36,0.0233185,879386,19794.2
193,SimYear,2010,37,0.0264983,858304,21919.7
194,SimYear,2010,38,0.015899,831982,12815.5
195,SimYear,2010,39,0.0132492,812401,10441.9
196,SimYear,2010,40,0.0100694,793076,7759.26
197,SimYear,2010,41,0.0132492,774659,9956.78
198,SimYear,2010,42,0.0105993,752505,7747.79
199,SimYear,2010,43,0.0079495,731377,5655.11
200,SimYear,2010,44,0.0121892,711363,8416.19
201,SimYear,2010,45,0.0243785,687768,16176.3
202,SimYear,2010,46,0.031268,655851,19717.8
203,SimYear,2010,47,0.0450471,620213,26681.6
204,SimYear,2010,48,0.0524667,577707,28841
205,SimYear,2010,49,0.0757852,533474,38031.8
206,SimYear,2010,50,0.0651859,480722,29631.4
207,SimYear,2010,51,0.0715455,437336,29495
208,SimYear,2010,52,0.0688956,394954,25683.5
