"","x"
"Week43.1961",44500.0192132314
"Week44.1961",42537.3816901308
"Week45.1961",40115.5005528551
"Week46.1961",38272.3902245781
"Week47.1961",35725.2970394203
"Week48.1961",33927.8581834376
"Week49.1961",32206.9555755682
"Week50.1961",29901.8699485639
"Week51.1961",27646.1686447486
"Week52.1961",25889.1143960204
"Week1.1962",24626.0504509332
"Week2.1962",23350.1658820408
"Week3.1962",22708.0932537409
"Week4.1962",25256.4350731377
"Week5.1962",43554.2174700517
"Week6.1962",92033.6727937032
"Week7.1962",155037.061905862
"Week8.1962",196559.10916772
"Week9.1962",210040.780491243
"Week10.1962",212502.23053002
"Week11.1962",206264.972259912
"Week12.1962",202682.235572298
"Week13.1962",199784.436313079
"Week14.1962",192779.801625131
"Week15.1962",187956.134295469
"Week16.1962",182258.441225388
"Week17.1962",174373.173811771
"Week18.1962",166675.080425423
"Week19.1962",161090.765094757
"Week20.1962",152165.025227421
"Week21.1962",145250.448426221
"Week22.1962",140284.070143653
"Week23.1962",131664.420919217
"Week24.1962",126942.705974732
"Week25.1962",118315.404252843
"Week26.1962",113284.957103151
"Week27.1962",108063.497746532
"Week28.1962",104444.61442461
"Week29.1962",98910.9031959235
"Week30.1962",93620.6714878035
"Week31.1962",89888.0617598458
"Week32.1962",84353.3880995363
"Week33.1962",79749.6467310607
"Week34.1962",74557.3102493608
"Week35.1962",70882.7885957888
"Week36.1962",67781.5394991263
"Week37.1962",61958.4833129867
"Week38.1962",58772.3099965515
"Week39.1962",55388.229351942
"Week40.1962",53000.368783152
"Week41.1962",49031.1813378371
"Week42.1962",46180.7138917278
"Week43.1962",43295.3217556869
"Week44.1962",40474.1582936533
"Week45.1962",37552.1208652682
"Week46.1962",35832.4685293233
"Week47.1962",34051.3774172404
"Week48.1962",31408.239061504
"Week49.1962",29749.7850520383
"Week50.1962",27842.4799608814
"Week51.1962",25823.0613625505
"Week52.1962",24322.6860923098
"Week1.1963",23245.2620434848
"Week2.1963",22215.6317849535
"Week3.1963",21624.8750139448
"Week4.1963",24435.7888724522
"Week5.1963",42498.0712374481
"Week6.1963",90600.5623538932
"Week7.1963",153262.91350178
"Week8.1963",193770.964775537
"Week9.1963",203653.128386441
"Week10.1963",202251.436310339
"Week11.1963",202224.859947041
"Week12.1963",199326.715618243
"Week13.1963",198536.14809788
"Week14.1963",194521.579475102
"Week15.1963",185829.807635936
"Week16.1963",178117.235821354
"Week17.1963",173048.906571783
"Week18.1963",165508.460793201
"Week19.1963",161140.522495698
"Week20.1963",154562.379359914
"Week21.1963",147506.851375902
"Week22.1963",141851.512045448
"Week23.1963",135442.772739889
"Week24.1963",128119.596644299
"Week25.1963",122532.899484574
"Week26.1963",115269.007052008
"Week27.1963",109928.14614404
"Week28.1963",104009.736159678
"Week29.1963",100407.567783944
"Week30.1963",96620.3547986086
"Week31.1963",90160.9153224447
"Week32.1963",86248.0261349296
"Week33.1963",80868.9118776154
"Week34.1963",76261.6942662596
"Week35.1963",71747.6460369922
"Week36.1963",67798.0986728971
"Week37.1963",64983.716813535
"Week38.1963",61742.1463025048
"Week39.1963",57952.852072412
"Week40.1963",54056.1823874138
"Week41.1963",51103.651969126
"Week42.1963",47915.3025446091
"Week43.1963",43953.5004040499
"Week44.1963",41923.7222332394
"Week45.1963",39081.2721614762
"Week46.1963",36591.0593741702
"Week47.1963",34344.5737842316
"Week48.1963",31988.8291729811
"Week49.1963",29805.155882766
"Week50.1963",28233.7085598706
"Week51.1963",26877.1794594506
"Week52.1963",25459.2768959714
"Week1.1964",24232.7438480951
"Week2.1964",22627.6968705313
"Week3.1964",21702.2729508533
"Week4.1964",24039.9891044431
"Week5.1964",42165.0663634354
"Week6.1964",90958.6108165482
"Week7.1964",153722.141572471
"Week8.1964",195287.945585891
"Week9.1964",208468.417635051
"Week10.1964",212596.737787243
"Week11.1964",208420.30217035
"Week12.1964",204135.614259306
"Week13.1964",202328.875267881
"Week14.1964",200103.084661855
"Week15.1964",194024.103885464
"Week16.1964",185294.821901369
"Week17.1964",181775.737162859
"Week18.1964",178240.878152273
"Week19.1964",168859.474204261
"Week20.1964",161886.039805105
"Week21.1964",155294.659528113
"Week22.1964",150584.508316502
"Week23.1964",145571.501353353
"Week24.1964",139941.390139742
"Week25.1964",133187.758346467
"Week26.1964",127992.268725135
"Week27.1964",122347.754591445
"Week28.1964",114315.481418729
"Week29.1964",107047.073808319
"Week30.1964",101723.605832647
"Week31.1964",95220.3204181914
"Week32.1964",91086.9675502054
"Week33.1964",87383.9889885685
"Week34.1964",83236.4193241514
"Week35.1964",78888.5128276153
"Week36.1964",75795.649365114
"Week37.1964",71339.6388982865
"Week38.1964",66392.7825680172
"Week39.1964",61628.3167155182
"Week40.1964",57511.472978457
"Week41.1964",53776.1262986464
"Week42.1964",51242.0945405137
"Week43.1964",48290.5711641087
"Week44.1964",45194.1893067604
"Week45.1964",42109.9700311342
"Week46.1964",39743.2895669538
"Week47.1964",37514.3689971205
"Week48.1964",35100.3747363734
"Week49.1964",33247.3431917909
"Week50.1964",31777.1827726993
"Week51.1964",29537.4905148424
"Week52.1964",27405.7116484123
"Week1.1965",25263.6836946038
"Week2.1965",23812.1693977227
"Week3.1965",22714.887870572
"Week4.1965",24947.3089520755
"Week5.1965",42895.8315174978
"Week6.1965",90982.3246364417
"Week7.1965",153845.505817566
"Week8.1965",195701.721073913
"Week9.1965",209165.331947395
"Week10.1965",213180.099456626
"Week11.1965",208745.129501568
"Week12.1965",202460.402230236
"Week13.1965",194031.357776023
"Week14.1965",190775.674521284
"Week15.1965",185348.718710365
"Week16.1965",177002.014066466
"Week17.1965",170101.713401322
"Week18.1965",166369.894449707
"Week19.1965",158625.259455788
"Week20.1965",150527.309886005
"Week21.1965",144281.386066036
"Week22.1965",138612.957924863
"Week23.1965",134543.167357516
"Week24.1965",128669.09143677
"Week25.1965",120740.340333818
"Week26.1965",114168.587507066
"Week27.1965",108381.245267323
"Week28.1965",103561.768194699
"Week29.1965",97143.2342586982
"Week30.1965",89712.6733321312
"Week31.1965",84518.1210736765
"Week32.1965",81051.6159603053
"Week33.1965",76822.1575715532
"Week34.1965",73531.8831301108
"Week35.1965",69026.5060111164
"Week36.1965",64291.2654970977
"Week37.1965",61593.0322044571
"Week38.1965",57384.0490359478
"Week39.1965",54320.1063910473
"Week40.1965",51532.8229905895
"Week41.1965",48420.3426211349
"Week42.1965",44426.5667430054
"Week43.1965",41710.0361423003
"Week44.1965",39287.2687354085
"Week45.1965",36007.9283643807
"Week46.1965",34343.1229415923
"Week47.1965",32805.721313884
"Week48.1965",30178.9068476705
"Week49.1965",28603.513669634
"Week50.1965",26854.0099260773
"Week51.1965",25280.4243608491
"Week52.1965",23562.753235947
"Week1.1966",21806.4755361329
"Week2.1966",20425.0355333351
"Week3.1966",19629.8262472509
"Week4.1966",22366.3001663424
"Week5.1966",40586.3867136975
"Week6.1966",89813.6890828986
"Week7.1966",151648.400876438
"Week8.1966",194759.71236084
"Week9.1966",205262.187101904
"Week10.1966",208783.1817887
"Week11.1966",209089.987838375
"Week12.1966",204778.381987807
"Week13.1966",197358.002922557
"Week14.1966",191373.285824396
"Week15.1966",183132.703085686
"Week16.1966",180325.573793577
"Week17.1966",175377.259833061
"Week18.1966",169550.18082754
"Week19.1966",161351.184691915
"Week20.1966",154073.668422574
"Week21.1966",147397.259726518
"Week22.1966",141866.304818483
"Week23.1966",134280.002216905
"Week24.1966",129949.174938297
"Week25.1966",123279.094019714
"Week26.1966",115522.399082683
"Week27.1966",111024.606725315
"Week28.1966",105216.330741861
"Week29.1966",98315.0611111497
"Week30.1966",93591.4972032084
"Week31.1966",89641.6636923805
"Week32.1966",86266.645083037
"Week33.1966",82477.5673101596
"Week34.1966",78726.0174955415
"Week35.1966",74639.6577607467
"Week36.1966",69708.1428160633
"Week37.1966",64763.9220947399
"Week38.1966",60143.4139516379
"Week39.1966",57500.5427235636
"Week40.1966",53484.4457275091
"Week41.1966",50954.2449339279
"Week42.1966",48554.2393640297
"Week43.1966",46053.7308086598
"Week44.1966",43034.0526532854
"Week45.1966",40700.0518597026
"Week46.1966",37880.6804413297
"Week47.1966",35416.2652610527
"Week48.1966",33346.3952531063
"Week49.1966",31626.0974415504
"Week50.1966",29386.4042083042
"Week51.1966",27825.9588197551
"Week52.1966",25838.295382587
"Week1.1967",23804.1633588132
"Week2.1967",22304.8857118079
"Week3.1967",21123.9716603082
"Week4.1967",23489.5986944956
"Week5.1967",41475.4958212662
"Week6.1967",90698.5647862046
"Week7.1967",153069.043968946
"Week8.1967",195605.674095678
"Week9.1967",211554.869715701
"Week10.1967",209947.03823401
"Week11.1967",208012.233000747
"Week12.1967",207001.958066013
"Week13.1967",197382.14310393
"Week14.1967",191488.907264344
"Week15.1967",186116.504454258
"Week16.1967",183443.756580802
"Week17.1967",174927.323047907
"Week18.1967",168358.152582363
"Week19.1967",162430.364863792
"Week20.1967",156068.536563102
"Week21.1967",152203.998276189
"Week22.1967",145338.800409568
"Week23.1967",139274.06346082
"Week24.1967",132012.687903214
"Week25.1967",126097.824721103
"Week26.1967",120045.415784247
"Week27.1967",113375.027137642
"Week28.1967",107355.220672632
"Week29.1967",103507.17566795
"Week30.1967",98499.8015334945
"Week31.1967",94829.4679366135
"Week32.1967",90785.1279775563
"Week33.1967",84457.9187227007
"Week34.1967",78887.6538035131
"Week35.1967",73730.9757286898
"Week36.1967",70464.6535136882
"Week37.1967",67024.811664554
"Week38.1967",63874.7787355199
"Week39.1967",60761.5620074269
"Week40.1967",56145.6676196362
"Week41.1967",52995.8545775493
"Week42.1967",50808.7334277345
"Week43.1967",46996.7639844573
"Week44.1967",44833.4449541755
"Week45.1967",42708.3383366176
"Week46.1967",40200.8157754997
"Week47.1967",37028.9686207202
"Week48.1967",34321.7269735669
"Week49.1967",32642.7783703246
"Week50.1967",30926.5525333422
"Week51.1967",29196.8515939033
"Week52.1967",27747.8164653579
"Week1.1968",26147.0945787772
"Week2.1968",24181.1276319795
"Week3.1968",22862.379996185
"Week4.1968",25223.5171435246
"Week5.1968",43211.6773374118
"Week6.1968",91277.2668844263
"Week7.1968",152821.402868679
"Week8.1968",196413.078671681
"Week9.1968",210981.805924929
"Week10.1968",215136.976684716
"Week11.1968",214651.41833947
"Week12.1968",210877.211189861
"Week13.1968",208893.954103891
"Week14.1968",202949.755676234
"Week15.1968",199411.991368974
"Week16.1968",191026.970568885
"Week17.1968",183893.707917372
"Week18.1968",174821.451614462
"Week19.1968",168336.604721401
"Week20.1968",158716.663122053
"Week21.1968",150161.281090706
"Week22.1968",142103.935920391
"Week23.1968",134891.663253916
"Week24.1968",126317.669739743
"Week25.1968",122004.251631603
"Week26.1968",115689.101324441
"Week27.1968",109961.779312424
"Week28.1968",102242.04781858
"Week29.1968",96387.3496141852
"Week30.1968",92067.6769244341
"Week31.1968",85708.2934662922
"Week32.1968",81691.2542399671
"Week33.1968",76811.0527642743
"Week34.1968",71844.8272830256
"Week35.1968",67389.6449261859
"Week36.1968",63191.2608091772
"Week37.1968",59606.2537289173
"Week38.1968",55202.9236075222
"Week39.1968",52140.8633929305
"Week40.1968",49651.9472871574
"Week41.1968",47301.4955863772
"Week42.1968",44516.9999389648
"Week43.1968",42629.1839481985
"Week44.1968",39540.3359748467
"Week45.1968",37784.0565494437
"Week46.1968",34989.7303858196
"Week47.1968",33053.0958375566
"Week48.1968",30387.3265805097
"Week49.1968",28437.3289171555
"Week50.1968",26828.0969056424
"Week51.1968",25454.8787138923
"Week52.1968",23271.8898729064
"Week1.1969",21449.5952140128
"Week2.1969",20204.7832315253
"Week3.1969",19156.039073577
"Week4.1969",22089.2805897557
"Week5.1969",40759.0869723489
"Week6.1969",89692.1436141715
"Week7.1969",154441.472458411
"Week8.1969",193494.619823306
"Week9.1969",207468.10184932
"Week10.1969",210038.147799217
"Week11.1969",210133.201235293
"Week12.1969",206208.134376281
"Week13.1969",204609.212985737
"Week14.1969",199081.475318952
"Week15.1969",193483.056607453
"Week16.1969",188074.91591448
"Week17.1969",184290.924673074
"Week18.1969",173909.433198974
"Week19.1969",165391.522065695
"Week20.1969",158126.377818818
"Week21.1969",148403.089413712
"Week22.1969",142943.750090479
"Week23.1969",137803.492739633
"Week24.1969",128954.078279068
"Week25.1969",123161.160152934
"Week26.1969",116794.361539836
"Week27.1969",111806.288903687
"Week28.1969",108155.685296609
"Week29.1969",102272.69863407
"Week30.1969",97068.1031709397
"Week31.1969",91380.0476750431
"Week32.1969",87594.452174138
"Week33.1969",81683.173921069
"Week34.1969",77297.3014422998
"Week35.1969",72518.249991782
"Week36.1969",68345.2865635654
"Week37.1969",63477.0779192021
"Week38.1969",59467.6590090639
"Week39.1969",55741.1834659819
"Week40.1969",53132.1512019282
"Week41.1969",48778.5236174331
"Week42.1969",45428.2418278853
"Week43.1969",42631.3199464088
"Week44.1969",39711.0510901254
"Week45.1969",36735.4901609823
"Week46.1969",34438.2142274061
"Week47.1969",32809.5021064573
"Week48.1969",30401.4938411294
"Week49.1969",28321.9484027027
"Week50.1969",26711.3020642293
"Week51.1969",24766.6626053777
"Week52.1969",23578.3290960949
"Week1.1970",22079.4247769975
"Week2.1970",20931.6886534569
"Week3.1970",20017.3465085034
"Week4.1970",23024.2812893583
"Week5.1970",41350.0414002387
"Week6.1970",89998.3264753741
"Week7.1970",151647.631426303
"Week8.1970",192746.760511242
"Week9.1970",206964.636113932
"Week10.1970",210482.709261045
"Week11.1970",210580.447689853
"Week12.1970",210377.831418487
"Week13.1970",204054.130602872
"Week14.1970",201461.091933088
"Week15.1970",194541.880111694
"Week16.1970",186425.297209956
"Week17.1970",180680.255880559
"Week18.1970",176656.861209458
"Week19.1970",171224.781617144
"Week20.1970",162501.420972355
"Week21.1970",158088.556775653
"Week22.1970",152297.321131371
"Week23.1970",148093.607741728
"Week24.1970",140819.168817611
"Week25.1970",135786.880634223
"Week26.1970",128606.347135373
"Week27.1970",120628.643555833
"Week28.1970",116397.838878161
"Week29.1970",110499.210531039
"Week30.1970",106000.983445714
"Week31.1970",100103.214781124
"Week32.1970",95791.0564250492
"Week33.1970",91367.7588079817
"Week34.1970",86164.1058462228
"Week35.1970",81065.6657743887
"Week36.1970",77136.3086355186
"Week37.1970",72105.7603000482
"Week38.1970",68010.3941755146
"Week39.1970",65002.0362834708
"Week40.1970",60852.1437863288
"Week41.1970",57529.2444857526
"Week42.1970",54784.9055632247
"Week43.1970",52413.5808069095
"Week44.1970",49891.7592978132
"Week45.1970",45821.4901398234
"Week46.1970",43724.3454466056
"Week47.1970",41233.8728066105
"Week48.1970",39154.1539437361
"Week49.1970",36768.9022844688
"Week50.1970",34770.4969505162
"Week51.1970",33146.9063648866
"Week52.1970",31620.8915989666
"Week1.1971",29717.4876337061
"Week2.1971",27295.5048336514
"Week3.1971",26263.7923519343
"Week4.1971",28276.7032041735
"Week5.1971",46166.221046985
"Week6.1971",93686.3694928139
"Week7.1971",156761.739039974
"Week8.1971",197646.617014152
"Week9.1971",212479.42599393
"Week10.1971",214912.283180926
"Week11.1971",216038.783404718
"Week12.1971",209501.501274542
"Week13.1971",207972.695946487
"Week14.1971",199467.384118921
"Week15.1971",191495.094345616
"Week16.1971",183912.420991426
"Week17.1971",179801.411895217
"Week18.1971",175512.977162497
"Week19.1971",169819.870190309
"Week20.1971",159485.163028462
"Week21.1971",150131.818239104
"Week22.1971",145391.879471072
"Week23.1971",140947.546256691
"Week24.1971",133429.342472154
"Week25.1971",126236.973722497
"Week26.1971",121696.805226278
"Week27.1971",117305.242349386
"Week28.1971",110888.543857493
"Week29.1971",104513.386870497
"Week30.1971",98421.9767372699
"Week31.1971",92715.6729422812
"Week32.1971",85930.5651210639
"Week33.1971",79896.8866194543
"Week34.1971",75587.2457031299
"Week35.1971",72163.7203468573
"Week36.1971",68518.0977721271
"Week37.1971",64646.0549784527
"Week38.1971",60280.5462736061
"Week39.1971",57363.236817867
"Week40.1971",53974.9214692707
"Week41.1971",50935.9792556629
"Week42.1971",46732.796207782
"Week43.1971",42859.9049113107
"Week44.1971",40814.6160621824
"Week45.1971",37412.3560104066
"Week46.1971",34867.9940553674
"Week47.1971",32870.0331431385
"Week48.1971",31412.1196700049
"Week49.1971",29001.6618336612
"Week50.1971",27372.6889947422
"Week51.1971",26040.3210539772
"Week52.1971",24813.2668968806
"Week1.1972",23454.712169689
"Week2.1972",22299.5989898358
"Week3.1972",21105.3539374484
"Week4.1972",23539.3116997937
"Week5.1972",42082.0878358839
"Week6.1972",91107.3281228264
"Week7.1972",152871.014655633
"Week8.1972",196211.805168542
"Week9.1972",208966.688522747
"Week10.1972",212707.215323735
"Week11.1972",212158.321115532
"Week12.1972",205240.066462317
"Week13.1972",200700.130554295
"Week14.1972",198681.276592187
"Week15.1972",195877.645021417
"Week16.1972",188984.011649336
"Week17.1972",182882.941544763
"Week18.1972",175459.786917225
"Week19.1972",171308.790182611
"Week20.1972",162135.897476332
"Week21.1972",154926.436970437
"Week22.1972",148820.670784154
"Week23.1972",144025.131207427
"Week24.1972",139436.247017443
"Week25.1972",134299.213680072
"Week26.1972",128374.281944293
"Week27.1972",121697.17814552
"Week28.1972",113958.021426334
"Week29.1972",110044.794447568
"Week30.1972",102429.319605635
"Week31.1972",98596.2934398578
"Week32.1972",94449.8900859557
"Week33.1972",90156.6536154156
"Week34.1972",84660.330538372
"Week35.1972",81302.3471746521
"Week36.1972",76765.4066843372
"Week37.1972",73518.9237455017
"Week38.1972",70365.6505185409
"Week39.1972",66335.8878869956
"Week40.1972",63100.104102954
"Week41.1972",60387.7400610062
"Week42.1972",56416.0409084075
"Week43.1972",53166.6244062916
"Week44.1972",49555.1788496989
"Week45.1972",47206.1786310514
"Week46.1972",44385.7505779179
"Week47.1972",41244.4123192032
"Week48.1972",38729.9565878109
"Week49.1972",36387.3263689052
"Week50.1972",34463.3680113851
"Week51.1972",32833.2165417213
"Week52.1972",30853.1963586829
"Week1.1973",28419.3609156585
"Week2.1973",26578.7856846371
"Week3.1973",25189.1068995274
"Week4.1973",27988.066462637
"Week5.1973",46189.5942969309
"Week6.1973",94492.1396524278
"Week7.1973",157166.861238278
"Week8.1973",200965.551210261
"Week9.1973",216393.494823143
"Week10.1973",215862.874392983
"Week11.1973",216762.886520715
"Week12.1973",211803.046456655
"Week13.1973",206284.902148831
"Week14.1973",203402.627302117
"Week15.1973",196734.63055906
"Week16.1973",192673.869614625
"Week17.1973",187618.611987474
"Week18.1973",180821.870714116
