timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0266488,23844.1,612.353
56,SimYear,2008,4,0.0254135,36572.2,896.237
57,SimYear,2008,5,0.00758875,105533,779.105
58,SimYear,2008,6,0.00970653,284732,2685.85
59,SimYear,2008,7,0.0412969,519085,20509.8
60,SimYear,2008,8,0.0195896,661470,12531.2
61,SimYear,2008,9,0.00370613,713376,2576.98
62,SimYear,2008,10,0.00105889,731362,755.836
63,SimYear,2008,11,0.0324728,739430,23073.3
64,SimYear,2008,12,0.0178247,719981,12421.7
65,SimYear,2008,13,0.0169423,708131,11617.5
66,SimYear,2008,14,0.00070593,694332,478.462
67,SimYear,2008,15,0.0282372,689535,18749.1
68,SimYear,2008,16,0.0435912,664119,27666.8
69,SimYear,2008,17,0.0273548,628158,16553.6
70,SimYear,2008,18,0.00529447,602378,3106.15
71,SimYear,2008,19,0.0254135,589226,14439.6
72,SimYear,2008,20,0.0070593,563742,3872.51
73,SimYear,2008,21,0.00670633,548344,3579.03
74,SimYear,2008,22,0.0104125,532663,5388.1
75,SimYear,2008,23,0.0291196,514727,14427
76,SimYear,2008,24,0.00670633,487490,3181.83
77,SimYear,2008,25,0.0070593,471548,3239.2
78,SimYear,2008,26,0.0208249,455421,9166.19
79,SimYear,2008,27,0.00352965,433352,1491.02
80,SimYear,2008,28,0.014648,419117,5951.59
81,SimYear,2008,29,0.00335317,400484,1309.15
82,SimYear,2008,30,0.0199425,386683,7456.19
83,SimYear,2008,31,0.034767,366911,12244.2
84,SimYear,2008,32,0.0257664,342761,8514.87
85,SimYear,2008,33,0.0090006,322862,2825.02
86,SimYear,2008,34,0.0414734,309050,12262.1
87,SimYear,2008,35,0.0257664,286194,7109.62
88,SimYear,2008,36,0.0291196,269062,7541.39
89,SimYear,2008,37,0.0360024,251968,8701.92
90,SimYear,2008,38,0.0271783,234217,6132.94
91,SimYear,2008,39,0.0210014,219536,4455.62
92,SimYear,2008,40,0.039885,206952,7902.91
93,SimYear,2008,41,0.0112949,191355,2098.75
94,SimYear,2008,42,0.0224133,181988,3939.13
95,SimYear,2008,43,0.0381202,171098,6250.07
96,SimYear,2008,44,0.0190601,158293,2918.48
97,SimYear,2008,45,0.00917709,149210,1331.06
98,SimYear,2008,46,0.0240016,141997,3288.75
99,SimYear,2008,47,0.00388261,133102,503.666
100,SimYear,2008,48,0.0104125,127260,1287.29
101,SimYear,2008,49,0.0331787,120848,3851.6
102,SimYear,2008,50,0.0282372,112144,3049.31
103,SimYear,2008,51,0.0287666,104556,2895.51
104,SimYear,2008,52,0.0111184,97404.6,1051.72
105,SimYear,2009,1,0.0164129,92341.6,1467.98
106,SimYear,2009,2,0.0273548,87229.6,2298.73
107,SimYear,2009,3,0.0187071,84424.9,1528.01
108,SimYear,2009,4,0.0188836,108846,1988.41
109,SimYear,2009,5,0.00758875,249035,1838.51
110,SimYear,2009,6,0.0208249,615746,12393
111,SimYear,2009,7,0.0100595,1.08891e+06,10643.3
112,SimYear,2009,8,0.0421793,1.41333e+06,57011.2
113,SimYear,2009,9,0.00441206,1.48675e+06,6391.46
114,SimYear,2009,10,0.00741226,1.52141e+06,10971.6
115,SimYear,2009,11,0.0243546,1.52713e+06,35883.3
116,SimYear,2009,12,0.0231192,1.49799e+06,33433.4
117,SimYear,2009,13,0.0178247,1.46461e+06,25268.7
118,SimYear,2009,14,0.030002,1.434e+06,41392.7
119,SimYear,2009,15,0.0165893,1.38229e+06,22209.1
120,SimYear,2009,16,0.0287666,1.34635e+06,37285
121,SimYear,2009,17,0.019766,1.29195e+06,24693.7
122,SimYear,2009,18,0.0270018,1.24792e+06,32467.5
123,SimYear,2009,19,0.0301785,1.19408e+06,34667.1
124,SimYear,2009,20,0.0337081,1.13668e+06,36796.1
125,SimYear,2009,21,0.00847116,1.07627e+06,8865.65
126,SimYear,2009,22,0.024884,1.04339e+06,25043.2
127,SimYear,2009,23,0.00564744,993553,5463.83
128,SimYear,2009,24,0.0139421,963130,13022.2
129,SimYear,2009,25,0.0356495,924742,31629.1
130,SimYear,2009,26,0.00211779,867792,1792.72
131,SimYear,2009,27,0.0116478,841197,9512.77
132,SimYear,2009,28,0.00758875,806864,5956.72
133,SimYear,2009,29,0.0104125,776348,7853.06
134,SimYear,2009,30,0.00158834,744224,1153.39
135,SimYear,2009,31,0.0570038,719163,38920.8
136,SimYear,2009,32,0.0229427,656979,14552.4
137,SimYear,2009,33,0.0172953,620522,10390.5
138,SimYear,2009,34,0.00953005,589010,5455.53
139,SimYear,2009,35,0.00317668,563101,1744
140,SimYear,2009,36,0.0243546,541442,12722.3
141,SimYear,2009,37,0.0232957,509422,11455.5
142,SimYear,2009,38,0.0130597,479550,6076.14
143,SimYear,2009,39,0.0231192,455849,10174
144,SimYear,2009,40,0.0439441,428782,18004.3
145,SimYear,2009,41,0.0231192,394834,8812.26
146,SimYear,2009,42,0.00070593,371070,255.703
147,SimYear,2009,43,0.0234722,356499,8076.74
148,SimYear,2009,44,0.0412969,334666,13223.1
149,SimYear,2009,45,0.0372378,308510,11013.5
150,SimYear,2009,46,0.0361789,285459,9906.01
151,SimYear,2009,47,0.0259429,264325,6610.75
152,SimYear,2009,48,0.0292961,247198,6969.96
153,SimYear,2009,49,0.0232957,230341,5179.76
154,SimYear,2009,50,0.00176482,215866,371.687
155,SimYear,2009,51,0.0229427,206650,4577.39
156,SimYear,2009,52,0.00352965,193633,666.226
157,SimYear,2010,1,0.020472,184955,3660.11
158,SimYear,2010,2,0.0211779,173854,3557.82
159,SimYear,2010,3,0.0349435,166634,5588.5
160,SimYear,2010,4,0.0178247,187895,3241.71
161,SimYear,2010,5,0.00776523,344867,2604.98
162,SimYear,2010,6,0.0250605,761928,18415.7
163,SimYear,2010,7,0.0210014,1.29722e+06,26327.9
164,SimYear,2010,8,0.00247075,1.65179e+06,3980.36
165,SimYear,2010,9,0.015354,1.79763e+06,26747.8
166,SimYear,2010,10,0.00723578,1.81588e+06,12784.5
167,SimYear,2010,11,0.030355,1.82059e+06,53160.7
168,SimYear,2010,12,0.00529447,1.77316e+06,9143.28
169,SimYear,2010,13,0.045003,1.76311e+06,75776.5
170,SimYear,2010,14,0.00476503,1.67853e+06,7791.83
171,SimYear,2010,15,0.0243546,1.6581e+06,38960.6
172,SimYear,2010,16,0.0188836,1.6014e+06,29254.6
173,SimYear,2010,17,0.0128832,1.55102e+06,19388.3
174,SimYear,2010,18,0.0564744,1.50769e+06,80858.4
175,SimYear,2010,19,0.0181777,1.40005e+06,24628.7
176,SimYear,2010,20,0.0372378,1.34822e+06,48130.4
177,SimYear,2010,21,0.0390026,1.27155e+06,47503.4
178,SimYear,2010,22,0.015001,1.1952e+06,17378.1
179,SimYear,2010,23,0.0220603,1.14901e+06,24483
180,SimYear,2010,24,0.00723578,1.09535e+06,7711.73
181,SimYear,2010,25,0.0188836,1.05846e+06,19336.1
182,SimYear,2010,26,0.00335317,1.0098e+06,3300.94
183,SimYear,2010,27,0.0172953,977397,16366.2
184,SimYear,2010,28,0.0368848,932009,32962.3
185,SimYear,2010,29,0.0135891,870680,11476.2
186,SimYear,2010,30,0.0356495,831838,28451.5
187,SimYear,2010,31,0.0202955,776763,15240.3
188,SimYear,2010,32,0.0241781,736000,17170.1
189,SimYear,2010,33,0.00547096,694184,3698.54
190,SimYear,2010,34,0.0215309,666666,13867.9
191,SimYear,2010,35,0.00194131,629647,1192.46
192,SimYear,2010,36,0.040591,606093,23546.4
193,SimYear,2010,37,0.00194131,560993,1062.44
194,SimYear,2010,38,0.0277077,539431,14396.4
195,SimYear,2010,39,0.0171188,505256,8374.77
196,SimYear,2010,40,0.0183542,478063,8490.68
197,SimYear,2010,41,0.0444736,451578,19184.9
198,SimYear,2010,42,0.030355,415392,12129.3
199,SimYear,2010,43,0.0342376,387387,12734
200,SimYear,2010,44,0.0377672,359736,13021.5
201,SimYear,2010,45,0.00194131,332766,630.21
202,SimYear,2010,46,0.0141186,318939,4366.48
203,SimYear,2010,47,0.0195896,301891,5719.17
204,SimYear,2010,48,0.00564744,284111,1562.4
205,SimYear,2010,49,0.00458854,271053,1211.75
206,SimYear,2010,50,0.000882412,258800,222.903
207,SimYear,2010,51,0.0365319,247954,8686.97
208,SimYear,2010,52,0.0326493,229187,7189.84
