"","x"
"Week34.1957",98123.7513521467
"Week35.1957",93414.0892142804
"Week36.1957",88582.5789434353
"Week37.1957",85319.3291638948
"Week38.1957",80691.9332206264
"Week39.1957",77430.5562761091
"Week40.1957",73612.4146808989
"Week41.1957",69180.4894673823
"Week42.1957",66476.4248041091
"Week43.1957",63633.336839959
"Week44.1957",60476.0028580823
"Week45.1957",57790.4873145802
"Week46.1957",55375.1555719974
"Week47.1957",52618.9114308729
"Week48.1957",49478.6648371543
"Week49.1957",47067.8807997997
"Week50.1957",44319.9291181634
"Week51.1957",41815.368372779
"Week52.1957",39871.976421455
"Week1.1958",39118.37696026
"Week2.1958",40225.3548475274
"Week3.1958",47327.5955253693
"Week4.1958",64415.3045878081
"Week5.1958",92678.5692943077
"Week6.1958",128232.209075099
"Week7.1958",165236.159577316
"Week8.1958",194288.935514582
"Week9.1958",211836.140791261
"Week10.1958",220785.902285603
"Week11.1958",221552.768325553
"Week12.1958",219277.132829705
"Week13.1958",216840.793700284
"Week14.1958",214015.315348803
"Week15.1958",208612.637142109
"Week16.1958",200276.619454401
"Week17.1958",192624.069163094
"Week18.1958",185837.652095336
"Week19.1958",181781.583003178
"Week20.1958",175406.449842028
"Week21.1958",166462.196700545
"Week22.1958",161112.21044603
"Week23.1958",155557.530425003
"Week24.1958",150001.251305935
"Week25.1958",143123.970426386
"Week26.1958",138104.193814853
"Week27.1958",130745.266232172
"Week28.1958",124978.60651327
"Week29.1958",120743.523795654
"Week30.1958",115539.61727749
"Week31.1958",109099.299455981
"Week32.1958",103763.602691142
"Week33.1958",97758.4473173331
"Week34.1958",93339.4317739315
"Week35.1958",89048.1719272431
"Week36.1958",83897.071881796
"Week37.1958",79648.2707814055
"Week38.1958",75853.7437928474
"Week39.1958",71131.8006624699
"Week40.1958",67683.1774628464
"Week41.1958",64219.1005726835
"Week42.1958",61031.0122229422
"Week43.1958",57739.9174253677
"Week44.1958",54920.1223481502
"Week45.1958",52615.7184692816
"Week46.1958",49274.509245411
"Week47.1958",47224.8664967593
"Week48.1958",44552.019366584
"Week49.1958",42304.2266820844
"Week50.1958",40293.092582915
"Week51.1958",38181.383889147
"Week52.1958",36286.51491902
"Week1.1959",35853.0001620851
"Week2.1959",37758.6107539451
"Week3.1959",45287.6663122056
"Week4.1959",61672.0384704538
"Week5.1959",89533.9559472669
"Week6.1959",125038.325755461
"Week7.1959",161321.942555893
"Week8.1959",189646.071989351
"Week9.1959",207196.51981452
"Week10.1959",215887.827581183
"Week11.1959",217701.238187159
"Week12.1959",216528.711587719
"Week13.1959",213715.982719021
"Week14.1959",209426.347954652
"Week15.1959",204207.630184161
"Week16.1959",201678.578378567
"Week17.1959",197615.608556968
"Week18.1959",189556.394627107
"Week19.1959",185648.875522281
"Week20.1959",179942.290150339
"Week21.1959",174048.014499247
"Week22.1959",168946.5867127
"Week23.1959",163479.735895667
"Week24.1959",154986.998397635
"Week25.1959",150776.330042424
"Week26.1959",144251.115289751
"Week27.1959",138457.63998921
"Week28.1959",133979.412552669
"Week29.1959",129359.681537418
"Week30.1959",124313.929290112
"Week31.1959",119994.366870675
"Week32.1959",113902.813938564
"Week33.1959",108495.900847805
"Week34.1959",103063.137386155
"Week35.1959",98153.7281230016
"Week36.1959",93366.3598477045
"Week37.1959",88350.7098690594
"Week38.1959",84073.7541078055
"Week39.1959",79590.3037491278
"Week40.1959",75806.8925727427
"Week41.1959",71777.6893482582
"Week42.1959",68440.5069419935
"Week43.1959",64838.4080440985
"Week44.1959",61486.0918116193
"Week45.1959",58311.1377454326
"Week46.1959",55411.6431048173
"Week47.1959",53140.9107892753
"Week48.1959",50514.1633539791
"Week49.1959",47800.7949611419
"Week50.1959",44778.2729735498
"Week51.1959",42906.9848449216
"Week52.1959",40757.6227884015
"Week1.1960",39722.2340368109
"Week2.1960",41192.1804129531
"Week3.1960",48388.73861916
"Week4.1960",64873.2265330442
"Week5.1960",92166.1971463243
"Week6.1960",128167.422731686
"Week7.1960",165290.512718397
"Week8.1960",192769.261758366
"Week9.1960",211456.52260562
"Week10.1960",219478.20677939
"Week11.1960",220305.218247975
"Week12.1960",221211.843112668
"Week13.1960",219733.818718415
"Week14.1960",215812.563424015
"Week15.1960",210493.329679045
"Week16.1960",205613.274401195
"Week17.1960",196852.409365352
"Week18.1960",191666.738506136
"Week19.1960",184771.782562625
"Week20.1960",177512.46720111
"Week21.1960",172736.844029792
"Week22.1960",163862.955097438
"Week23.1960",157377.475860117
"Week24.1960",152858.143540153
"Week25.1960",146594.880157352
"Week26.1960",140949.909194672
"Week27.1960",136158.82376267
"Week28.1960",130911.533723007
"Week29.1960",125743.04384394
"Week30.1960",118994.705346253
"Week31.1960",114943.850802161
"Week32.1960",109690.714288597
"Week33.1960",104667.665998664
"Week34.1960",99247.4508310929
"Week35.1960",94976.7510683898
"Week36.1960",88968.4657593696
"Week37.1960",84708.5568356093
"Week38.1960",80784.0272347922
"Week39.1960",77365.2964367318
"Week40.1960",73774.0685782562
"Week41.1960",68965.5923064465
"Week42.1960",65109.5085069149
"Week43.1960",61906.798531408
"Week44.1960",59220.3847792731
"Week45.1960",56211.8364931665
"Week46.1960",53062.2146407688
"Week47.1960",49981.6359123965
"Week48.1960",47659.846654061
"Week49.1960",45555.744438915
"Week50.1960",43424.3669104501
"Week51.1960",41542.8511204729
"Week52.1960",39686.5592669959
"Week1.1961",38719.2750496591
"Week2.1961",40314.0397658863
"Week3.1961",47350.1188354927
"Week4.1961",63934.5710373994
"Week5.1961",92488.8238124494
"Week6.1961",127516.313909646
"Week7.1961",163390.332394249
"Week8.1961",193131.968530248
"Week9.1961",210018.149532171
"Week10.1961",217326.176465588
"Week11.1961",220582.005019055
"Week12.1961",218168.164781746
"Week13.1961",215964.568637732
"Week14.1961",214214.094465479
"Week15.1961",208631.208101671
"Week16.1961",205958.393588508
"Week17.1961",202014.643258924
"Week18.1961",195664.52244443
"Week19.1961",190004.680333924
"Week20.1961",183536.595545046
"Week21.1961",178679.225933727
"Week22.1961",172152.178557046
"Week23.1961",165648.01287256
"Week24.1961",160519.741290688
"Week25.1961",155507.974211513
"Week26.1961",148159.030366653
"Week27.1961",142094.905700887
"Week28.1961",136191.315343097
"Week29.1961",131244.505820196
"Week30.1961",126013.619972829
"Week31.1961",118894.559233065
"Week32.1961",113775.465943658
"Week33.1961",107993.310256548
"Week34.1961",102068.698623186
"Week35.1961",97160.6123841985
"Week36.1961",91301.0855078144
"Week37.1961",87853.6982864878
"Week38.1961",83687.3942319674
"Week39.1961",80209.3918512934
"Week40.1961",75910.8726760011
"Week41.1961",71938.6995470874
"Week42.1961",68654.3612109208
"Week43.1961",65038.9053984158
"Week44.1961",62375.8932353101
"Week45.1961",59063.0055683434
"Week46.1961",55425.6579949515
"Week47.1961",52796.7861598697
"Week48.1961",50022.4993656902
"Week49.1961",47411.7292398474
"Week50.1961",44982.0911495195
"Week51.1961",42327.6267234634
"Week52.1961",40153.6806916373
"Week1.1962",39539.4318815561
"Week2.1962",41206.6246807283
"Week3.1962",48366.3858845086
"Week4.1962",64942.5864793901
"Week5.1962",93534.3591143305
"Week6.1962",128779.816473922
"Week7.1962",164141.412393962
"Week8.1962",191748.446916233
"Week9.1962",209698.026895905
"Week10.1962",217617.132835711
"Week11.1962",221202.350231134
"Week12.1962",217385.62051195
"Week13.1962",211869.345285825
"Week14.1962",205250.347112336
"Week15.1962",200214.115280662
"Week16.1962",196032.822139637
"Week17.1962",190164.545322234
"Week18.1962",186519.56666606
"Week19.1962",182022.703338586
"Week20.1962",173505.62910663
"Week21.1962",167792.474262114
"Week22.1962",162930.936464368
"Week23.1962",158327.351335043
"Week24.1962",152020.806347606
"Week25.1962",147405.542170823
"Week26.1962",143035.45528735
"Week27.1962",137080.085584062
"Week28.1962",130981.034765182
"Week29.1962",125822.911766857
"Week30.1962",119532.443767186
"Week31.1962",114935.279597413
"Week32.1962",109504.032654909
"Week33.1962",104969.732186375
"Week34.1962",98846.2521115096
"Week35.1962",93766.3710623413
"Week36.1962",88289.8557675648
"Week37.1962",84119.5459044704
"Week38.1962",80096.9950250502
"Week39.1962",75880.8935787525
"Week40.1962",72121.731082193
"Week41.1962",67965.2789887767
"Week42.1962",63962.6454111694
"Week43.1962",60439.5994293393
"Week44.1962",57758.0835098434
"Week45.1962",55357.1910226428
"Week46.1962",53038.7596834943
"Week47.1962",50296.7654441443
"Week48.1962",48141.5792155848
"Week49.1962",45712.519639064
"Week50.1962",43356.8936458876
"Week51.1962",41537.5995530236
"Week52.1962",39155.4661761983
"Week1.1963",37971.7167070698
"Week2.1963",39367.3229311779
"Week3.1963",46967.4456499535
"Week4.1963",63822.2990854254
"Week5.1963",91124.2477707971
"Week6.1963",127168.527551558
"Week7.1963",161956.371367157
"Week8.1963",191621.85164203
"Week9.1963",210681.8424514
"Week10.1963",218100.217124109
"Week11.1963",218927.882543768
"Week12.1963",219679.659354678
"Week13.1963",216637.986665795
"Week14.1963",213653.987124424
"Week15.1963",208014.651745887
"Week16.1963",201856.111499806
"Week17.1963",196314.054583305
"Week18.1963",190773.282459616
"Week19.1963",184848.327083463
"Week20.1963",178817.762290659
"Week21.1963",172379.556811139
"Week22.1963",165766.979269992
"Week23.1963",158391.466367546
"Week24.1963",152743.37180968
"Week25.1963",144477.080127545
"Week26.1963",137933.642163572
"Week27.1963",132506.846557726
"Week28.1963",127835.204056773
"Week29.1963",123521.110115317
"Week30.1963",116575.46170349
"Week31.1963",110406.958869166
"Week32.1963",105708.86791973
"Week33.1963",100922.668152763
"Week34.1963",96994.6397620269
"Week35.1963",92529.7010583276
"Week36.1963",87743.2916451909
"Week37.1963",83712.367741325
"Week38.1963",78518.4439675961
"Week39.1963",74501.4607258397
"Week40.1963",70538.6592152071
"Week41.1963",67519.1973066078
"Week42.1963",63712.5941863848
"Week43.1963",60308.6947973879
"Week44.1963",57940.0936766939
"Week45.1963",54534.3835644082
"Week46.1963",52059.8462496975
"Week47.1963",49188.3589049021
"Week48.1963",46627.7362926315
"Week49.1963",44375.0299927301
"Week50.1963",42063.475023911
"Week51.1963",40247.6340838235
"Week52.1963",38153.1693965296
"Week1.1964",37597.4482162387
"Week2.1964",38835.3997269282
"Week3.1964",46309.3989188445
"Week4.1964",63346.2632796341
"Week5.1964",91229.2170391178
"Week6.1964",128122.201280963
"Week7.1964",163248.915492887
"Week8.1964",190391.641651815
"Week9.1964",209110.438678944
"Week10.1964",216711.394983077
"Week11.1964",220682.582604009
"Week12.1964",219068.446768331
"Week13.1964",216523.51457539
"Week14.1964",213740.023369922
"Week15.1964",208674.279654745
"Week16.1964",202994.277049137
"Week17.1964",198572.95601912
"Week18.1964",193304.696521724
"Week19.1964",189278.754542495
"Week20.1964",184697.7010021
"Week21.1964",178557.665730961
"Week22.1964",172955.920392586
"Week23.1964",167209.357616389
"Week24.1964",159824.636630062
"Week25.1964",153676.244764491
"Week26.1964",147421.136871689
"Week27.1964",143086.649777792
"Week28.1964",136059.653280457
"Week29.1964",131535.523769322
"Week30.1964",126347.264577131
"Week31.1964",119066.121354107
"Week32.1964",114116.144257682
"Week33.1964",108772.340753508
"Week34.1964",103680.396438805
"Week35.1964",99009.8357471329
"Week36.1964",93527.3069372574
"Week37.1964",88951.7396813801
"Week38.1964",85352.5306466854
"Week39.1964",81950.2654850223
"Week40.1964",77940.8910563902
"Week41.1964",73999.4600890711
"Week42.1964",70917.638058275
"Week43.1964",66842.2496141426
"Week44.1964",62423.6002631317
"Week45.1964",59325.8562203412
"Week46.1964",56732.1057619175
"Week47.1964",53717.7642105993
"Week48.1964",50477.109357716
"Week49.1964",47711.4628419959
"Week50.1964",45734.7627342679
"Week51.1964",43808.0711552873
"Week52.1964",42157.4714431986
"Week1.1965",40778.8707318742
"Week2.1965",42571.0366829311
"Week3.1965",49437.481328618
"Week4.1965",66309.5947206896
"Week5.1965",94407.4128777131
"Week6.1965",129864.179231233
"Week7.1965",166984.216946456
"Week8.1965",196843.766304727
"Week9.1965",210571.155132571
"Week10.1965",218077.795461691
"Week11.1965",221470.925983758
"Week12.1965",220686.517824549
"Week13.1965",220107.842687069
"Week14.1965",215789.557621432
"Week15.1965",211039.216806626
"Week16.1965",207233.702007002
"Week17.1965",203496.883991506
"Week18.1965",195009.479093323
"Week19.1965",188877.037936429
"Week20.1965",181402.381428732
"Week21.1965",173281.520943038
"Week22.1965",166337.767651359
"Week23.1965",160297.128230843
"Week24.1965",155334.887881443
"Week25.1965",150839.548486504
"Week26.1965",143655.026240661
"Week27.1965",136827.051322418
"Week28.1965",129104.235592607
"Week29.1965",123950.793573612
"Week30.1965",118797.03205959
"Week31.1965",113284.444228518
"Week32.1965",109221.174989409
"Week33.1965",103474.916348635
"Week34.1965",98986.0969327143
"Week35.1965",94818.7307549121
"Week36.1965",89788.5187010663
"Week37.1965",85553.168676792
"Week38.1965",80912.6416929411
"Week39.1965",76479.4674819501
"Week40.1965",73141.8038294946
"Week41.1965",69276.8227843453
"Week42.1965",65395.0437138949
"Week43.1965",62234.1096708506
"Week44.1965",59272.1796946762
"Week45.1965",56501.3358720902
"Week46.1965",53438.0248720145
"Week47.1965",51245.6739981302
"Week48.1965",49029.0599613101
"Week49.1965",46483.4048737406
"Week50.1965",44561.2792777223
"Week51.1965",42437.8458955458
"Week52.1965",40501.7701765309
"Week1.1966",39859.7211415497
"Week2.1966",41236.5688813136
"Week3.1966",47850.0913064179
"Week4.1966",64803.1156513664
"Week5.1966",92393.8067426363
"Week6.1966",128152.720742808
"Week7.1966",164597.266873228
"Week8.1966",192704.302036662
"Week9.1966",209353.505306079
"Week10.1966",216880.494722942
"Week11.1966",219680.065760077
"Week12.1966",215469.006326683
"Week13.1966",212203.249624198
"Week14.1966",210047.288080853
"Week15.1966",204503.097850944
"Week16.1966",201568.257395121
"Week17.1966",195499.291621409
"Week18.1966",190393.526290353
"Week19.1966",185996.500408977
"Week20.1966",178584.051063321
"Week21.1966",171234.712849759
"Week22.1966",167142.295761518
"Week23.1966",160219.492643391
"Week24.1966",153776.954653645
"Week25.1966",147418.228227087
"Week26.1966",142511.108491386
"Week27.1966",135968.042807824
"Week28.1966",131250.277872924
"Week29.1966",123652.687259031
"Week30.1966",118397.005420665
"Week31.1966",113162.07059569
"Week32.1966",106722.34823322
"Week33.1966",100168.478604382
"Week34.1966",96051.3811930339
"Week35.1966",92329.4441329145
"Week36.1966",87665.1002665366
"Week37.1966",84240.8963251773
"Week38.1966",80505.2968731168
"Week39.1966",75932.7199080398
"Week40.1966",72901.8655256545
"Week41.1966",69446.2160351677
"Week42.1966",66302.2599124086
"Week43.1966",63350.281834579
"Week44.1966",60238.4029244181
"Week45.1966",56265.3760489408
"Week46.1966",53771.984872601
"Week47.1966",50439.3655160159
"Week48.1966",47492.742709873
"Week49.1966",45498.1488909962
"Week50.1966",43462.5853397154
"Week51.1966",41558.4191834014
"Week52.1966",39381.6096024699
"Week1.1967",37943.6253126321
"Week2.1967",39777.8633254615
"Week3.1967",46701.2765521228
"Week4.1967",63365.0025258298
"Week5.1967",91522.4933013207
"Week6.1967",127196.001220534
"Week7.1967",163994.635051193
"Week8.1967",193779.58164147
"Week9.1967",211329.993788253
"Week10.1967",218661.990875128
"Week11.1967",220791.777987423
"Week12.1967",218957.33048964
"Week13.1967",217833.426214782
"Week14.1967",212038.173251171
"Week15.1967",208418.315211551
"Week16.1967",203064.972119366
"Week17.1967",199382.708669089
"Week18.1967",193295.100200222
"Week19.1967",189667.156428692
"Week20.1967",181041.466452592
"Week21.1967",176108.312968132
"Week22.1967",169314.105419134
"Week23.1967",162470.981920514
"Week24.1967",156068.764149689
"Week25.1967",149481.444474354
"Week26.1967",142956.20929768
"Week27.1967",135771.326859602
"Week28.1967",129390.821449065
"Week29.1967",122475.574923628
"Week30.1967",117798.675467244
"Week31.1967",111076.338328814
"Week32.1967",107000.647705473
"Week33.1967",101656.419027813
"Week34.1967",96718.2721763583
"Week35.1967",91899.3866651176
"Week36.1967",88234.8320642292
"Week37.1967",84000.9103185652
"Week38.1967",78998.0423255177
"Week39.1967",75155.3026455228
"Week40.1967",72061.986131998
"Week41.1967",69272.6793494898
"Week42.1967",65620.3834929101
"Week43.1967",62974.5106101447
"Week44.1967",60353.0880804045
"Week45.1967",57235.1462948188
"Week46.1967",54470.9982033847
"Week47.1967",51576.4869528132
"Week48.1967",48871.3812006198
"Week49.1967",46278.3520967071
"Week50.1967",43281.0437825875
"Week51.1967",41364.2165583799
"Week52.1967",39762.0460585456
"Week1.1968",38325.7479109216
"Week2.1968",40355.4594700852
"Week3.1968",47445.2897865053
"Week4.1968",63913.9542704566
"Week5.1968",92326.1161421838
"Week6.1968",127905.090732724
"Week7.1968",165366.656996305
"Week8.1968",194379.710269231
"Week9.1968",211125.149859959
"Week10.1968",218857.883840233
"Week11.1968",217355.573125532
"Week12.1968",217809.884852973
"Week13.1968",215182.433912586
"Week14.1968",211955.362824097
"Week15.1968",209260.483522927
"Week16.1968",203853.740699216
"Week17.1968",198947.97615811
"Week18.1968",191748.349767773
"Week19.1968",186557.565223395
"Week20.1968",179817.219829067
"Week21.1968",172381.535244091
"Week22.1968",165439.294801948
"Week23.1968",159234.361467804
"Week24.1968",153533.485018268
"Week25.1968",147064.68658358
"Week26.1968",141720.714829296
"Week27.1968",136417.689957298
"Week28.1968",130908.203924122
"Week29.1968",125510.727388605
"Week30.1968",119699.344053464
"Week31.1968",115272.606734156
"Week32.1968",110038.965515534
"Week33.1968",104074.018924849
"Week34.1968",100163.990123214
"Week35.1968",95814.7925333429
"Week36.1968",90755.0730660359
"Week37.1968",86074.5841676245
"Week38.1968",80947.5617503361
"Week39.1968",77647.2779462055
"Week40.1968",73523.6249686004
"Week41.1968",69180.9733332615
"Week42.1968",66143.4504602863
"Week43.1968",63282.2523568703
"Week44.1968",59618.2480042723
"Week45.1968",56440.0246877945
"Week46.1968",53927.7883840547
"Week47.1968",51737.4072802537
"Week48.1968",49253.8890817647
"Week49.1968",46740.1849412268
"Week50.1968",44803.5422307193
"Week51.1968",42551.8285544435
"Week52.1968",40487.2943541338
"Week1.1969",39022.8320098806
"Week2.1969",40688.4579694191
"Week3.1969",47593.2587854861
"Week4.1969",63585.0856014551
"Week5.1969",91228.9944832429
"Week6.1969",126910.675997832
"Week7.1969",163298.757269594
"Week8.1969",190728.19142719
"Week9.1969",206836.717321953
"Week10.1969",213816.774214951
"Week11.1969",216973.737123248
"Week12.1969",215102.028890766
"Week13.1969",211381.840712514
"Week14.1969",209691.615823568
"Week15.1969",204641.460550905
"Week16.1969",199988.411491365
"Week17.1969",194759.578182023
"Week18.1969",191243.512716015
"Week19.1969",185495.988840616
"Week20.1969",180842.108700098
"Week21.1969",174493.336418067
"Week22.1969",167699.337351588
"Week23.1969",159409.274444077
"Week24.1969",153444.91340713
"Week25.1969",149281.770915826
"Week26.1969",142914.649519024
"Week27.1969",138741.581302469
"Week28.1969",132832.216721169
"Week29.1969",128232.850023623
"Week30.1969",122113.145712815
"Week31.1969",118021.339503953
"Week32.1969",113646.533429485
"Week33.1969",107073.898284365
"Week34.1969",102478.155475266
"Week35.1969",97443.2971863996
"Week36.1969",92950.9554485476
"Week37.1969",88338.9022301111
"Week38.1969",83282.1586359145
"Week39.1969",80157.6585868275
"Week40.1969",75217.2059047518
"Week41.1969",70985.3887417373
"Week42.1969",67394.3935792474
"Week43.1969",64499.9076908835
"Week44.1969",61282.4688557993
"Week45.1969",58527.0314721768
"Week46.1969",56082.4919660112
"Week47.1969",53156.8941993645
"Week48.1969",49990.9079724208
"Week49.1969",47469.1525180704
"Week50.1969",45000.2068227075
"Week51.1969",42838.9139764724
"Week52.1969",41085.8605519722
"Week1.1970",40095.9143655413
"Week2.1970",41498.7708804136
"Week3.1970",48541.8905515907
"Week4.1970",65381.7662899005
"Week5.1970",92248.2666696825
"Week6.1970",129061.175402053
"Week7.1970",166645.562213909
"Week8.1970",195888.280892087
"Week9.1970",214940.33231384
"Week10.1970",224162.561561854
"Week11.1970",224490.532205093
"Week12.1970",221753.328916502
"Week13.1970",219613.093582219
"Week14.1970",215469.336520961
"Week15.1970",212546.677296234
"Week16.1970",207894.609750566
"Week17.1970",200381.905472162
"Week18.1970",191464.018673586
"Week19.1970",184074.495466826
"Week20.1970",178896.671372864
"Week21.1970",174286.099307651
"Week22.1970",169174.402943243
"Week23.1970",164838.08541077
"Week24.1970",159705.842788245
"Week25.1970",153248.882358772
"Week26.1970",146115.743694299
"Week27.1970",140985.560477731
"Week28.1970",135064.950409223
"Week29.1970",129345.427241124
"Week30.1970",123956.289716718
"Week31.1970",117892.979233584
"Week32.1970",112135.674351372
"Week33.1970",105675.82824897
"Week34.1970",100292.270352618
"Week35.1970",95972.8735190795
"Week36.1970",91133.0816276669
"Week37.1970",87599.6694164097
"Week38.1970",82614.0081181493
"Week39.1970",79275.5241912861
"Week40.1970",75216.4502180019
"Week41.1970",71986.7192767297
"Week42.1970",69000.0845029736
"Week43.1970",66182.465395962
"Week44.1970",63438.8756587338
"Week45.1970",60393.5094235985
"Week46.1970",57381.9249855188
"Week47.1970",54044.4787950309
"Week48.1970",50912.352675335
"Week49.1970",48401.9919523659
"Week50.1970",45785.1285213022
"Week51.1970",43415.7894105127
"Week52.1970",41558.3970328566
"Week1.1971",40290.7321240958
"Week2.1971",41837.7362020166
"Week3.1971",48216.0729926884
"Week4.1971",64607.511805268
"Week5.1971",92107.5105254448
"Week6.1971",127018.930010783
"Week7.1971",164814.582090443
"Week8.1971",191461.66688702
"Week9.1971",207508.382979893
"Week10.1971",216749.480899337
"Week11.1971",216760.843870461
"Week12.1971",217362.509927113
"Week13.1971",216441.933428715
"Week14.1971",214403.722882381
"Week15.1971",208284.958495766
"Week16.1971",203905.901500391
"Week17.1971",198863.846576932
"Week18.1971",194585.397106908
"Week19.1971",187155.793269941
"Week20.1971",180343.311942222
"Week21.1971",175034.595374058
"Week22.1971",169070.973468333
"Week23.1971",162865.721664497
"Week24.1971",156670.112952166
"Week25.1971",148520.05079357
"Week26.1971",143797.815095486
"Week27.1971",138531.966660901
"Week28.1971",131953.701603232
"Week29.1971",127654.18771003
"Week30.1971",120633.637042486
"Week31.1971",115677.529925679
"Week32.1971",111489.308361738
"Week33.1971",106407.183803617
"Week34.1971",101413.236139291
"Week35.1971",96871.1889814231
"Week36.1971",92392.5434542655
"Week37.1971",87804.6625952674
"Week38.1971",83265.6465466074
"Week39.1971",78601.9412656739
"Week40.1971",74305.6008822132
"Week41.1971",70762.292845084
"Week42.1971",67346.0514217885
"Week43.1971",64073.1078300689
"Week44.1971",61093.8064575921
"Week45.1971",57748.9404133561
"Week46.1971",54558.204031296
"Week47.1971",51843.5698135339
"Week48.1971",48959.5234156918
"Week49.1971",46253.2518793506
"Week50.1971",44341.6264386613
"Week51.1971",42522.97946919
"Week52.1971",40954.3254321329
"Week1.1972",39899.8610845138
"Week2.1972",41479.3093578188
"Week3.1972",48884.6316526932
"Week4.1972",64560.617625813
"Week5.1972",93074.7131719452
"Week6.1972",129157.206254295
"Week7.1972",165182.550219072
"Week8.1972",193784.382468166
"Week9.1972",210049.227030942
"Week10.1972",218210.230789843
"Week11.1972",219525.550752406
"Week12.1972",215146.679484643
"Week13.1972",214342.362838334
"Week14.1972",211136.369887128
"Week15.1972",205781.536083357
"Week16.1972",200434.379053925
"Week17.1972",194409.888231684
"Week18.1972",187061.715963426
"Week19.1972",182939.265295517
"Week20.1972",177948.047215552
"Week21.1972",171805.488670026
"Week22.1972",165926.69389428
"Week23.1972",161285.598359506
"Week24.1972",155761.270902151
"Week25.1972",151092.278903856
"Week26.1972",145569.329908295
"Week27.1972",139450.201839155
"Week28.1972",133925.019499308
"Week29.1972",129583.906071542
"Week30.1972",123670.199010083
"Week31.1972",116680.581797895
"Week32.1972",111018.863729301
"Week33.1972",106616.354304867
"Week34.1972",102441.912249104
"Week35.1972",96495.4631570816
"Week36.1972",91807.3561696304
"Week37.1972",86980.8344853711
"Week38.1972",82744.5141969831
"Week39.1972",77863.1737174418
"Week40.1972",74497.207927917
"Week41.1972",70872.0026787582
"Week42.1972",67168.5204315076
"Week43.1972",62953.414188529
"Week44.1972",59756.9683147523
"Week45.1972",57278.6361722072
"Week46.1972",54411.8544235983
"Week47.1972",51546.1694695093
"Week48.1972",49031.6185939633
"Week49.1972",46038.623127809
"Week50.1972",43091.5769983939
"Week51.1972",40493.4499276042
"Week52.1972",38895.6154350634
"Week1.1973",37768.4259142273
"Week2.1973",39541.2101639516
"Week3.1973",47010.5373239837
"Week4.1973",63426.5276772008
"Week5.1973",91319.4667622221
"Week6.1973",127975.717805878
"Week7.1973",164012.911085458
"Week8.1973",192499.925027178
"Week9.1973",210403.484571953
"Week10.1973",219691.52873172
"Week11.1973",220153.094450267
"Week12.1973",220039.022737013
"Week13.1973",214651.25827199
"Week14.1973",213003.709284959
"Week15.1973",207985.806773495
"Week16.1973",202809.314739308
"Week17.1973",199599.277082779
"Week18.1973",192051.838780833
"Week19.1973",184364.193370734
"Week20.1973",180115.974996818
"Week21.1973",174406.764816626
"Week22.1973",166792.353331245
"Week23.1973",161049.223325205
"Week24.1973",155145.174146404
