timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.00211964,569701,1178.24
60,SimYear,2008,8,0.0100683,691644,6767.85
61,SimYear,2008,9,0.00326778,757403,2413.55
62,SimYear,2008,10,0.0118346,790088,9079.54
63,SimYear,2008,11,0.0211964,795678,16301.2
64,SimYear,2008,12,0.0184585,784425,14013.9
65,SimYear,2008,13,0.00980333,770706,7343.99
66,SimYear,2008,14,0.00529909,760635,3926.61
67,SimYear,2008,15,0.00521078,751517,3815.04
68,SimYear,2008,16,0.003886,740361,2804.72
69,SimYear,2008,17,0.0105982,728396,7500.64
70,SimYear,2008,18,0.00335609,710132,2323.97
71,SimYear,2008,19,0.00273787,695855,1858.32
72,SimYear,2008,20,0.00441591,680954,2930.67
73,SimYear,2008,21,0.0105099,664071,6781.57
74,SimYear,2008,22,0.0062706,642628,3923.72
75,SimYear,2008,23,0.00865519,623589,5249.18
76,SimYear,2008,24,0.0170454,602847,9952.4
77,SimYear,2008,25,0.0113047,577196,6337.69
78,SimYear,2008,26,0.0131594,555172,7089.45
79,SimYear,2008,27,0.0184585,532423,9511.81
80,SimYear,2008,28,0.0156323,507399,7687.59
81,SimYear,2008,29,0.00238459,484468,1127.06
82,SimYear,2008,30,0.00229627,468335,1049.22
83,SimYear,2008,31,0.0203132,452412,8886.37
84,SimYear,2008,32,0.0100683,428903,4196.89
85,SimYear,2008,33,0.00105982,410511,424.725
86,SimYear,2008,34,0.0230511,396199,8819.18
87,SimYear,2008,35,0.00362105,373836,1319.82
88,SimYear,2008,36,0.000794864,359444,278.954
89,SimYear,2008,37,0.00812528,346393,2738.03
90,SimYear,2008,38,0.0105982,331205,3410.58
91,SimYear,2008,39,0.0105982,315747,3251.39
92,SimYear,2008,40,0.00247291,300870,725.83
93,SimYear,2008,41,0.0148375,288906,4156.28
94,SimYear,2008,42,0.00786032,273896,2094.66
95,SimYear,2008,43,0.0124529,261381,3159.69
96,SimYear,2008,44,0.00176636,248203,427.846
97,SimYear,2008,45,0.0105099,238137,2431.88
98,SimYear,2008,46,0.00953837,226415,2099.46
99,SimYear,2008,47,0.0185468,215411,3866.6
100,SimYear,2008,48,0.00635891,203043,1257.14
101,SimYear,2008,49,0.00715378,193677,1348.51
102,SimYear,2008,50,0.000971501,184555,175.041
103,SimYear,2008,51,0.00892014,176974,1535.12
104,SimYear,2008,52,0.000441591,168724,72.7584
105,SimYear,2009,1,0.0167805,162866,2647.31
106,SimYear,2009,2,0.00220796,158012,340.398
107,SimYear,2009,3,0.0144842,164900,2316.22
108,SimYear,2009,4,0.0134244,188305,2452.72
109,SimYear,2009,5,0.00936173,236377,2151.42
110,SimYear,2009,6,0.0171337,303617,5038.16
111,SimYear,2009,7,0.0151907,368165,5421.67
112,SimYear,2009,8,0.0226095,414573,9053.36
113,SimYear,2009,9,0.00114814,434314,486.778
114,SimYear,2009,10,0.0226095,445816,9735.64
115,SimYear,2009,11,0.00900846,438792,3843.71
116,SimYear,2009,12,0.00450423,433719,1903.88
117,SimYear,2009,13,0.0105099,428615,4377.06
118,SimYear,2009,14,0.00803696,419699,3281.56
119,SimYear,2009,15,0.0133361,410907,5317.19
120,SimYear,2009,16,0.00856687,399245,3326.57
121,SimYear,2009,17,0.013866,388951,5231.69
122,SimYear,2009,18,0.0166921,376205,6083.12
123,SimYear,2009,19,0.0117463,362222,4131.7
124,SimYear,2009,20,0.00706546,349933,2406.49
125,SimYear,2009,21,0.0112164,339154,3695.02
126,SimYear,2009,22,0.0108631,326908,3450.04
127,SimYear,2009,23,0.0048575,314828,1490.12
128,SimYear,2009,24,0.00229627,304673,682.565
129,SimYear,2009,25,0.00123646,295290,356.403
130,SimYear,2009,26,0.00362105,286219,1010.49
131,SimYear,2009,27,0.0142192,276513,3813.4
132,SimYear,2009,28,0.00379768,264095,977.782
133,SimYear,2009,29,0.017752,254675,4377.19
134,SimYear,2009,30,0.0142192,242008,3337.55
135,SimYear,2009,31,0.0121879,230625,2728.93
136,SimYear,2009,32,0.00379768,220079,814.819
137,SimYear,2009,33,0.00980333,211656,2016.85
138,SimYear,2009,34,0.011923,202220,2341.11
139,SimYear,2009,35,0.0189001,192691,3524.03
140,SimYear,2009,36,0.000706546,182241,125.723
141,SimYear,2009,37,0.00706546,175437,1206.48
142,SimYear,2009,38,0.0212847,167741,3450.71
143,SimYear,2009,39,0.0101566,158049,1560.04
144,SimYear,2009,40,0.0141309,150523,2063.06
145,SimYear,2009,41,0.00211964,142731,295.192
146,SimYear,2009,42,0.00335609,136928,448.11
147,SimYear,2009,43,0.0140426,131153,1786.43
148,SimYear,2009,44,0.0108631,124246,1311.23
149,SimYear,2009,45,0.0170454,118040,1948.73
150,SimYear,2009,46,0.00512246,111420,556.057
151,SimYear,2009,47,0.00264955,106403,275.001
152,SimYear,2009,48,0.0168688,101836,1663.93
153,SimYear,2009,49,0.0109515,96064.4,1022.02
154,SimYear,2009,50,0.00847855,91140,751.599
155,SimYear,2009,51,0.0201366,86692.6,1688.17
156,SimYear,2009,52,0.0107748,81674.8,854.987
157,SimYear,2010,1,0.000618228,79235,47.8314
158,SimYear,2010,2,0.0120113,83071.9,968.81
159,SimYear,2010,3,0.0121879,100914,1194.09
160,SimYear,2010,4,0.0137776,148207,1980.88
161,SimYear,2010,5,0.0173987,234555,3951.84
162,SimYear,2010,6,0.00671219,349132,2281.33
163,SimYear,2010,7,0.011658,465582,5270.99
164,SimYear,2010,8,0.00953837,549925,5099.23
165,SimYear,2010,9,0.0068005,597010,3952.2
166,SimYear,2010,10,0.00220796,617413,1330.06
167,SimYear,2010,11,0.0166921,625570,10115.3
168,SimYear,2010,12,0.0109515,617804,6572.73
169,SimYear,2010,13,0.0100683,610155,5970.47
170,SimYear,2010,14,0.0124529,600804,7262.78
171,SimYear,2010,15,0.00256123,588315,1469.9
172,SimYear,2010,16,0.00379768,580190,2148.09
173,SimYear,2010,17,0.00865519,570045,4798.47
174,SimYear,2010,18,0.0100683,556112,5441.65
175,SimYear,2010,19,0.0124529,540651,6535.63
176,SimYear,2010,20,0.00397432,523400,2027.78
177,SimYear,2010,21,0.0109515,510152,5427.44
178,SimYear,2010,22,0.0131594,493021,6295.8
179,SimYear,2010,23,0.00158973,474741,736.576
180,SimYear,2010,24,0.00697714,461856,3136.62
181,SimYear,2010,25,0.00521078,446368,2265.97
182,SimYear,2010,26,0.00759537,431681,3190.49
183,SimYear,2010,27,0.00892014,416054,3608.95
184,SimYear,2010,28,0.00715378,400076,2785.6
185,SimYear,2010,29,0.00141309,385048,531.082
186,SimYear,2010,30,0.00997996,372408,3612.27
187,SimYear,2010,31,0.00476919,356832,1658.29
188,SimYear,2010,32,0.00909678,343443,3037.84
189,SimYear,2010,33,0.0106865,328905,3414.97
190,SimYear,2010,34,0.0173987,314280,5295.07
191,SimYear,2010,35,0.00874351,298117,2534.96
192,SimYear,2010,36,0.0189001,285082,5213.74
193,SimYear,2010,37,0.00856687,269719,2247.34
194,SimYear,2010,38,0.013866,257704,3466.31
195,SimYear,2010,39,0.0111281,244806,2646.24
196,SimYear,2010,40,0.0246408,233088,5541.87
197,SimYear,2010,41,0.00865519,218858,1842.28
198,SimYear,2010,42,0.0173987,208725,3516.65
199,SimYear,2010,43,0.00883182,197254,1694.16
200,SimYear,2010,44,0.0144842,187949,2639.96
201,SimYear,2010,45,0.0109515,178013,1893.85
202,SimYear,2010,46,0.0111281,169144,1828.36
203,SimYear,2010,47,0.00353273,160639,553.324
204,SimYear,2010,48,0.0106865,153680,1595.63
205,SimYear,2010,49,0.00953837,145934,1353.19
206,SimYear,2010,50,0.00468087,138708,632.704
207,SimYear,2010,51,0.00441591,132498,570.242
208,SimYear,2010,52,0.0184585,126870,2266.56
