timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.00851064,1.30779e+06,10903.6
118,SimYear,2009,14,0.037402,1.27801e+06,46162.3
119,SimYear,2009,15,0.0259799,1.21217e+06,30585.1
120,SimYear,2009,16,0.0510639,1.16186e+06,56911
121,SimYear,2009,17,0.00716686,1.08514e+06,7623.86
122,SimYear,2009,18,0.00268757,1.05812e+06,2793.97
123,SimYear,2009,19,0.00716686,1.03564e+06,7276.08
124,SimYear,2009,20,0.0259799,1.0084e+06,25443.7
125,SimYear,2009,21,0.00828668,962956,7818.21
126,SimYear,2009,22,0.0183651,935401,16747.1
127,SimYear,2009,23,0.0266518,899006,23262.4
128,SimYear,2009,24,0.0380739,856432,31479.9
129,SimYear,2009,25,0.0174692,806197,13735.9
130,SimYear,2009,26,0.0132139,774335,10000.4
131,SimYear,2009,27,0.0452408,746563,32491.7
132,SimYear,2009,28,0.037402,696801,25168.7
133,SimYear,2009,29,0.0320269,655207,20319.1
134,SimYear,2009,30,0.0344905,619178,20653.6
135,SimYear,2009,31,0.0362822,583477,20455.7
136,SimYear,2009,32,0.0454648,548661,23994.2
137,SimYear,2009,33,0.0291154,511039,14428.2
138,SimYear,2009,34,0.000895857,483692,426.111
139,SimYear,2009,35,0.00918254,470777,4233.55
140,SimYear,2009,36,0.0385219,454318,16892.1
141,SimYear,2009,37,0.0362822,425739,14925.7
142,SimYear,2009,38,0.0270997,400130,10525.3
143,SimYear,2009,39,0.0226204,380756,8378.76
144,SimYear,2009,40,0.0468085,367745,16546.7
145,SimYear,2009,41,0.00985443,356206,3436.49
146,SimYear,2009,42,0.0490482,376239,17719.3
147,SimYear,2009,43,0.0490482,409904,19304.8
148,SimYear,2009,44,0.0456887,473835,20821.7
149,SimYear,2009,45,0.00963046,559572,5276.35
150,SimYear,2009,46,0.0174692,665068,11331.3
151,SimYear,2009,47,0.00246361,747958,1810.61
152,SimYear,2009,48,0.0116461,813585,9267.89
153,SimYear,2009,49,0.0266518,845774,21884.9
154,SimYear,2009,50,0.0559911,846655,45362.6
155,SimYear,2009,51,0.0340426,812616,26759.9
156,SimYear,2009,52,0.0143337,791605,11083.7
157,SimYear,2010,1,0.018589,784111,14208.1
158,SimYear,2010,2,0.0340426,770520,25373.7
159,SimYear,2010,3,0.0584547,743648,41546.3
160,SimYear,2010,4,0.0510639,698928,34235.3
161,SimYear,2010,5,0.025084,660535,16098.9
162,SimYear,2010,6,0.0347145,639598,21470.9
163,SimYear,2010,7,0.0479284,612441,28200.5
164,SimYear,2010,8,0.006271,577918,3554.33
165,SimYear,2010,9,0.0490482,567796,26740.8
166,SimYear,2010,10,0.0396417,533846,20414.8
167,SimYear,2010,11,0.025084,506106,12335
168,SimYear,2010,12,0.00895857,486339,4267.3
169,SimYear,2010,13,0.031579,474485,14512
170,SimYear,2010,14,0.0132139,452161,5839.58
171,SimYear,2010,15,0.00806271,438508,3464.39
172,SimYear,2010,16,0.0192609,427130,8016.64
173,SimYear,2010,17,0.0609183,411114,23907.2
174,SimYear,2010,18,0.00156775,379294,584.551
175,SimYear,2010,19,0.0526316,371096,18720.8
176,SimYear,2010,20,0.0176932,344793,5949.18
177,SimYear,2010,21,0.0456887,331556,14569.5
178,SimYear,2010,22,0.00559911,309861,1702.1
179,SimYear,2010,23,0.050392,301278,14568
180,SimYear,2010,24,0.00559911,279968,1537.9
181,SimYear,2010,25,0.0295633,271962,7794.73
182,SimYear,2010,26,0.0268757,257820,6726.58
183,SimYear,2010,27,0.0470325,244973,11074.1
184,SimYear,2010,28,0.0255319,228034,5655.74
185,SimYear,2010,29,0.0183651,216801,3881.53
186,SimYear,2010,30,0.00425532,207534,866.984
187,SimYear,2010,31,0.0255319,201420,4995.66
188,SimYear,2010,32,0.0721165,191312,13098
189,SimYear,2010,33,0.037626,173390,6299.72
190,SimYear,2010,34,0.00447929,162619,715.026
191,SimYear,2010,35,0.0432251,157628,6561.1
192,SimYear,2010,36,0.0237402,147009,3393.28
193,SimYear,2010,37,0.0217245,140051,2961.16
194,SimYear,2010,38,0.0192609,134787,2529.77
195,SimYear,2010,39,0.0470325,133916,6053.69
196,SimYear,2010,40,0.0362822,140876,4938.88
197,SimYear,2010,41,0.0239642,176356,4108.62
198,SimYear,2010,42,0.031131,266294,8030.79
199,SimYear,2010,43,0.0264278,434540,11150.8
200,SimYear,2010,44,0.0423293,693280,28271.5
201,SimYear,2010,45,0.0721165,1.00279e+06,68655.3
202,SimYear,2010,46,0.0266518,1.28031e+06,33128.9
203,SimYear,2010,47,0.00985443,1.54411e+06,14896.7
204,SimYear,2010,48,0.00716686,1.74571e+06,12264.8
205,SimYear,2010,49,0.0264278,1.87293e+06,48061.3
206,SimYear,2010,50,0.0118701,1.90819e+06,22152.5
207,SimYear,2010,51,0.00201568,1.93742e+06,3838.12
208,SimYear,2010,52,0.00671893,1.96769e+06,12963.3
