"","x"
"Week21.1957",78982.6029578234
"Week22.1957",76430.1049536333
"Week23.1957",73118.6561022166
"Week24.1957",68669.4330481116
"Week25.1957",66912.143308472
"Week26.1957",63221.2806573155
"Week27.1957",60036.7508497267
"Week28.1957",56148.4937817314
"Week29.1957",54417.297607356
"Week30.1957",52601.9145104428
"Week31.1957",49682.6496293826
"Week32.1957",47325.4365296942
"Week33.1957",45737.5479027649
"Week34.1957",42993.0130251799
"Week35.1957",40492.5057969388
"Week36.1957",38196.3864074743
"Week37.1957",36554.5373591456
"Week38.1957",34667.6435166794
"Week39.1957",33735.1001208818
"Week40.1957",33944.1073364521
"Week41.1957",37211.6491593762
"Week42.1957",46374.3633301993
"Week43.1957",63916.9529000076
"Week44.1957",90472.0042187139
"Week45.1957",121834.470127637
"Week46.1957",156023.471485783
"Week47.1957",186647.438162261
"Week48.1957",208259.112794316
"Week49.1957",220631.173490691
"Week50.1957",227315.373039237
"Week51.1957",226873.676852485
"Week52.1957",223169.667787221
"Week1.1958",225016.995384127
"Week2.1958",224376.345867064
"Week3.1958",217610.209484155
"Week4.1958",209254.355642606
"Week5.1958",201652.67878955
"Week6.1958",198751.222553907
"Week7.1958",194664.607164411
"Week8.1958",185187.811600391
"Week9.1958",182438.51934225
"Week10.1958",178997.708198175
"Week11.1958",167948.121622921
"Week12.1958",156625.715913221
"Week13.1958",153417.84165163
"Week14.1958",146834.812159989
"Week15.1958",141427.628165888
"Week16.1958",132590.462641042
"Week17.1958",125861.530605278
"Week18.1958",118643.515213516
"Week19.1958",109966.750311814
"Week20.1958",104017.479499671
"Week21.1958",100059.968490518
"Week22.1958",96365.1568821366
"Week23.1958",92385.509732825
"Week24.1958",87781.7848005
"Week25.1958",83107.4647803605
"Week26.1958",79801.2566267644
"Week27.1958",75967.5708069771
"Week28.1958",73026.6930622375
"Week29.1958",69322.7256609504
"Week30.1958",65912.7828355247
"Week31.1958",62856.2662628065
"Week32.1958",59366.4703050886
"Week33.1958",56412.9617023108
"Week34.1958",52510.2808822681
"Week35.1958",49969.7182859722
"Week36.1958",48281.0743585597
"Week37.1958",45030.189797573
"Week38.1958",43931.9300716858
"Week39.1958",43266.9240612803
"Week40.1958",43007.1177448672
"Week41.1958",46078.2427163
"Week42.1958",54716.5987778451
"Week43.1958",71114.9681707449
"Week44.1958",96520.762099583
"Week45.1958",128183.725969939
"Week46.1958",163646.991251057
"Week47.1958",187634.999735991
"Week48.1958",209506.526650582
"Week49.1958",219390.858298505
"Week50.1958",223842.031530986
"Week51.1958",224668.910215675
"Week52.1958",220257.465996443
"Week1.1959",220177.531816194
"Week2.1959",209463.840180808
"Week3.1959",208181.58043632
"Week4.1959",201159.048194233
"Week5.1959",199555.281640392
"Week6.1959",197174.461229474
"Week7.1959",195675.384966596
"Week8.1959",189035.683402681
"Week9.1959",181417.070974192
"Week10.1959",174554.816728323
"Week11.1959",170240.31253059
"Week12.1959",161382.495366093
"Week13.1959",150534.953917772
"Week14.1959",143094.139702401
"Week15.1959",136796.733627131
"Week16.1959",131298.643183952
"Week17.1959",127205.613747488
"Week18.1959",120396.821353386
"Week19.1959",117554.560726725
"Week20.1959",111593.89132368
"Week21.1959",103659.855287596
"Week22.1959",101001.308661103
"Week23.1959",96556.7074430573
"Week24.1959",93587.1734715098
"Week25.1959",89982.6653973899
"Week26.1959",83621.6088526648
"Week27.1959",77237.4491717573
"Week28.1959",74182.3042702168
"Week29.1959",68961.028169855
"Week30.1959",65563.0536045209
"Week31.1959",62976.792435022
"Week32.1959",59727.8192769749
"Week33.1959",55980.3887339722
"Week34.1959",54042.5395280761
"Week35.1959",51687.8929392946
"Week36.1959",48448.0857630796
"Week37.1959",46101.7361415469
"Week38.1959",43519.0487689177
"Week39.1959",42456.983335672
"Week40.1959",42695.9661943821
"Week41.1959",45378.0456871673
"Week42.1959",54379.8853834158
"Week43.1959",70997.9339443848
"Week44.1959",98046.3800384897
"Week45.1959",128235.250022033
"Week46.1959",161138.202372628
"Week47.1959",185041.341758804
"Week48.1959",202354.23803189
"Week49.1959",216900.459346398
"Week50.1959",220866.682909183
"Week51.1959",226111.353501495
"Week52.1959",224450.340952305
"Week1.1960",220943.995698687
"Week2.1960",217304.898585575
"Week3.1960",212344.489670513
"Week4.1960",205378.951281498
"Week5.1960",198856.910021304
"Week6.1960",192026.942968528
"Week7.1960",185461.708378617
"Week8.1960",175762.123693774
"Week9.1960",171585.014672485
"Week10.1960",162780.77421222
"Week11.1960",158728.582070898
"Week12.1960",153671.727352484
"Week13.1960",150430.823415503
"Week14.1960",145296.049858203
"Week15.1960",139429.431200327
"Week16.1960",133002.74679887
"Week17.1960",126040.262702407
"Week18.1960",120490.242534637
"Week19.1960",111638.154730633
"Week20.1960",108517.533147948
"Week21.1960",101743.122421734
"Week22.1960",99482.941170508
"Week23.1960",95121.6083665266
"Week24.1960",91946.2298268729
"Week25.1960",87060.5841329883
"Week26.1960",84040.4475113126
"Week27.1960",80153.1864349258
"Week28.1960",77118.8800771835
"Week29.1960",71897.9564995157
"Week30.1960",69300.2226555655
"Week31.1960",66966.2591144438
"Week32.1960",63106.1217466492
"Week33.1960",59739.3614421103
"Week34.1960",55629.3328048041
"Week35.1960",52632.4371619573
"Week36.1960",48489.8875838516
"Week37.1960",44994.1081668958
"Week38.1960",43857.0501181294
"Week39.1960",42043.3868141074
"Week40.1960",42211.6131835189
"Week41.1960",45815.4577621567
"Week42.1960",55274.3175108016
"Week43.1960",72813.9468621141
"Week44.1960",99888.9807745674
"Week45.1960",132171.81214707
"Week46.1960",161987.965741877
"Week47.1960",188314.328568066
"Week48.1960",205860.05923344
"Week49.1960",213276.381705127
"Week50.1960",214819.031792068
"Week51.1960",216816.32684449
"Week52.1960",216691.398866547
"Week1.1961",212905.066281067
"Week2.1961",211794.906604971
"Week3.1961",207349.2186942
"Week4.1961",207063.747740347
"Week5.1961",197039.47047327
"Week6.1961",190888.114943276
"Week7.1961",188262.923574912
"Week8.1961",178167.535264895
"Week9.1961",171818.211422877
"Week10.1961",165792.70768409
"Week11.1961",159101.830669424
"Week12.1961",148372.362408681
"Week13.1961",144595.153883699
"Week14.1961",140365.766259846
"Week15.1961",131891.274919327
"Week16.1961",125807.186718332
"Week17.1961",123376.351393386
"Week18.1961",119992.626449198
"Week19.1961",113937.637866992
"Week20.1961",108782.488964638
"Week21.1961",105663.798751096
"Week22.1961",98079.3455058138
"Week23.1961",93176.8896132338
"Week24.1961",87781.8415683238
"Week25.1961",84170.5472220476
"Week26.1961",77080.1333337761
"Week27.1961",73285.3176603231
"Week28.1961",66597.1255280866
"Week29.1961",61024.9121751674
"Week30.1961",56924.1543079867
"Week31.1961",53659.8523406397
"Week32.1961",52029.9691173565
"Week33.1961",50567.4465141695
"Week34.1961",48871.0767588422
"Week35.1961",46115.4773287767
"Week36.1961",43968.9072719671
"Week37.1961",42347.0654740412
"Week38.1961",40115.8079514331
"Week39.1961",38417.7016940767
"Week40.1961",39291.9676156201
"Week41.1961",41850.3323685314
"Week42.1961",50321.1829440112
"Week43.1961",68224.4755866086
"Week44.1961",94958.1862173141
"Week45.1961",127271.633793781
"Week46.1961",161524.184481922
"Week47.1961",192662.938865367
"Week48.1961",212037.42212315
"Week49.1961",224190.385828918
"Week50.1961",232069.662455949
"Week51.1961",226542.491882425
"Week52.1961",224532.341645859
"Week1.1962",218355.737308649
"Week2.1962",212775.52315897
"Week3.1962",202742.145615593
"Week4.1962",199285.701883159
"Week5.1962",190414.00029709
"Week6.1962",182335.768487258
"Week7.1962",174589.790037858
"Week8.1962",165569.576950096
"Week9.1962",161778.361944
"Week10.1962",155976.856813075
"Week11.1962",148602.078773478
"Week12.1962",141188.006967458
"Week13.1962",133610.648678557
"Week14.1962",128537.388515826
"Week15.1962",124114.351643584
"Week16.1962",118472.495155199
"Week17.1962",115547.022120879
"Week18.1962",109558.830989784
"Week19.1962",102367.175760644
"Week20.1962",97436.5254545351
"Week21.1962",92657.4814913425
"Week22.1962",89070.0764803011
"Week23.1962",84510.4872579748
"Week24.1962",78034.7270685836
"Week25.1962",75710.5136695325
"Week26.1962",72955.2630503843
"Week27.1962",69043.914742669
"Week28.1962",66078.4331842156
"Week29.1962",62969.1712481796
"Week30.1962",60573.3780837076
"Week31.1962",57100.7762940972
"Week32.1962",54371.7853266087
"Week33.1962",51028.8004868486
"Week34.1962",49121.5422780802
"Week35.1962",47378.7716480523
"Week36.1962",44351.8472964329
"Week37.1962",43066.5301350176
"Week38.1962",40929.0333710774
"Week39.1962",38834.8062061099
"Week40.1962",38684.6496263254
"Week41.1962",42798.0979452108
"Week42.1962",51523.6108145912
"Week43.1962",69605.0089287457
"Week44.1962",96799.5334615626
"Week45.1962",130831.168753956
"Week46.1962",163096.770015662
"Week47.1962",189311.434292585
"Week48.1962",210051.976841414
"Week49.1962",223227.595010981
"Week50.1962",222714.638237279
"Week51.1962",217803.651197447
"Week52.1962",218902.341343147
"Week1.1963",214905.819527288
"Week2.1963",211544.810654279
"Week3.1963",209053.440058521
"Week4.1963",204981.025096268
"Week5.1963",200096.477564395
"Week6.1963",194118.144759741
"Week7.1963",192776.012919228
"Week8.1963",187397.285612291
"Week9.1963",179849.251232881
"Week10.1963",175440.584245752
"Week11.1963",171373.033567794
"Week12.1963",161135.040407375
"Week13.1963",156656.091664542
"Week14.1963",151139.118895549
"Week15.1963",147657.17121832
"Week16.1963",143142.717714835
"Week17.1963",134601.433104696
"Week18.1963",131318.901572936
"Week19.1963",127456.46521638
"Week20.1963",124773.310598536
"Week21.1963",118652.801175092
"Week22.1963",113580.790316805
"Week23.1963",106041.03269063
"Week24.1963",99600.4458097876
"Week25.1963",91942.9565116549
"Week26.1963",87973.8379774164
"Week27.1963",82597.8830514013
"Week28.1963",77543.1304967482
"Week29.1963",74221.7275204343
"Week30.1963",70440.1526503034
"Week31.1963",67125.1666019557
"Week32.1963",64713.4475485696
"Week33.1963",60252.3530467538
"Week34.1963",58051.2440761801
"Week35.1963",55941.2481226999
"Week36.1963",53181.5218868662
"Week37.1963",50982.2025460871
"Week38.1963",48711.2043563206
"Week39.1963",47998.2482247777
"Week40.1963",46239.5184313701
"Week41.1963",49764.6700413406
"Week42.1963",58481.4130456011
"Week43.1963",75422.9048819337
"Week44.1963",101654.186274885
"Week45.1963",133763.654853825
"Week46.1963",164269.962195227
"Week47.1963",191051.875679892
"Week48.1963",209824.566136453
"Week49.1963",222729.186086518
"Week50.1963",226105.509883404
"Week51.1963",230815.696415452
"Week52.1963",232276.3784495
"Week1.1964",222685.603087571
"Week2.1964",217803.328443965
"Week3.1964",211381.639038633
"Week4.1964",210101.022611226
"Week5.1964",198821.686672965
"Week6.1964",194240.248172418
"Week7.1964",189045.928844418
"Week8.1964",183891.042697004
"Week9.1964",181514.708872353
"Week10.1964",174502.661599021
"Week11.1964",171864.70416061
"Week12.1964",165623.856864602
"Week13.1964",159083.017145121
"Week14.1964",156406.197028295
"Week15.1964",153052.978767232
"Week16.1964",150337.372597605
"Week17.1964",142417.460545712
"Week18.1964",136280.327190996
"Week19.1964",131703.182405077
"Week20.1964",123336.743740313
"Week21.1964",119710.956511698
"Week22.1964",111798.911760043
"Week23.1964",106083.98091342
"Week24.1964",100999.776414406
"Week25.1964",94968.8710304459
"Week26.1964",90516.4632250368
"Week27.1964",84826.1351680107
"Week28.1964",80961.1344126693
"Week29.1964",77197.6247012079
"Week30.1964",73960.6682380009
"Week31.1964",71134.4636670786
"Week32.1964",67015.6737858607
"Week33.1964",64741.6292101475
"Week34.1964",62167.2720888385
"Week35.1964",58271.1771145676
"Week36.1964",54639.4000683992
"Week37.1964",52724.7762753568
"Week38.1964",49881.1733845481
"Week39.1964",48051.4371420083
"Week40.1964",47467.5210181317
"Week41.1964",50161.4323893379
"Week42.1964",59621.0803462603
"Week43.1964",76729.9446654087
"Week44.1964",101992.773497896
"Week45.1964",132331.542754789
"Week46.1964",165314.265666346
"Week47.1964",189321.086832196
"Week48.1964",209131.939839201
"Week49.1964",219046.839218938
"Week50.1964",224722.312652741
"Week51.1964",221507.724657374
"Week52.1964",219719.568706681
"Week1.1965",213664.561493929
"Week2.1965",208202.533680796
"Week3.1965",207504.737973571
"Week4.1965",201114.518220229
"Week5.1965",198272.131060838
"Week6.1965",188672.840065372
"Week7.1965",183467.455346329
"Week8.1965",179377.28818191
"Week9.1965",169472.258417159
"Week10.1965",160885.265893193
"Week11.1965",154337.31659494
"Week12.1965",147325.941774731
"Week13.1965",144003.966173449
"Week14.1965",139467.878944181
"Week15.1965",134173.334574049
"Week16.1965",128596.373902718
"Week17.1965",123805.978646588
"Week18.1965",120667.065485109
"Week19.1965",118251.107712148
"Week20.1965",115646.292454152
"Week21.1965",109788.387700266
"Week22.1965",102573.771238808
"Week23.1965",96446.2147596094
"Week24.1965",91574.8909387771
"Week25.1965",87116.1525141843
"Week26.1965",84564.5162622724
"Week27.1965",79754.6350932316
"Week28.1965",75565.1237263096
"Week29.1965",70024.181236315
"Week30.1965",65416.9591017324
"Week31.1965",61255.4221254036
"Week32.1965",58029.0405092109
"Week33.1965",53752.5074748206
"Week34.1965",50096.6423272171
"Week35.1965",47134.8007303501
"Week36.1965",44474.5601017553
"Week37.1965",42492.9853961921
"Week38.1965",40349.8911552837
"Week39.1965",38319.2282261435
"Week40.1965",38487.043656708
"Week41.1965",42340.4951693414
"Week42.1965",50421.8314893854
"Week43.1965",67750.9140334428
"Week44.1965",95391.9869273098
"Week45.1965",129076.515863455
"Week46.1965",162010.550381346
"Week47.1965",189472.707226799
"Week48.1965",209167.098390682
"Week49.1965",222613.536804995
"Week50.1965",225010.150797459
"Week51.1965",220737.684538153
"Week52.1965",219098.565544791
"Week1.1966",212570.118827161
"Week2.1966",202707.116516411
"Week3.1966",202342.968152028
"Week4.1966",200358.529543215
"Week5.1966",198783.412743421
"Week6.1966",191751.007159732
"Week7.1966",184261.361901308
"Week8.1966",180203.47578648
"Week9.1966",174259.964750013
"Week10.1966",166350.117156122
"Week11.1966",159790.807537318
"Week12.1966",155975.134889555
"Week13.1966",150010.09592879
"Week14.1966",141283.579182326
"Week15.1966",134833.606679383
"Week16.1966",127262.206846464
"Week17.1966",123956.60895033
"Week18.1966",117768.176614483
"Week19.1966",111484.417255377
"Week20.1966",105180.271635639
"Week21.1966",101492.52272207
"Week22.1966",99084.7564326013
"Week23.1966",94699.0743049597
"Week24.1966",90431.0457224926
"Week25.1966",85228.3080389279
"Week26.1966",81329.3897604201
"Week27.1966",75936.4884251048
"Week28.1966",72465.9617132176
"Week29.1966",68432.6977299853
"Week30.1966",66370.4570237899
"Week31.1966",64036.3889736411
"Week32.1966",60613.1459415916
"Week33.1966",58469.034977172
"Week34.1966",54809.3374970485
"Week35.1966",53017.0127892545
"Week36.1966",50014.1735901551
"Week37.1966",47286.8833868151
"Week38.1966",46142.0435247501
"Week39.1966",45347.013288616
"Week40.1966",44641.7569237485
"Week41.1966",48189.4163951444
"Week42.1966",56238.5812128706
"Week43.1966",74126.7996397796
"Week44.1966",99191.1852478913
"Week45.1966",129709.235790808
"Week46.1966",159795.533063003
"Week47.1966",186525.142154863
"Week48.1966",198909.350579881
"Week49.1966",208595.142082484
"Week50.1966",215396.25830068
"Week51.1966",210253.124870093
"Week52.1966",204962.537776361
"Week1.1967",198412.462877029
"Week2.1967",190076.918486116
"Week3.1967",188343.870787138
"Week4.1967",185703.561880096
"Week5.1967",179287.844965952
"Week6.1967",172592.604960541
"Week7.1967",167392.188291681
"Week8.1967",159445.57678982
"Week9.1967",150440.64491908
"Week10.1967",143163.014362122
"Week11.1967",140994.992210537
"Week12.1967",134940.698908704
"Week13.1967",130756.535192334
"Week14.1967",127415.121386674
"Week15.1967",124535.947428648
"Week16.1967",119824.535403212
"Week17.1967",115272.67577744
"Week18.1967",110734.022569743
"Week19.1967",107453.994503777
"Week20.1967",101174.961771412
"Week21.1967",96020.76093272
"Week22.1967",93041.146186938
"Week23.1967",88649.5974179844
"Week24.1967",84151.7414699549
"Week25.1967",80266.0377562197
"Week26.1967",76799.2507257906
"Week27.1967",73767.4131798958
"Week28.1967",70943.2419083357
"Week29.1967",69147.8642307341
"Week30.1967",64802.5852812215
"Week31.1967",61317.4882045456
"Week32.1967",59679.7656318648
"Week33.1967",55565.9527300616
"Week34.1967",51343.8494042891
"Week35.1967",49129.146743778
"Week36.1967",45715.9301227331
"Week37.1967",44487.3590890016
"Week38.1967",43384.6047774677
"Week39.1967",41706.9568554075
"Week40.1967",40097.5620735664
"Week41.1967",43370.6324987016
"Week42.1967",51884.2752186473
"Week43.1967",69188.606254186
"Week44.1967",94991.9416857625
"Week45.1967",124767.662619036
"Week46.1967",156654.216207662
"Week47.1967",181964.514699707
"Week48.1967",203629.329668753
"Week49.1967",208915.048933955
"Week50.1967",208871.579829522
"Week51.1967",209534.65509408
"Week52.1967",211324.50369463
"Week1.1968",209591.1798177
"Week2.1968",201521.786070739
"Week3.1968",200455.189262587
"Week4.1968",197090.082562749
"Week5.1968",194630.774400678
"Week6.1968",186207.968935523
"Week7.1968",181637.69545872
"Week8.1968",171031.105559733
"Week9.1968",166000.188376279
"Week10.1968",159223.843424708
"Week11.1968",150613.187507381
"Week12.1968",145383.231622836
"Week13.1968",135632.617716488
"Week14.1968",130959.941531177
"Week15.1968",128014.888558339
"Week16.1968",121991.431294807
"Week17.1968",115258.499191909
"Week18.1968",111813.739778246
"Week19.1968",102944.930310976
"Week20.1968",96317.1377122357
"Week21.1968",92270.2041586119
"Week22.1968",88565.7710756657
"Week23.1968",84334.6298060917
"Week24.1968",81490.8761665173
"Week25.1968",75529.0516141384
"Week26.1968",71413.4069388947
"Week27.1968",69254.0256039624
"Week28.1968",66518.1178263982
"Week29.1968",63027.4963946402
"Week30.1968",59845.6263274361
"Week31.1968",56654.5929419012
"Week32.1968",53592.0635058243
"Week33.1968",49943.9663052795
"Week34.1968",47423.9125336478
"Week35.1968",44103.2832328505
"Week36.1968",41700.7933871405
"Week37.1968",39254.8226969606
"Week38.1968",37351.3291791539
"Week39.1968",34569.7848880307
"Week40.1968",34949.3903007648
"Week41.1968",37882.0582885107
"Week42.1968",46954.0633183101
"Week43.1968",63365.347156965
"Week44.1968",89731.6577207434
"Week45.1968",122283.760716021
"Week46.1968",155382.235201819
"Week47.1968",179615.829028114
"Week48.1968",196272.377998664
"Week49.1968",203785.789053882
"Week50.1968",199791.176641856
"Week51.1968",202546.91759546
"Week52.1968",205643.773454002
"Week1.1969",196633.145335322
"Week2.1969",192320.309608318
"Week3.1969",188401.998739354
"Week4.1969",186668.366922455
"Week5.1969",180527.703955138
"Week6.1969",173113.773761064
"Week7.1969",167684.356054317
"Week8.1969",161645.568050188
"Week9.1969",154414.020029508
"Week10.1969",151557.999057231
"Week11.1969",145050.132675796
"Week12.1969",142382.705406099
"Week13.1969",130814.580578016
"Week14.1969",125409.217491808
"Week15.1969",122417.617525761
"Week16.1969",113015.240292517
"Week17.1969",110248.84566064
"Week18.1969",105603.113624026
"Week19.1969",99876.8483414359
"Week20.1969",92634.5482673374
"Week21.1969",86486.4283538406
"Week22.1969",83691.5943651787
"Week23.1969",81382.8054560654
"Week24.1969",79440.4763797788
"Week25.1969",73365.6330964022
"Week26.1969",68282.6825925683
"Week27.1969",63753.2333146554
"Week28.1969",61948.922770356
"Week29.1969",57608.8576704195
"Week30.1969",53839.4317856938
"Week31.1969",51322.2345434862
"Week32.1969",48776.4604723334
"Week33.1969",46640.0628296355
"Week34.1969",45049.6812636761
"Week35.1969",42157.5838631055
"Week36.1969",40048.8900560465
"Week37.1969",37703.5219248585
"Week38.1969",36683.1836603367
"Week39.1969",36021.0202938986
"Week40.1969",35729.0222509203
"Week41.1969",38102.347905678
"Week42.1969",47889.1725337205
"Week43.1969",66194.4918919188
"Week44.1969",92384.3090770726
"Week45.1969",122713.387270456
"Week46.1969",155604.085177131
"Week47.1969",184436.665992615
"Week48.1969",198443.89972751
"Week49.1969",204821.457592993
"Week50.1969",206746.826227062
"Week51.1969",206870.719344122
"Week52.1969",198487.002164253
"Week1.1970",195071.704031455
"Week2.1970",190167.640419906
"Week3.1970",185603.687477679
"Week4.1970",184152.769200648
"Week5.1970",180370.289231438
"Week6.1970",178737.369166576
"Week7.1970",174187.772200759
"Week8.1970",163824.446352932
"Week9.1970",160477.478064093
"Week10.1970",154117.505529872
"Week11.1970",147487.89919281
"Week12.1970",139143.821908531
"Week13.1970",134146.659080264
"Week14.1970",128908.766555908
"Week15.1970",125714.977269061
"Week16.1970",117707.848523041
"Week17.1970",112806.277036676
"Week18.1970",105964.368165667
"Week19.1970",103252.581177148
"Week20.1970",98142.6546106476
"Week21.1970",93883.3485684758
"Week22.1970",89312.7489762777
"Week23.1970",82320.1146072859
"Week24.1970",80408.1757249689
"Week25.1970",78032.2331847243
"Week26.1970",72641.5825394361
"Week27.1970",69586.1216175208
"Week28.1970",65336.346847138
"Week29.1970",62020.740664242
"Week30.1970",58321.5288440909
"Week31.1970",54872.5522918716
"Week32.1970",52858.1044393381
"Week33.1970",51387.5328612089
"Week34.1970",48569.6013949062
"Week35.1970",46333.6567596521
"Week36.1970",43906.9524384438
"Week37.1970",42299.404373114
"Week38.1970",40037.9283147813
"Week39.1970",38172.0758975553
"Week40.1970",37696.8982006044
"Week41.1970",40653.4013338699
"Week42.1970",50399.3309693301
"Week43.1970",67932.4885784597
"Week44.1970",93970.8729480725
"Week45.1970",126772.332857507
"Week46.1970",159551.694576137
"Week47.1970",187770.86952489
"Week48.1970",209061.923105084
"Week49.1970",216769.816503819
"Week50.1970",223592.807796608
"Week51.1970",221335.275652017
"Week52.1970",222065.757162873
"Week1.1971",223827.892244642
"Week2.1971",220132.188253664
"Week3.1971",218403.828052342
"Week4.1971",217146.918388935
"Week5.1971",207506.388024805
"Week6.1971",200581.347012297
"Week7.1971",194002.335834492
"Week8.1971",188947.393053914
"Week9.1971",187063.20613552
"Week10.1971",184200.813446273
"Week11.1971",171626.439001204
"Week12.1971",164961.867145556
"Week13.1971",158801.075481842
"Week14.1971",156267.440807109
"Week15.1971",150232.299683017
"Week16.1971",144014.756506642
"Week17.1971",140216.970853084
"Week18.1971",134049.373933905
"Week19.1971",127605.645936163
"Week20.1971",123334.286316795
"Week21.1971",117526.350035863
"Week22.1971",114065.489330181
"Week23.1971",109296.129927633
"Week24.1971",104501.447955726
"Week25.1971",100375.133069645
"Week26.1971",97097.7817231418
"Week27.1971",90547.6517328998
"Week28.1971",87066.7065753582
"Week29.1971",83322.044927377
"Week30.1971",76769.161968915
"Week31.1971",71430.908246019
"Week32.1971",65594.416995706
"Week33.1971",62481.7122439496
"Week34.1971",58080.9254034707
"Week35.1971",55416.4928997708
"Week36.1971",50649.8637466529
"Week37.1971",47455.5857118648
"Week38.1971",45758.7343030462
"Week39.1971",44751.7901073319
"Week40.1971",44645.4466694876
"Week41.1971",47380.0652998181
"Week42.1971",56585.1335564935
"Week43.1971",72155.5844273911
"Week44.1971",96991.7990752792
"Week45.1971",128920.421048336
"Week46.1971",163943.47835557
"Week47.1971",194084.922554906
"Week48.1971",210873.047366609
"Week49.1971",218334.680372949
"Week50.1971",219629.789110751
"Week51.1971",216892.957746532
"Week52.1971",218089.699103744
"Week1.1972",217071.705392018
"Week2.1972",206715.629380268
"Week3.1972",202049.780532825
"Week4.1972",198834.634964086
"Week5.1972",188989.19019534
"Week6.1972",180785.731342918
"Week7.1972",176018.234114985
"Week8.1972",170525.099671112
"Week9.1972",168418.330268859
"Week10.1972",159408.235525919
"Week11.1972",152598.265992732
"Week12.1972",147267.832903636
"Week13.1972",144310.720901903
"Week14.1972",135813.435528333
"Week15.1972",132501.757571153
"Week16.1972",127143.956117362
"Week17.1972",119710.901686029
"Week18.1972",112202.380958439
"Week19.1972",108897.990683077
"Week20.1972",104337.933693117
"Week21.1972",97885.9511521234
"Week22.1972",94363.8859107009
"Week23.1972",91411.7604038012
"Week24.1972",88457.7883077607
"Week25.1972",82397.0277400518
"Week26.1972",78159.6469346233
"Week27.1972",73869.271203077
"Week28.1972",70179.8803945498
"Week29.1972",67979.4165652834
"Week30.1972",64286.4994430249
"Week31.1972",61341.304398277
"Week32.1972",59201.8130274356
"Week33.1972",55022.2781967015
"Week34.1972",51224.3137260022
"Week35.1972",49024.6952067988
"Week36.1972",46023.3666427911
"Week37.1972",43478.7965128174
"Week38.1972",42377.2729893285
"Week39.1972",41497.0244431668
"Week40.1972",40830.7071186353
"Week41.1972",44233.8356208371
"Week42.1972",52847.7597529918
"Week43.1972",69631.4391907646
"Week44.1972",96853.3898714902
"Week45.1972",128836.208569785
"Week46.1972",161413.447800917
"Week47.1972",188530.348434362
"Week48.1972",210708.131269556
"Week49.1972",219734.472788653
"Week50.1972",225960.191459941
"Week51.1972",224616.03973989
"Week52.1972",218527.929315632
"Week1.1973",213924.32233546
"Week2.1973",209002.481606828
"Week3.1973",199933.359311169
"Week4.1973",191199.331053455
"Week5.1973",188303.149002447
"Week6.1973",180708.198195707
"Week7.1973",172224.27343996
"Week8.1973",167123.508179823
"Week9.1973",159825.792102924
"Week10.1973",152126.159154892
"Week11.1973",148369.597470487
"Week12.1973",141777.675286944
"Week13.1973",135508.772878328
"Week14.1973",129470.30803711
"Week15.1973",126431.819418203
"Week16.1973",119937.633814674
"Week17.1973",116226.252178534
"Week18.1973",110274.624356285
"Week19.1973",104226.847652669
"Week20.1973",101379.560554999
"Week21.1973",96725.7055039453
"Week22.1973",92016.7019905622
"Week23.1973",85053.284259453
"Week24.1973",80914.3754858492
"Week25.1973",76580.3621860625
