"","x"
"Week38.1962",73250.0588406508
"Week39.1962",102493.834858646
"Week40.1962",122382.632416591
"Week41.1962",140543.980303552
"Week42.1962",156487.056125334
"Week43.1962",172465.246713275
"Week44.1962",177378.233471874
"Week45.1962",171280.307964941
"Week46.1962",176316.781025198
"Week47.1962",172001.877088427
"Week48.1962",159547.242841787
"Week49.1962",146925.798844227
"Week50.1962",134109.164297063
"Week51.1962",135335.04139582
"Week52.1962",131955.298905658
"Week1.1963",122634.334194516
"Week2.1963",117166.636025561
"Week3.1963",107209.801237181
"Week4.1963",97883.1381816576
"Week5.1963",95805.9663713434
"Week6.1963",84053.8189718493
"Week7.1963",72550.5040177339
"Week8.1963",70660.5706975303
"Week9.1963",68445.9628929249
"Week10.1963",60581.493624369
"Week11.1963",54694.6442850377
"Week12.1963",47661.8829284821
"Week13.1963",45631.4927488996
"Week14.1963",41881.5372608884
"Week15.1963",39440.1868610907
"Week16.1963",33905.4477048249
"Week17.1963",30612.1296653898
"Week18.1963",29917.7153767679
"Week19.1963",27581.6521283088
"Week20.1963",26308.7456875123
"Week21.1963",23027.9416720773
"Week22.1963",21359.7536219889
"Week23.1963",20513.36716487
"Week24.1963",19916.6142277219
"Week25.1963",19464.0526180231
"Week26.1963",18094.3963294234
"Week27.1963",16255.9408823266
"Week28.1963",14541.0346013865
"Week29.1963",14030.4039821277
"Week30.1963",12741.2040506363
"Week31.1963",11217.657036118
"Week32.1963",11024.1682241248
"Week33.1963",10675.3660738625
"Week34.1963",13517.0791035345
"Week35.1963",19617.2587759251
"Week36.1963",30802.5192785957
"Week37.1963",49686.9683638255
"Week38.1963",75700.4478982373
"Week39.1963",103358.705408812
"Week40.1963",135790.737739196
"Week41.1963",161760.583481797
"Week42.1963",174523.864992385
"Week43.1963",175999.761887212
"Week44.1963",166783.759982285
"Week45.1963",163649.556074294
"Week46.1963",166563.461928925
"Week47.1963",155484.6991527
"Week48.1963",147208.604002271
"Week49.1963",136633.226999395
"Week50.1963",117601.977632924
"Week51.1963",111000.188948382
"Week52.1963",111725.743433975
"Week1.1964",98844.9891959091
"Week2.1964",97309.9234460868
"Week3.1964",94441.0322643916
"Week4.1964",94672.6097239767
"Week5.1964",92300.4108857385
"Week6.1964",82197.0890075439
"Week7.1964",72698.3538703599
"Week8.1964",71063.2738665205
"Week9.1964",69611.0624641477
"Week10.1964",62267.907400468
"Week11.1964",59594.7125725966
"Week12.1964",53618.2800932398
"Week13.1964",49368.1694463613
"Week14.1964",47763.2405163429
"Week15.1964",38849.6239348288
"Week16.1964",37254.245808232
"Week17.1964",36108.7571420143
"Week18.1964",34846.793886828
"Week19.1964",30053.7856235018
"Week20.1964",28629.2854341927
"Week21.1964",26267.1711203769
"Week22.1964",25571.0553523171
"Week23.1964",25197.5679151085
"Week24.1964",22389.0894700495
"Week25.1964",20663.3124022964
"Week26.1964",19463.6055908654
"Week27.1964",18572.332653741
"Week28.1964",17044.6752124663
"Week29.1964",15470.3947388036
"Week30.1964",13839.9654809369
"Week31.1964",13108.2142195299
"Week32.1964",11842.7051868974
"Week33.1964",12655.8918848146
"Week34.1964",14997.7411891755
"Week35.1964",20469.189801462
"Week36.1964",32056.9187106082
"Week37.1964",51051.6480938621
"Week38.1964",77604.7557652859
"Week39.1964",109025.436588631
"Week40.1964",139592.209015091
"Week41.1964",156926.874099236
"Week42.1964",176796.036253997
"Week43.1964",192399.827584687
"Week44.1964",195007.914252998
"Week45.1964",184496.085586517
"Week46.1964",180250.936047292
"Week47.1964",155564.934790251
"Week48.1964",158926.417132523
"Week49.1964",151096.575646125
"Week50.1964",149644.455828604
"Week51.1964",148379.041474182
"Week52.1964",148926.978703584
"Week1.1965",132466.945327521
"Week2.1965",116945.46047319
"Week3.1965",106025.483688396
"Week4.1965",105464.340198945
"Week5.1965",95754.4423461232
"Week6.1965",93920.7833253712
"Week7.1965",89109.4959465454
"Week8.1965",77923.839674664
"Week9.1965",73542.4986346296
"Week10.1965",65858.5134760945
"Week11.1965",61265.9546129882
"Week12.1965",56270.3414765895
"Week13.1965",52989.6422730641
"Week14.1965",52434.6778426333
"Week15.1965",51589.8399283809
"Week16.1965",48451.3567635771
"Week17.1965",47611.0365496851
"Week18.1965",46670.6805627638
"Week19.1965",42939.4353668812
"Week20.1965",37268.5058670791
"Week21.1965",33300.4322971146
"Week22.1965",32867.0158270448
"Week23.1965",29416.2229491494
"Week24.1965",28271.8698397465
"Week25.1965",25141.5053523404
"Week26.1965",23934.7653364249
"Week27.1965",21392.4485009151
"Week28.1965",19704.8985999468
"Week29.1965",18334.7308240003
"Week30.1965",18112.518245306
"Week31.1965",16510.3628469843
"Week32.1965",16220.0852072066
"Week33.1965",15271.1946553936
"Week34.1965",18348.2470771881
"Week35.1965",24420.3099831546
"Week36.1965",34924.6708275636
"Week37.1965",50807.8990615587
"Week38.1965",73172.1202607102
"Week39.1965",104641.030236722
"Week40.1965",123953.432223551
"Week41.1965",146543.524849745
"Week42.1965",163947.695515754
"Week43.1965",165072.732630315
"Week44.1965",177630.230807737
"Week45.1965",180422.004244404
"Week46.1965",183831.533919807
"Week47.1965",176558.669253249
"Week48.1965",166400.692465616
"Week49.1965",161482.968620537
"Week50.1965",152915.508154794
"Week51.1965",138032.729631125
"Week52.1965",134723.147132807
"Week1.1966",127161.716957384
"Week2.1966",122618.937114647
"Week3.1966",122957.897238091
"Week4.1966",110215.809777691
"Week5.1966",94347.8298426524
"Week6.1966",86267.9017163866
"Week7.1966",79830.8853300224
"Week8.1966",75148.0791133834
"Week9.1966",74497.0269256702
"Week10.1966",71094.7285606519
"Week11.1966",65442.7496281941
"Week12.1966",58769.1791405525
"Week13.1966",54009.0249881387
"Week14.1966",48305.8339601601
"Week15.1966",43365.1115967686
"Week16.1966",36123.7782059115
"Week17.1966",31013.6299686252
"Week18.1966",27807.7873050177
"Week19.1966",23534.8783290921
"Week20.1966",21239.7057036868
"Week21.1966",19671.6960081499
"Week22.1966",18899.2173790998
"Week23.1966",17379.2669819524
"Week24.1966",14088.453787432
"Week25.1966",12349.5540189559
"Week26.1966",11473.1300126001
"Week27.1966",10039.4350331916
"Week28.1966",8809.82418468736
"Week29.1966",8201.26997644535
"Week30.1966",8181.35001279178
"Week31.1966",8037.39021288911
"Week32.1966",7675.57970042015
"Week33.1966",9004.89804422867
"Week34.1966",11923.7549970016
"Week35.1966",18535.3611598348
"Week36.1966",30035.3293290726
"Week37.1966",47296.4793696
"Week38.1966",72101.6178383187
"Week39.1966",102776.515959447
"Week40.1966",128154.817780856
"Week41.1966",151922.521275345
"Week42.1966",164261.591145476
"Week43.1966",165249.973270253
"Week44.1966",160773.726930461
"Week45.1966",155582.137905828
"Week46.1966",145317.35818448
"Week47.1966",130407.854525395
"Week48.1966",120286.92479198
"Week49.1966",114992.294358479
"Week50.1966",98404.8015487238
"Week51.1966",91472.261787104
"Week52.1966",85254.182393118
"Week1.1967",83222.3698626158
"Week2.1967",83620.1417802735
"Week3.1967",80770.6741568176
"Week4.1967",76536.2477155697
"Week5.1967",76439.9926637399
"Week6.1967",72185.4691826676
"Week7.1967",67022.5549074086
"Week8.1967",64749.5989904608
"Week9.1967",55945.0709500939
"Week10.1967",52632.1852153097
"Week11.1967",49346.2218666225
"Week12.1967",43084.3657194299
"Week13.1967",39774.295804764
"Week14.1967",39292.449626468
"Week15.1967",36587.2359215508
"Week16.1967",34045.875347115
"Week17.1967",29770.4321617777
"Week18.1967",28786.8682354431
"Week19.1967",25670.4964095272
"Week20.1967",23788.8162080764
"Week21.1967",20862.1555863848
"Week22.1967",19424.4935641024
"Week23.1967",18203.5922591639
"Week24.1967",17541.6805860459
"Week25.1967",16876.2743505186
"Week26.1967",15328.5498246069
"Week27.1967",13937.1077753209
"Week28.1967",11584.8450228546
"Week29.1967",10516.8637596388
"Week30.1967",9684.3621099246
"Week31.1967",9379.15864998476
"Week32.1967",8779.9769762919
"Week33.1967",8819.09049172312
"Week34.1967",11928.1569963549
"Week35.1967",18423.7463350951
"Week36.1967",30233.3544914333
"Week37.1967",48782.2521002046
"Week38.1967",69610.4756509794
"Week39.1967",100438.181953737
"Week40.1967",127572.076119484
"Week41.1967",147222.257746498
"Week42.1967",163381.539579639
"Week43.1967",180014.454357829
"Week44.1967",170136.343645763
"Week45.1967",168611.899143661
"Week46.1967",166386.043219248
"Week47.1967",142978.397522951
"Week48.1967",144207.106548394
"Week49.1967",133306.824929104
"Week50.1967",129244.89679214
"Week51.1967",117432.514723508
"Week52.1967",108680.669900873
"Week1.1968",106077.712233846
"Week2.1968",101666.523310662
"Week3.1968",97087.9141596374
"Week4.1968",90840.681092289
"Week5.1968",80306.4901157484
"Week6.1968",69575.4363416538
"Week7.1968",68870.6218656963
"Week8.1968",68224.177257634
"Week9.1968",61054.7736928894
"Week10.1968",55102.512919338
"Week11.1968",52345.8666009181
"Week12.1968",51206.5407757911
"Week13.1968",45865.7527928238
"Week14.1968",42521.8499533899
"Week15.1968",36555.7308758143
"Week16.1968",31723.5054819035
"Week17.1968",27756.3068401746
"Week18.1968",25014.5266678932
"Week19.1968",24526.2996178095
"Week20.1968",23720.2475700146
"Week21.1968",22332.3850193565
"Week22.1968",20314.9943585358
"Week23.1968",19448.826393483
"Week24.1968",19170.0051461249
"Week25.1968",17406.4011832548
"Week26.1968",16222.329811137
"Week27.1968",14537.7022787739
"Week28.1968",14209.0641618885
"Week29.1968",13121.6752262219
"Week30.1968",12840.7949728575
"Week31.1968",10813.4993021301
"Week32.1968",10511.5481525354
"Week33.1968",11007.8472811901
"Week34.1968",13540.4068441123
"Week35.1968",19508.8611623681
"Week36.1968",31130.8315028939
"Week37.1968",48136.2600229676
"Week38.1968",73246.3018896961
"Week39.1968",100188.372212043
"Week40.1968",128705.349977901
"Week41.1968",152271.918458881
"Week42.1968",161485.608483203
"Week43.1968",150256.625034976
"Week44.1968",154888.431088676
"Week45.1968",157979.482889675
"Week46.1968",149116.118639292
"Week47.1968",146605.562070849
"Week48.1968",144772.838593758
"Week49.1968",128422.841660604
"Week50.1968",122439.382358432
"Week51.1968",115543.574127199
"Week52.1968",113599.344344037
"Week1.1969",101362.984576821
"Week2.1969",90956.0097999641
"Week3.1969",86216.9996793536
"Week4.1969",82523.6949650376
"Week5.1969",74677.4757654323
"Week6.1969",67614.2318345875
"Week7.1969",65767.2381985014
"Week8.1969",60119.186255247
"Week9.1969",55453.0166852693
"Week10.1969",49924.5622550549
"Week11.1969",47221.5992662474
"Week12.1969",42252.6587707142
"Week13.1969",39874.2047612539
"Week14.1969",35244.7996023243
"Week15.1969",33653.9521630604
"Week16.1969",30214.7508482791
"Week17.1969",29473.5313762523
"Week18.1969",28339.3184910366
"Week19.1969",27405.6140710893
"Week20.1969",26539.1383846666
"Week21.1969",25817.1704314289
"Week22.1969",24867.924202637
"Week23.1969",22812.2953671054
"Week24.1969",19917.5679796912
"Week25.1969",19270.7578865752
"Week26.1969",17691.3813959742
"Week27.1969",14656.7800257899
"Week28.1969",13752.6303455598
"Week29.1969",12613.9169695655
"Week30.1969",10830.1269527625
"Week31.1969",10276.4883746276
"Week32.1969",10389.3326568444
"Week33.1969",10683.3823574296
"Week34.1969",12819.519034494
"Week35.1969",19387.4671654778
"Week36.1969",29361.6170163052
"Week37.1969",47353.5466819043
"Week38.1969",72886.1597289192
"Week39.1969",100638.438686157
"Week40.1969",118712.585648525
"Week41.1969",144543.030381677
"Week42.1969",158918.817929055
"Week43.1969",169242.608041271
"Week44.1969",179435.719589387
"Week45.1969",179641.290557118
"Week46.1969",186349.465506006
"Week47.1969",179937.898472622
"Week48.1969",168579.056997539
"Week49.1969",159285.454587816
"Week50.1969",160559.42957613
"Week51.1969",156617.429534937
"Week52.1969",142773.303589454
"Week1.1970",142719.978447424
"Week2.1970",141327.970839582
"Week3.1970",129478.995115689
"Week4.1970",129735.978501849
"Week5.1970",108111.915108804
"Week6.1970",97447.4409870022
"Week7.1970",91385.092281185
"Week8.1970",82798.539479108
"Week9.1970",80152.642536157
"Week10.1970",77126.845222359
"Week11.1970",75749.4125944333
"Week12.1970",67646.7906012433
"Week13.1970",63595.167403893
"Week14.1970",56741.228561307
"Week15.1970",55000.673150388
"Week16.1970",51890.7799697125
"Week17.1970",50235.2052226385
"Week18.1970",45472.3323261562
"Week19.1970",42800.1804225097
"Week20.1970",42313.8357968199
"Week21.1970",41213.0284231893
"Week22.1970",36905.6030501109
"Week23.1970",32972.0603814481
"Week24.1970",29096.425673735
"Week25.1970",28632.3709937686
"Week26.1970",28201.33294953
"Week27.1970",25049.687334964
"Week28.1970",22318.5603393447
"Week29.1970",20300.9037115099
"Week30.1970",18643.7318870192
"Week31.1970",18565.1760081642
"Week32.1970",18162.0418480194
"Week33.1970",18152.3763752124
"Week34.1970",20806.3615555808
"Week35.1970",25111.4746138828
"Week36.1970",35157.9361158259
"Week37.1970",53728.2173447635
"Week38.1970",78999.3213757289
"Week39.1970",97592.2981126087
"Week40.1970",125240.401012405
"Week41.1970",150337.842588916
"Week42.1970",163232.771861524
"Week43.1970",161531.814975233
"Week44.1970",160379.760993734
"Week45.1970",164970.00037983
"Week46.1970",161773.966932334
"Week47.1970",156839.209737289
"Week48.1970",146109.753273702
"Week49.1970",135803.520442541
"Week50.1970",135672.643664168
"Week51.1970",136976.270643817
"Week52.1970",121294.485156846
"Week1.1971",109844.773332871
"Week2.1971",108966.454344325
"Week3.1971",91701.5014571454
"Week4.1971",90613.4203378269
"Week5.1971",82603.1969488497
"Week6.1971",75628.1606337528
"Week7.1971",69462.4300948098
"Week8.1971",62931.6415003925
"Week9.1971",59069.5036902947
"Week10.1971",55251.6184559976
"Week11.1971",51085.1499621029
"Week12.1971",43600.469824136
"Week13.1971",43236.0196607434
"Week14.1971",40537.8466230298
"Week15.1971",37178.6764762315
"Week16.1971",32384.484102208
"Week17.1971",28262.1945490437
"Week18.1971",25856.3339073234
"Week19.1971",24259.5259552992
"Week20.1971",21784.4481268944
"Week21.1971",18734.6603353243
"Week22.1971",16462.7352673712
"Week23.1971",15534.1381317894
"Week24.1971",14092.2134239941
"Week25.1971",12707.3390244513
"Week26.1971",11687.5839912681
"Week27.1971",11195.6373627036
"Week28.1971",10579.2123246068
"Week29.1971",8760.32801645713
"Week30.1971",8024.54083898977
"Week31.1971",7228.9112215934
"Week32.1971",7127.86028961787
"Week33.1971",8157.32726753309
"Week34.1971",11150.4821594934
"Week35.1971",17136.1665268092
"Week36.1971",28478.8083470174
"Week37.1971",44486.2195814096
"Week38.1971",65609.4540848209
"Week39.1971",92505.3759385044
"Week40.1971",120520.336383025
"Week41.1971",144743.978388239
"Week42.1971",161434.579454468
"Week43.1971",178239.053961176
"Week44.1971",189904.738790078
"Week45.1971",195768.696308737
"Week46.1971",185994.429373391
"Week47.1971",169770.016141236
"Week48.1971",156406.653215281
"Week49.1971",148265.225354021
"Week50.1971",126379.981416921
"Week51.1971",119322.869646113
"Week52.1971",110504.674344977
"Week1.1972",109226.910730145
"Week2.1972",108166.474621061
"Week3.1972",102845.369107736
"Week4.1972",89353.0985964494
"Week5.1972",84381.9393391124
"Week6.1972",80537.191961862
"Week7.1972",74351.7437946043
"Week8.1972",65119.8468632224
"Week9.1972",56404.2987179846
"Week10.1972",55344.0873950759
"Week11.1972",51110.379366491
"Week12.1972",48421.855921313
"Week13.1972",47331.2131161175
"Week14.1972",41156.6184047045
"Week15.1972",39545.3194227007
"Week16.1972",36201.2740941875
"Week17.1972",34219.810303041
"Week18.1972",31924.370713464
"Week19.1972",28325.0409392206
"Week20.1972",27933.2255950698
"Week21.1972",25662.3257193115
"Week22.1972",22297.570312131
"Week23.1972",20109.888949363
"Week24.1972",17046.7536591128
"Week25.1972",16534.4256733572
"Week26.1972",16133.1880176944
"Week27.1972",14891.2735751556
"Week28.1972",12852.5839130366
"Week29.1972",10997.1290150407
"Week30.1972",10066.2044701559
"Week31.1972",9579.60044553618
"Week32.1972",9406.50041605226
"Week33.1972",10010.3218440405
"Week34.1972",12691.5100293488
"Week35.1972",18410.577527338
"Week36.1972",28636.9188351347
"Week37.1972",45610.4250380343
"Week38.1972",69022.9673971238
"Week39.1972",95808.9356928163
"Week40.1972",128309.06857665
"Week41.1972",144616.000775338
"Week42.1972",157865.171570498
"Week43.1972",155634.99668297
"Week44.1972",164532.09361921
"Week45.1972",167734.752122751
"Week46.1972",159137.158045118
"Week47.1972",140035.084960165
"Week48.1972",135647.931083639
"Week49.1972",137398.192818598
"Week50.1972",132081.421088936
"Week51.1972",125832.4224454
"Week52.1972",126953.20744306
"Week1.1973",124954.42570637
"Week2.1973",114769.77180497
"Week3.1973",102105.426777079
"Week4.1973",94297.4870774493
"Week5.1973",92019.9154324463
"Week6.1973",79533.9645892747
"Week7.1973",70493.4958289034
"Week8.1973",65585.9158788095
"Week9.1973",61147.2310180852
"Week10.1973",59964.9021200816
