timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0878278,44839,3739.95
87,SimYear,2008,35,0.0935557,47074.2,4170.7
88,SimYear,2008,36,0.042641,53925.1,2232.93
89,SimYear,2008,37,0.0642798,69326.8,4281.42
90,SimYear,2008,38,0.0241845,89497.6,2121.19
91,SimYear,2008,39,0.0318217,117111,3638.36
92,SimYear,2008,40,0.0305488,145070,4329.44
93,SimYear,2008,41,0.09992,170405,16074.4
94,SimYear,2008,42,0.0210023,178753,3685
95,SimYear,2008,43,0.0973743,194039,17859.7
96,SimYear,2008,44,0.0203659,189530,3789.98
97,SimYear,2008,45,0.0680984,195529,12768.6
98,SimYear,2008,46,0.136197,189782,23973
99,SimYear,2008,47,0.0935557,170703,15124
100,SimYear,2008,48,0.0165473,159358,2594.05
101,SimYear,2008,49,0.0420046,160056,6530.72
102,SimYear,2008,50,0.0884642,156258,13123.5
103,SimYear,2008,51,0.0757356,145270,10510.8
104,SimYear,2008,52,0.120286,136493,15346.1
105,SimYear,2009,1,0.0540968,122430,6395.23
106,SimYear,2009,2,0.0534604,117123,6047.93
107,SimYear,2009,3,0.103739,111938,10942.2
108,SimYear,2009,4,0.157199,101588,14660.8
109,SimYear,2009,5,0.0642798,87279.5,5390.13
110,SimYear,2009,6,0.120922,82186,9286.25
111,SimYear,2009,7,0.0241845,73044.7,1731.24
112,SimYear,2009,8,0.0330945,71438.5,2306.75
113,SimYear,2009,9,0.0636433,69180,4231.38
114,SimYear,2009,10,0.0241845,64917.9,1538.62
115,SimYear,2009,11,0.0057279,63316.2,358.698
116,SimYear,2009,12,0.0019093,62854.5,118.92
117,SimYear,2009,13,0.0738263,62588.2,4418.47
118,SimYear,2009,14,0.095465,57957.9,5234.88
119,SimYear,2009,15,0.0846456,52487,4225.85
120,SimYear,2009,16,0.111376,48020.1,5020.85
121,SimYear,2009,17,0.10883,42749.9,4373.09
122,SimYear,2009,18,0.112649,38134.4,4030.28
123,SimYear,2009,19,0.0057279,33870.2,191.881
124,SimYear,2009,20,0.120286,33461.3,3762.09
125,SimYear,2009,21,0.130469,29465.9,3575.51
126,SimYear,2009,22,0.120286,25673.6,2886.51
127,SimYear,2009,23,0.00445503,22589.2,99.5969
128,SimYear,2009,24,0.108194,22308,2269.35
129,SimYear,2009,25,0.0464596,19853.3,894.016
130,SimYear,2009,26,0.0935557,18791.4,1664.89
131,SimYear,2009,27,0.00318217,16976.2,53.4974
132,SimYear,2009,28,0.0241845,16825.4,398.781
133,SimYear,2009,29,0.0967379,16465.6,1506.09
134,SimYear,2009,30,0.111376,15421,1612.38
135,SimYear,2009,31,0.00636433,15472.6,97.3635
136,SimYear,2009,32,0.0547333,20168.7,1065.59
137,SimYear,2009,33,0.0776449,31218.2,2313.52
138,SimYear,2009,34,0.0935557,56311.5,4989.12
139,SimYear,2009,35,0.162927,106582,15897.6
140,SimYear,2009,36,0.114558,188978,20291.9
141,SimYear,2009,37,0.0687348,323301,21303.1
142,SimYear,2009,38,0.133651,515708,64005.1
143,SimYear,2009,39,0.127923,707732,84308.2
144,SimYear,2009,40,0.00827363,892382,7293.14
145,SimYear,2009,41,0.0674619,1.13973e+06,73754.8
146,SimYear,2009,42,0.151471,1.27787e+06,178192
147,SimYear,2009,43,0.11774,1.25569e+06,138362
148,SimYear,2009,44,0.104375,1.22639e+06,120580
149,SimYear,2009,45,0.177565,1.18027e+06,190509
150,SimYear,2009,46,0.0903735,1.03793e+06,88970.4
151,SimYear,2009,47,0.0986472,984292,91723.3
152,SimYear,2009,48,0.127923,919083,109485
153,SimYear,2009,49,0.0254573,829458,20680.7
154,SimYear,2009,50,0.0553697,826364,44153.6
155,SimYear,2009,51,0.115194,796721,85998.2
156,SimYear,2009,52,0.0598247,721746,41575
157,SimYear,2010,1,0.0757356,689530,49890
158,SimYear,2010,2,0.205568,647072,119293
159,SimYear,2010,3,0.0897371,532337,45324.1
160,SimYear,2010,4,0.0241845,490923,11635.4
161,SimYear,2010,5,0.0782813,482677,36052.1
162,SimYear,2010,6,0.0210023,448959,9255.32
163,SimYear,2010,7,0.103739,441653,43172.6
164,SimYear,2010,8,0.0560061,399496,21584.1
165,SimYear,2010,9,0.0133651,378619,4985.88
166,SimYear,2010,10,0.0903735,374087,32066.3
167,SimYear,2010,11,0.14638,341894,46186.9
168,SimYear,2010,12,0.0356403,295194,10252.1
169,SimYear,2010,13,0.0515511,284487,14178.9
170,SimYear,2010,14,0.033731,269635,8871.14
171,SimYear,2010,15,0.139379,259968,33553.9
172,SimYear,2010,16,0.0591883,225367,12847.8
173,SimYear,2010,17,0.181383,211551,34816.5
174,SimYear,2010,18,0.0133651,175636,2312.88
175,SimYear,2010,19,0.0579154,172401,9623.02
176,SimYear,2010,20,0.0375496,161768,5913.56
177,SimYear,2010,21,0.0604612,154837,9011.18
178,SimYear,2010,22,0.0642798,144778,8941.09
179,SimYear,2010,23,0.0509147,134798,6637.52
180,SimYear,2010,24,0.0057279,127142,720.281
181,SimYear,2010,25,0.0922828,125415,10967.3
182,SimYear,2010,26,0.107557,113415,11473.2
183,SimYear,2010,27,0.155926,100983,14464.3
184,SimYear,2010,28,0.0400953,85673.4,3339.98
185,SimYear,2010,29,0.109467,81691.3,8402.84
186,SimYear,2010,30,0.033731,72982.8,2401.17
187,SimYear,2010,31,0.114558,71225.3,7647.99
188,SimYear,2010,32,0.071917,66558.3,4581.54
189,SimYear,2010,33,0.148289,70480.6,9636.54
190,SimYear,2010,34,0.023548,80746.3,1864
191,SimYear,2010,35,0.112649,119804,12661.6
192,SimYear,2010,36,0.0846456,180392,14523.7
193,SimYear,2010,37,0.164836,281388,42424
194,SimYear,2010,38,0.125377,397137,46424.9
195,SimYear,2010,39,0.0820999,541060,42304.7
196,SimYear,2010,40,0.0165473,700232,11398.5
197,SimYear,2010,41,0.0865549,879043,72302.2
198,SimYear,2010,42,0.108194,964147,98081
199,SimYear,2010,43,0.0515511,983967,49041.2
200,SimYear,2010,44,0.0922828,1.02024e+06,89218
201,SimYear,2010,45,0.0330945,989886,31963.4
202,SimYear,2010,46,0.0840092,1.00168e+06,80065.9
203,SimYear,2010,47,0.0241845,953777,22605.5
204,SimYear,2010,48,0.0859185,957964,78238.6
205,SimYear,2010,49,0.00700077,900676,6232.43
206,SimYear,2010,50,0.0394589,913303,35051
207,SimYear,2010,51,0.134924,894069,111951
208,SimYear,2010,52,0.0731898,793651,55563
