"","x"
"Week47.1961",196594.75664414
"Week48.1961",190491.650338987
"Week49.1961",183958.611948031
"Week50.1961",176447.805506697
"Week51.1961",169397.872628584
"Week52.1961",162185.701360445
"Week1.1962",155185.074223862
"Week2.1962",147881.375537631
"Week3.1962",140756.073146824
"Week4.1962",133764.289096783
"Week5.1962",127228.475906239
"Week6.1962",120362.169819639
"Week7.1962",113664.821654537
"Week8.1962",107172.382122717
"Week9.1962",101864.985902271
"Week10.1962",96339.1512040128
"Week11.1962",90764.4597069628
"Week12.1962",85598.1508590964
"Week13.1962",80085.1279364143
"Week14.1962",74896.2542169945
"Week15.1962",70124.8738571115
"Week16.1962",65404.2297206774
"Week17.1962",61198.9263405886
"Week18.1962",57287.4065491951
"Week19.1962",53776.7039094632
"Week20.1962",50219.9755515734
"Week21.1962",47043.6824843214
"Week22.1962",44314.2680675149
"Week23.1962",41385.2335967017
"Week24.1962",38806.7864720071
"Week25.1962",36247.7534634379
"Week26.1962",33962.4419447326
"Week27.1962",32756.0845371036
"Week28.1962",38644.0846738537
"Week29.1962",69984.6758088617
"Week30.1962",133579.251115309
"Week31.1962",192178.216960907
"Week32.1962",217595.613454327
"Week33.1962",222875.484261651
"Week34.1962",223076.204338012
"Week35.1962",222031.204354209
"Week36.1962",220285.361720761
"Week37.1962",217986.033948632
"Week38.1962",214833.464781908
"Week39.1962",211594.529815853
"Week40.1962",207969.938191532
"Week41.1962",204064.717901052
"Week42.1962",199663.75738386
"Week43.1962",195094.336634476
"Week44.1962",190407.714227521
"Week45.1962",185355.79966361
"Week46.1962",179676.567603911
"Week47.1962",173665.486241421
"Week48.1962",167132.256458759
"Week49.1962",160393.988418442
"Week50.1962",152963.297962859
"Week51.1962",146074.597234272
"Week52.1962",139168.423369096
"Week1.1963",132552.541005933
"Week2.1963",125779.938813418
"Week3.1963",119251.190257654
"Week4.1963",112912.92355366
"Week5.1963",107025.502690241
"Week6.1963",100926.245199298
"Week7.1963",95042.1931071145
"Week8.1963",89388.3087156094
"Week9.1963",84742.3440943845
"Week10.1963",79915.8232878803
"Week11.1963",75075.3903090313
"Week12.1963",70623.6771881383
"Week13.1963",65929.5235804942
"Week14.1963",61533.5543188921
"Week15.1963",57505.3716775315
"Week16.1963",53539.2684805211
"Week17.1963",50013.0590664501
"Week18.1963",46741.9768947049
"Week19.1963",43809.586863022
"Week20.1963",40850.7924336181
"Week21.1963",38213.0905065475
"Week22.1963",35948.7881581739
"Week23.1963",33531.7283374201
"Week24.1963",31406.7032246621
"Week25.1963",29302.6545772374
"Week26.1963",27388.3641684869
"Week27.1963",25694.4746930212
"Week28.1963",24314.7997276753
"Week29.1963",25525.1416003275
"Week30.1963",41024.7453148429
"Week31.1963",89805.5241311172
"Week32.1963",157843.354004797
"Week33.1963",201873.255175033
"Week34.1963",215944.091124409
"Week35.1963",218587.9897572
"Week36.1963",218741.086297942
"Week37.1963",217996.375012861
"Week38.1963",216194.766923592
"Week39.1963",214122.438212262
"Week40.1963",211501.113171835
"Week41.1963",208451.827654048
"Week42.1963",204766.228890261
"Week43.1963",200798.67887175
"Week44.1963",196612.370833437
"Week45.1963",191967.932793252
"Week46.1963",186601.97396478
"Week47.1963",180815.979560378
"Week48.1963",174414.541174611
"Week49.1963",167736.965875045
"Week50.1963",160282.946204874
"Week51.1963",153347.194665742
"Week52.1963",146347.148420624
"Week1.1964",139610.827126238
"Week2.1964",132669.819262009
"Week3.1964",125953.282266516
"Week4.1964",119413.995937666
"Week5.1964",113330.965332301
"Week6.1964",106997.92746022
"Week7.1964",100865.712989435
"Week8.1964",94959.6988052123
"Week9.1964",90124.0056895433
"Week10.1964",85106.3806608205
"Week11.1964",80058.0854780435
"Week12.1964",75375.8003511509
"Week13.1964",70389.5995073123
"Week14.1964",65707.2738629106
"Week15.1964",61427.8169551308
"Week16.1964",57221.7893260734
"Week17.1964",53484.2198210491
"Week18.1964",50015.8445720779
"Week19.1964",46906.1048038514
"Week20.1964",43762.139373445
"Week21.1964",40955.5811644769
"Week22.1964",38545.4874573774
"Week23.1964",35969.9429016259
"Week24.1964",33705.0452220115
"Week25.1964",31459.3318227983
"Week26.1964",29415.6673166532
"Week27.1964",27599.5929729546
"Week28.1964",25914.0671613683
"Week29.1964",24381.3825671356
"Week30.1964",22984.416402732
"Week31.1964",21882.0176104397
"Week32.1964",23021.8015985002
"Week33.1964",37278.7786773048
"Week34.1964",84112.6416366356
"Week35.1964",152614.626066938
"Week36.1964",199474.717403592
"Week37.1964",215643.064417943
"Week38.1964",219053.254972643
"Week39.1964",219987.434936792
"Week40.1964",219849.970471742
"Week41.1964",218935.596511517
"Week42.1964",217055.456269816
"Week43.1964",214603.799505848
"Week44.1964",211679.26802688
"Week45.1964",208047.117372272
"Week46.1964",203444.360732119
"Week47.1964",198217.634628648
"Week48.1964",192164.983448156
"Week49.1964",185665.321547212
"Week50.1964",178165.462337178
"Week51.1964",171117.097805499
"Week52.1964",163892.791609113
"Week1.1965",156872.459155901
"Week2.1965",149537.912810961
"Week3.1965",142375.544840959
"Week4.1965",135341.161825531
"Week5.1965",128762.971122462
"Week6.1965",121852.110905646
"Week7.1965",115122.779612424
"Week8.1965",108591.704828
"Week9.1965",103222.303279504
"Week10.1965",97613.4979721097
"Week11.1965",91966.9326755885
"Week12.1965",86743.0802685137
"Week13.1965",81168.7883097456
"Week14.1965",75921.4472016857
"Week15.1965",71094.6235553621
"Week16.1965",66317.0773856707
"Week17.1965",62060.9040452147
"Week18.1965",58101.2782088878
"Week19.1965",54546.5544982238
"Week20.1965",50943.9866350813
"Week21.1965",47726.5730470161
"Week22.1965",44962.0802630992
"Week23.1965",41994.4783807255
"Week24.1965",39381.4946442833
"Week25.1965",36785.9919975221
"Week26.1965",34422.311834963
"Week27.1965",32320.5651985608
"Week28.1965",30368.1289513688
"Week29.1965",28596.7450392826
"Week30.1965",27129.1356951702
"Week31.1965",27918.6237166419
"Week32.1965",41723.6712151281
"Week33.1965",87957.7251660912
"Week34.1965",156143.92910646
"Week35.1965",202919.164352269
"Week36.1965",218847.007046032
"Week37.1965",222280.356310658
"Week38.1965",222537.742667116
"Week39.1965",222124.469080427
"Week40.1965",220919.468190405
"Week41.1965",219068.658219133
"Week42.1965",216371.313343501
"Week43.1965",213213.236843135
"Week44.1965",209678.970592409
"Week45.1965",205532.487674087
"Week46.1965",200502.281636777
"Week47.1965",194926.712410856
"Week48.1965",188600.426110749
"Week49.1965",181885.294752903
"Week50.1965",174242.67824875
"Week51.1965",167092.063209935
"Week52.1965",159812.954006352
"Week1.1966",152767.288227637
"Week2.1966",145446.317972947
"Week3.1966",138323.163441941
"Week4.1966",131350.500339898
"Week5.1966",124845.430691532
"Week6.1966",118040.012242125
"Week7.1966",111431.173400901
"Week8.1966",105040.096905082
"Week9.1966",99795.2790507926
"Week10.1966",94309.8119388528
"Week11.1966",88771.0091564726
"Week12.1966",83655.2140557699
"Week13.1966",78225.2481530945
"Week14.1966",73125.2354181093
"Week15.1966",68440.9302084877
"Week16.1966",63810.7114770446
"Week17.1966",59686.7878126334
"Week18.1966",55853.7181279891
"Week19.1966",52415.354865253
"Week20.1966",48934.7936378113
"Week21.1966",45826.8463554023
"Week22.1966",43155.6134900386
"Week23.1966",40292.3763308993
"Week24.1966",37776.352461774
"Week25.1966",35371.6696264416
"Week26.1966",34607.7698760968
"Week27.1966",44110.8692242775
"Week28.1966",83361.7449969193
"Week29.1966",149857.877203163
"Week30.1966",201143.328336458
"Week31.1966",219815.70593326
"Week32.1966",223020.283763379
"Week33.1966",222403.793698642
"Week34.1966",220828.706360307
"Week35.1966",218607.975828563
"Week36.1966",215872.459779193
"Week37.1966",212727.8266791
"Week38.1966",208874.564018506
"Week39.1966",205041.97549628
"Week40.1966",200932.597071692
"Week41.1966",196634.961019977
"Week42.1966",191930.157806867
"Week43.1966",187127.273127687
"Week44.1966",182260.374790559
"Week45.1966",177090.70639896
"Week46.1966",171371.105645041
"Week47.1966",165380.072441689
"Week48.1966",158929.010918085
"Week49.1966",152314.521997596
"Week50.1966",145075.487109583
"Week51.1966",138380.21429136
"Week52.1966",131695.928031219
"Week1.1967",125311.848066171
"Week2.1967",118798.90596106
"Week3.1967",112530.174052925
"Week4.1967",106455.476357166
"Week5.1967",100824.665855345
"Week6.1967",95011.9017384412
"Week7.1967",89413.8223185659
"Week8.1967",84042.2487553652
"Week9.1967",79636.8381019488
"Week10.1967",75090.3105638375
"Week11.1967",70538.7605374248
"Week12.1967",66329.512364867
"Week13.1967",61865.8749861071
"Week14.1967",57676.4286632683
"Week15.1967",53853.1592196425
"Week16.1967",50110.8568183077
"Week17.1967",46789.6536327174
"Week18.1967",43711.141587602
"Week19.1967",40954.1091110235
"Week20.1967",38176.4793961798
"Week21.1967",35700.6667608228
"Week22.1967",33574.5815313962
"Week23.1967",31308.0335633139
"Week24.1967",29316.3404288583
"Week25.1967",27356.0256192211
"Week26.1967",25851.4471155659
"Week27.1967",27772.9912281285
"Week28.1967",46527.1084805017
"Week29.1967",99512.7636323226
"Week30.1967",166112.41547821
"Week31.1967",205127.346942386
"Week32.1967",216312.50083713
"Week33.1967",217738.836619959
"Week34.1967",217160.066512427
"Week35.1967",215753.215944613
"Week36.1967",213733.66205175
"Week37.1967",211216.375806931
"Week38.1967",207912.008936918
"Week39.1967",204557.267210937
"Week40.1967",200860.763777805
"Week41.1967",196921.816196729
"Week42.1967",192526.407805138
"Week43.1967",187990.310089556
"Week44.1967",183356.137651464
"Week45.1967",178382.91725912
"Week46.1967",172822.47687164
"Week47.1967",166958.135729553
"Week48.1967",160604.419155462
"Week49.1967",154063.087810551
"Week50.1967",146867.054366671
"Week51.1967",140201.063487259
"Week52.1967",133526.619657238
"Week1.1968",127139.735830367
"Week2.1968",120609.393159315
"Week3.1968",114316.814512548
"Week4.1968",108209.816974691
"Week5.1968",102540.8530703
"Week6.1968",96675.962879949
"Week7.1968",91021.8341467101
"Week8.1968",85592.5513691938
"Week9.1968",81141.0400193251
"Week10.1968",76537.4558889217
"Week11.1968",71917.2683239141
"Week12.1968",67631.7796993333
"Week13.1968",63090.7573360627
"Week14.1968",58850.4571389393
"Week15.1968",54983.2816173098
"Week16.1968",51183.6994223102
"Week17.1968",47806.3423168889
"Week18.1968",44673.4302277514
"Week19.1968",41865.7446800924
"Week20.1968",39034.6525511037
"Week21.1968",36511.1273793853
"Week22.1968",34344.3129360186
"Week23.1968",32032.0725350652
"Week24.1968",29999.7332676351
"Week25.1968",27987.4682164874
"Week26.1968",26156.588541309
"Week27.1968",24530.4816820394
"Week28.1968",23027.447252881
"Week29.1968",21786.3014239481
"Week30.1968",22448.142870216
"Week31.1968",34872.1975574829
"Week32.1968",78730.7829684165
"Week33.1968",146910.561989169
"Week34.1968",196226.39536385
"Week35.1968",213773.284984707
"Week36.1968",217578.896000206
"Week37.1968",218292.620939848
"Week38.1968",217608.879019485
"Week39.1968",216504.453683497
"Week40.1968",214717.45754603
"Week41.1968",212380.432984925
"Week42.1968",209294.636711777
"Week43.1968",205825.104971442
"Week44.1968",202052.408315264
"Week45.1968",197738.07960435
"Week46.1968",192618.354793843
"Week47.1968",187014.467953988
"Week48.1968",180720.347655206
"Week49.1968",174087.055676189
"Week50.1968",166600.395759917
"Week51.1968",159613.978418618
"Week52.1968",152527.203061634
"Week1.1969",145682.580731757
"Week2.1969",138595.658021842
"Week3.1969",131714.864770775
"Week4.1969",124994.697855197
"Week5.1969",118733.54003531
"Week6.1969",112191.088879966
"Week7.1969",105825.418709192
"Week8.1969",99663.1421028344
"Week9.1969",94621.4427182951
"Week10.1969",89401.5968015226
"Week11.1969",84154.6358928683
"Week12.1969",79296.545678465
"Week13.1969",74127.144684815
"Week14.1969",69271.2829446806
"Week15.1969",64812.849977226
"Week16.1969",60408.3572944217
"Week17.1969",56487.2523101722
"Week18.1969",52845.5399156913
"Week19.1969",49579.8203219444
"Week20.1969",46275.7621666033
"Week21.1969",43325.0686435245
"Week22.1969",40789.1203459838
"Week23.1969",38074.7900085068
"Week24.1969",35688.0774476314
"Week25.1969",33320.5738156267
"Week26.1969",31170.5484877122
"Week27.1969",29425.720935313
"Week28.1969",30026.1122931654
"Week29.1969",44079.359737551
"Week30.1969",90843.5290848015
"Week31.1969",158646.520735781
"Week32.1969",204125.466777987
"Week33.1969",218716.165422365
"Week34.1969",221180.887990008
"Week35.1969",220985.004289328
"Week36.1969",219882.571025173
"Week37.1969",218141.515464108
"Week38.1969",215472.963874506
"Week39.1969",212649.665424222
"Week40.1969",209383.051261105
"Week41.1969",205780.610522546
"Week42.1969",201633.170822999
"Week43.1969",197276.373365209
"Week44.1969",192765.775165546
"Week45.1969",187858.567047863
"Week46.1969",182288.214679877
"Week47.1969",176352.930810561
"Week48.1969",169861.460104512
"Week49.1969",163140.448775377
"Week50.1969",155697.068094337
"Week51.1969",148786.517767738
"Week52.1969",141841.90277317
"Week1.1970",135177.620893704
"Week2.1970",128339.419074789
"Week3.1970",121739.182843728
"Week4.1970",115325.422608441
"Week5.1970",109363.848557006
"Week6.1970",103173.354659627
"Week7.1970",97183.4357110853
"Week8.1970",91405.3550922974
"Week9.1970",86660.5585893493
"Week10.1970",81766.9913895012
"Week11.1970",76872.234213632
"Week12.1970",72354.0621477659
"Week13.1970",67568.7313505478
"Week14.1970",63080.9701529961
"Week15.1970",58965.7880506832
"Week16.1970",54911.4048998523
"Week17.1970",51306.3127295485
"Week18.1970",47961.661462364
"Week19.1970",44962.8183746459
"Week20.1970",41934.2108079414
"Week21.1970",39233.0652971967
"Week22.1970",36914.4950117608
"Week23.1970",34438.8342382951
"Week24.1970",32277.2192958581
"Week25.1970",30492.7161323882
"Week26.1970",32771.0177706562
"Week27.1970",53835.1667594359
"Week28.1970",109334.272783369
"Week29.1970",174351.112266852
"Week30.1970",209519.627649837
"Week31.1970",218660.925016463
"Week32.1970",219548.971661397
"Week33.1970",218401.463031666
"Week34.1970",216528.447361573
"Week35.1970",214073.740200246
"Week36.1970",211149.967060146
"Week37.1970",207860.325036578
"Week38.1970",203906.716213905
"Week39.1970",200000.989952876
"Week40.1970",195849.362285276
"Week41.1970",191533.084519563
"Week42.1970",186838.491019108
"Week43.1970",182061.110662569
"Week44.1970",177233.489503627
"Week45.1970",172125.240094633
"Week46.1970",166494.790034813
"Week47.1970",160610.765331185
"Week48.1970",154288.010906886
"Week49.1970",147815.653428509
"Week50.1970",140745.389056754
"Week51.1970",134210.204493423
"Week52.1970",127693.304154388
"Week1.1971",121472.888067004
"Week2.1971",115130.725393852
"Week3.1971",109028.474278044
"Week4.1971",103120.003241588
"Week5.1971",97647.2689509342
"Week6.1971",92001.5582452193
"Week7.1971",86565.303525543
"Week8.1971",81350.0374082563
"Week9.1971",77072.2168308289
"Week10.1971",72653.7478442272
"Week11.1971",68214.9257009544
"Week12.1971",64104.3791289086
"Week13.1971",59782.5541181372
"Week14.1971",55756.7030776673
"Week15.1971",52077.7724367124
"Week16.1971",48460.2486762696
"Week17.1971",45243.9678389998
"Week18.1971",42262.8180177452
"Week19.1971",39593.8968208546
"Week20.1971",36905.6212640093
"Week21.1971",34509.1782431588
"Week22.1971",32451.3621050007
"Week23.1971",30258.4861163672
"Week24.1971",28331.0326414568
"Week25.1971",26423.3927850141
"Week26.1971",24689.0723135002
"Week27.1971",23149.241498877
"Week28.1971",21722.1069424377
"Week29.1971",20425.1006447222
"Week30.1971",19241.551894218
"Week31.1971",18271.0630677561
"Week32.1971",18874.9037297019
"Week33.1971",29880.9541920744
"Week34.1971",71036.0574585591
"Week35.1971",139108.550096618
"Week36.1971",191579.993391752
"Week37.1971",211668.754910855
"Week38.1971",216241.385240658
"Week39.1971",217562.920375815
"Week40.1971",217704.594324755
"Week41.1971",217037.668412035
"Week42.1971",215383.613393417
"Week43.1971",213134.336126523
"Week44.1971",210391.243232777
"Week45.1971",206922.793323812
"Week46.1971",202469.061214328
"Week47.1971",197377.373869482
"Week48.1971",191446.848751891
"Week49.1971",185057.109006667
"Week50.1971",177657.789286829
"Week51.1971",170695.95648876
"Week52.1971",163547.44827598
"Week1.1972",156593.065645295
"Week2.1972",149317.414125035
"Week3.1972",142206.239185567
"Week4.1972",135215.859156339
"Week5.1972",128675.089051702
"Week6.1972",121796.620837645
"Week7.1972",115097.817598758
"Week8.1972",108600.494684701
"Week9.1972",103260.565307858
"Week10.1972",97661.0588766658
"Week11.1972",92014.436735238
"Week12.1972",86795.7166224678
"Week13.1972",81228.9718754802
"Week14.1972",75988.4728658605
"Week15.1972",71166.7860117134
"Week16.1972",66392.3830207627
"Week17.1972",62138.6280459588
"Week18.1972",58180.5900150381
"Week19.1972",54626.657729265
"Week20.1972",51023.6857880044
"Week21.1972",47805.6175381804
"Week22.1972",45040.6302316024
"Week23.1972",42071.6459693825
"Week24.1972",39457.1397250302
"Week25.1972",36860.8113092
"Week26.1972",34549.6466242573
"Week27.1972",33438.2216474066
"Week28.1972",40081.0319396324
"Week29.1972",73271.4004369118
"Week30.1972",137793.962695334
"Week31.1972",194863.738393103
"Week32.1972",218658.765818254
"Week33.1972",223379.567548785
"Week34.1972",223438.246770243
"Week35.1972",222315.799754342
"Week36.1972",220505.103915471
"Week37.1972",218148.387589556
"Week38.1972",214945.172525078
"Week39.1972",211662.32267556
"Week40.1972",207999.566328568
"Week41.1972",204061.257126206
"Week42.1972",199631.463088552
"Week43.1972",195037.306991784
"Week44.1972",190329.276693245
"Week45.1972",185258.827985916
"Week46.1972",179564.348475116
"Week47.1972",173540.872531616
"Week48.1972",166998.072367734
"Week49.1972",160252.600826865
"Week50.1972",152817.211300555
"Week51.1972",145925.015141783
"Week52.1972",139016.978711536
"Week1.1973",132400.54355985
"Week2.1973",125628.910581674
"Week3.1973",119101.816510413
"Week4.1973",112765.562010974
"Week5.1973",106878.215533461
"Week6.1973",100769.172672302
"Week7.1973",94856.2749080736
"Week8.1973",89173.7850605458
"Week9.1973",84530.4497184888
"Week10.1973",79744.0302703192
"Week11.1973",74949.7512988391
"Week12.1973",70522.63329692
"Week13.1973",65837.6241698155
"Week14.1973",61446.4901293003
"Week15.1973",57422.488062858
"Week16.1973",53460.7445066525
"Week17.1973",49938.4835484016
"Week18.1973",46671.0960065933
