timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.189485,5987.31,1006.42
63,SimYear,2008,11,0.0288556,4721.75,130.686
64,SimYear,2008,12,0.16063,4375.65,632.215
65,SimYear,2008,13,0.0971473,3583.45,322.917
66,SimYear,2008,14,0.00673298,3301.56,21.556
67,SimYear,2008,15,0.183714,4176.55,682.55
68,SimYear,2008,16,0.0288556,7826.93,216.63
69,SimYear,2008,17,0.085605,23221.1,1854.33
70,SimYear,2008,18,0.124079,65796.5,7474.36
71,SimYear,2008,19,0.126965,158491,18397.3
72,SimYear,2008,20,0.102918,317696,30244.3
73,SimYear,2008,21,0.0904143,533688,44906.5
74,SimYear,2008,22,0.0779102,754674,55054.3
75,SimYear,2008,23,0.0904143,923659,77720.2
76,SimYear,2008,24,0.176981,993293,156886
77,SimYear,2008,25,0.125041,909982,104125
78,SimYear,2008,26,0.161592,835281,121352
79,SimYear,2008,27,0.121194,720262,80029.6
80,SimYear,2008,28,0.099071,638195,58593.9
81,SimYear,2008,29,0.0817576,574153,43870.9
82,SimYear,2008,30,0.0201989,523232,10180.6
83,SimYear,2008,31,0.0875288,505339,41222.1
84,SimYear,2008,32,0.165439,454912,67539.1
85,SimYear,2008,33,0.0384742,377815,13876.8
86,SimYear,2008,34,0.150049,355414,48214.9
87,SimYear,2008,35,0.0557876,298397,15757.1
88,SimYear,2008,36,0.19718,274754,47882.5
89,SimYear,2008,37,0.182752,219237,35657.6
90,SimYear,2008,38,0.0201989,177192,3447.67
91,SimYear,2008,39,0.133698,168238,20497.3
92,SimYear,2008,40,0.059635,142402,8023.1
93,SimYear,2008,41,0.0509783,129637,6270.2
94,SimYear,2008,42,0.15582,118903,16704
95,SimYear,2008,43,0.0288556,98096.4,2715.07
96,SimYear,2008,44,0.146202,91795.3,12156.1
97,SimYear,2008,45,0.0952236,76316.7,6747.31
98,SimYear,2008,46,0.0201989,66708.6,1297.96
99,SimYear,2008,47,0.143316,62802.2,8163.88
100,SimYear,2008,48,0.245273,52235.9,11066.9
101,SimYear,2008,49,0.187562,39208.2,6529.68
102,SimYear,2008,50,0.0932999,31157.2,2701.55
103,SimYear,2008,51,0.0952236,27189.9,2403.91
104,SimYear,2008,52,0.100995,23668.2,2213.14
105,SimYear,2009,1,0.210646,20472.8,3787.05
106,SimYear,2009,2,0.0798339,15861.4,1184.56
107,SimYear,2009,3,0.0817576,13999.2,1069.68
108,SimYear,2009,4,0.118308,12326.2,1338.85
109,SimYear,2009,5,0.0500164,10459,496.567
110,SimYear,2009,6,0.111575,9497.99,976.132
111,SimYear,2009,7,0.149087,8107.13,1093.26
112,SimYear,2009,8,0.17121,6662.7,1020.85
113,SimYear,2009,9,0.0250082,5353.94,128.67
114,SimYear,2009,10,0.00961854,4978.01,46.3646
115,SimYear,2009,11,0.059635,4699.58,264.779
116,SimYear,2009,12,0.106766,4225.21,416.491
117,SimYear,2009,13,0.200066,3664.72,647.116
118,SimYear,2009,14,0.00288556,3143.57,8.81299
119,SimYear,2009,15,0.0644442,4458.89,270.839
120,SimYear,2009,16,0.16063,10313.5,1490.14
121,SimYear,2009,17,0.00288556,30658,85.9496
122,SimYear,2009,18,0.229883,92867.7,18576.2
123,SimYear,2009,19,0.233731,214059,43454.9
124,SimYear,2009,20,0.066368,418050,26126.2
125,SimYear,2009,21,0.0875288,736806,60103.6
126,SimYear,2009,22,0.139469,1.04879e+06,132923
127,SimYear,2009,23,0.154859,1.22682e+06,171364
128,SimYear,2009,24,0.0836813,1.25843e+06,98326.2
129,SimYear,2009,25,0.0452072,1.26681e+06,54490.2
130,SimYear,2009,26,0.217379,1.25698e+06,239177
131,SimYear,2009,27,0.115423,1.02517e+06,108788
132,SimYear,2009,28,0.0509783,913769,44196.8
133,SimYear,2009,29,0.170248,862709,131502
134,SimYear,2009,30,0.0932999,719750,62407.4
135,SimYear,2009,31,0.0807958,646241,48821.1
136,SimYear,2009,32,0.0250082,585770,14077.7
137,SimYear,2009,33,0.0875288,559918,45674.3
138,SimYear,2009,34,0.0221227,501564,10678.3
139,SimYear,2009,35,0.201989,478620,85248.9
140,SimYear,2009,36,0.127927,380792,44515.5
141,SimYear,2009,37,0.0567494,325667,17485.3
142,SimYear,2009,38,0.0788721,298580,22040.3
143,SimYear,2009,39,0.21257,267357,49861.4
144,SimYear,2009,40,0.174096,209151,32540.8
145,SimYear,2009,41,0.0317412,169820,5162.86
146,SimYear,2009,42,0.102918,158793,15116.9
147,SimYear,2009,43,0.10388,138131,13266.6
148,SimYear,2009,44,0.0509783,119922,5800.32
149,SimYear,2009,45,0.12985,109666,13000.9
150,SimYear,2009,46,0.0759865,92601,6594.74
151,SimYear,2009,47,0.0846432,82451.4,6513.26
152,SimYear,2009,48,0.10869,72726.1,7291.17
153,SimYear,2009,49,0.239502,62579.3,12981.9
154,SimYear,2009,50,0.206799,47213.9,8589.89
155,SimYear,2009,51,0.0807958,36782.4,2778.78
156,SimYear,2009,52,0.085605,32484.6,2594.06
157,SimYear,2010,1,0.188523,28535.4,4774.42
158,SimYear,2010,2,0.0817576,22603.1,1727.1
159,SimYear,2010,3,0.170248,19911.6,3035.1
160,SimYear,2010,4,0.219303,16047.6,3077.73
161,SimYear,2010,5,0.0788721,12308.9,908.608
162,SimYear,2010,6,0.247197,10860.2,2316.81
163,SimYear,2010,7,0.0615587,8094.37,470.312
164,SimYear,2010,8,0.115423,7260.85,770.504
165,SimYear,2010,9,0.0288556,6169.44,170.755
166,SimYear,2010,10,0.0413597,5714.23,225.298
167,SimYear,2010,11,0.159668,5225.55,750.84
168,SimYear,2010,12,0.210646,4246.98,785.605
169,SimYear,2010,13,0.0644442,3298.07,200.329
170,SimYear,2010,14,0.00480927,3072.26,14.3414
171,SimYear,2010,15,0.180829,3567.26,574.616
172,SimYear,2010,16,0.208722,5646.89,1035.97
173,SimYear,2010,17,0.163515,14271.6,2096.16
174,SimYear,2010,18,0.0740628,39767.3,2763
175,SimYear,2010,19,0.0384742,99426.5,3651.83
176,SimYear,2010,20,0.235654,206738,42275.5
177,SimYear,2010,21,0.125041,316749,36244.2
178,SimYear,2010,22,0.0807958,445372,33646.2
179,SimYear,2010,23,0.0221227,550949,11729.7
180,SimYear,2010,24,0.18179,632371,102357
181,SimYear,2010,25,0.158706,575912,82290.3
182,SimYear,2010,26,0.114461,511504,53852.5
183,SimYear,2010,27,0.138507,462251,58208.5
184,SimYear,2010,28,0.161592,402578,58487.6
185,SimYear,2010,29,0.192371,340276,57988.4
186,SimYear,2010,30,0.0788721,277657,20495.8
187,SimYear,2010,31,0.277014,252902,59611.5
188,SimYear,2010,32,0.204875,188380,33985.5
189,SimYear,2010,33,0.165439,150414,22331.4
190,SimYear,2010,34,0.0538638,124631,6360.29
191,SimYear,2010,35,0.133698,115208,14036.3
192,SimYear,2010,36,0.0913762,98133,8341.21
193,SimYear,2010,37,0.126965,87047,10104.2
194,SimYear,2010,38,0.190447,74392.5,12562.4
195,SimYear,2010,39,0.126965,59578,6915.66
196,SimYear,2010,40,0.18179,50771.1,8217.93
197,SimYear,2010,41,0.00577113,40906.1,229.033
198,SimYear,2010,42,0.0644442,39255.2,2384.41
199,SimYear,2010,43,0.00865669,35485.8,297.601
200,SimYear,2010,44,0.0932999,33884.7,2938.05
201,SimYear,2010,45,0.133698,29702.2,3618.76
202,SimYear,2010,46,0.127927,24983.3,2920.61
203,SimYear,2010,47,0.0894525,21118.6,1758.92
204,SimYear,2010,48,0.116384,18537.9,1982.67
205,SimYear,2010,49,0.136583,15828.9,1967.39
206,SimYear,2010,50,0.0654061,13236.7,815.629
207,SimYear,2010,51,0.0201989,11878.1,231.115
208,SimYear,2010,52,0.0336649,11145.4,359.038
