"","x"
"Week18.1959",9821.32431131321
"Week19.1959",23072.0027131367
"Week20.1959",49219.6367444065
"Week21.1959",80345.3538799158
"Week22.1959",109460.773915674
"Week23.1959",127234.382703386
"Week24.1959",135330.81293267
"Week25.1959",135489.049080925
"Week26.1959",129373.415774486
"Week27.1959",129188.277191716
"Week28.1959",103778.938587041
"Week29.1959",85424.8605910929
"Week30.1959",73918.2424111657
"Week31.1959",68187.8957342317
"Week32.1959",64743.2788609684
"Week33.1959",56401.8339682685
"Week34.1959",46511.2480392734
"Week35.1959",37456.3451398037
"Week36.1959",35471.6257751139
"Week37.1959",30761.8644458115
"Week38.1959",25462.174663094
"Week39.1959",23439.1297978384
"Week40.1959",21709.4511246085
"Week41.1959",17645.4148737388
"Week42.1959",15542.5898398726
"Week43.1959",14493.8168669415
"Week44.1959",12704.2108226669
"Week45.1959",10311.8423235544
"Week46.1959",8929.85406207736
"Week47.1959",7498.50620988505
"Week48.1959",6465.14390946145
"Week49.1959",5114.76357803215
"Week50.1959",4550.62969879008
"Week51.1959",3743.34276786867
"Week52.1959",3156.35601360133
"Week1.1960",2687.51513570133
"Week2.1960",2385.6492876615
"Week3.1960",2140.58206289682
"Week4.1960",1772.77861875039
"Week5.1960",1496.70127069239
"Week6.1960",1272.60273847081
"Week7.1960",1117.70900843628
"Week8.1960",1017.84116166838
"Week9.1960",885.806329722799
"Week10.1960",822.904419541212
"Week11.1960",642.641824082291
"Week12.1960",541.432886576702
"Week13.1960",427.552352851593
"Week14.1960",379.279784613275
"Week15.1960",467.565211864027
"Week16.1960",1057.36527251113
"Week17.1960",3174.57856994589
"Week18.1960",9370.59860137705
"Week19.1960",23606.2567490183
"Week20.1960",46340.5956195767
"Week21.1960",78016.854339637
"Week22.1960",110000.328874311
"Week23.1960",124976.407759498
"Week24.1960",145113.987028726
"Week25.1960",146186.840190275
"Week26.1960",140137.821377435
"Week27.1960",139543.655425375
"Week28.1960",132458.018318294
"Week29.1960",128527.62605037
"Week30.1960",104714.957745925
"Week31.1960",91899.6554384918
"Week32.1960",81703.8882366559
"Week33.1960",77286.5122209843
"Week34.1960",68881.8818984733
"Week35.1960",50645.3644590721
"Week36.1960",42694.9283633796
"Week37.1960",36437.5853938268
"Week38.1960",32689.1468200998
"Week39.1960",27785.4035543177
"Week40.1960",22358.0058404127
"Week41.1960",19549.710660018
"Week42.1960",16170.8460076282
"Week43.1960",14510.3434052465
"Week44.1960",12837.8309826333
"Week45.1960",10676.8479327314
"Week46.1960",9634.83170077261
"Week47.1960",8638.7600364503
"Week48.1960",7399.26577698829
"Week49.1960",6922.85127156279
"Week50.1960",5714.12743512014
"Week51.1960",4443.24929056386
"Week52.1960",3598.40713398863
"Week1.1961",2669.46214686823
"Week2.1961",2001.68437480949
"Week3.1961",1818.03111290476
"Week4.1961",1630.47701568148
"Week5.1961",1506.13634215038
"Week6.1961",1380.31469095203
"Week7.1961",1289.64975942217
"Week8.1961",1128.00683700451
"Week9.1961",898.872163294839
"Week10.1961",793.815127873988
"Week11.1961",662.569081212642
"Week12.1961",563.967553719495
"Week13.1961",513.955842815918
"Week14.1961",505.969324286353
"Week15.1961",569.499963030761
"Week16.1961",1189.79753556933
"Week17.1961",3385.3720394985
"Week18.1961",9633.96703912191
"Week19.1961",24665.2156671768
"Week20.1961",50542.4733776619
"Week21.1961",85652.2510156402
"Week22.1961",113612.725652754
"Week23.1961",132491.801622039
"Week24.1961",140811.378961109
"Week25.1961",141483.102467195
"Week26.1961",131591.581982282
"Week27.1961",121484.097716677
"Week28.1961",116102.653991956
"Week29.1961",101151.756579532
"Week30.1961",90250.8724961867
"Week31.1961",86334.4355379207
"Week32.1961",82651.0543550945
"Week33.1961",71384.8968425411
"Week34.1961",57602.2610042624
"Week35.1961",50274.9310657719
"Week36.1961",45212.8060834858
"Week37.1961",40436.5183831823
"Week38.1961",33560.6318089136
"Week39.1961",29838.0834946581
"Week40.1961",24555.3920398171
"Week41.1961",22733.9996580126
"Week42.1961",21181.4943835576
"Week43.1961",17933.1458357283
"Week44.1961",15153.6067527167
"Week45.1961",13010.7229319557
"Week46.1961",11046.7638859615
"Week47.1961",8925.8825569137
"Week48.1961",7053.01105496378
"Week49.1961",6421.86527563854
"Week50.1961",5275.77780176138
"Week51.1961",4405.23843033611
"Week52.1961",4041.23764205479
"Week1.1962",3213.26790382546
"Week2.1962",2724.20878903722
"Week3.1962",2540.04191437399
"Week4.1962",2179.80811523123
"Week5.1962",1801.0411784587
"Week6.1962",1399.55595425265
"Week7.1962",1197.33732424414
"Week8.1962",1031.66648984242
"Week9.1962",815.954972980726
"Week10.1962",743.919544366012
"Week11.1962",661.164940298906
"Week12.1962",604.835885189138
"Week13.1962",460.077616456523
"Week14.1962",427.554892652838
"Week15.1962",508.470528373354
"Week16.1962",1119.2443759994
"Week17.1962",3348.69116920015
"Week18.1962",9767.5045837441
"Week19.1962",23790.6464753094
"Week20.1962",49999.5577542598
"Week21.1962",85222.2429646201
"Week22.1962",116538.731206005
"Week23.1962",144702.05395648
"Week24.1962",161570.246913545
"Week25.1962",163012.253615387
"Week26.1962",165928.879441907
"Week27.1962",147841.418964993
"Week28.1962",130700.051335521
"Week29.1962",110631.335336359
"Week30.1962",104649.148195481
"Week31.1962",80954.8587862256
"Week32.1962",73159.6859845268
"Week33.1962",58818.0887483452
"Week34.1962",51234.2475621592
"Week35.1962",43340.214502075
"Week36.1962",40987.2252667953
"Week37.1962",36922.6951329392
"Week38.1962",33709.9060609895
"Week39.1962",29324.5980733095
"Week40.1962",28031.3510758093
"Week41.1962",24253.5987430546
"Week42.1962",21987.2116814719
"Week43.1962",18249.2871068298
"Week44.1962",15519.7527947162
"Week45.1962",14673.4940303037
"Week46.1962",12956.9877437875
"Week47.1962",11272.5353026572
"Week48.1962",8872.83528521489
"Week49.1962",7293.35154340721
"Week50.1962",6729.49058221407
"Week51.1962",5587.00764887003
"Week52.1962",4835.5411022844
"Week1.1963",4151.62536913461
"Week2.1963",3923.6863727332
"Week3.1963",3416.20497239776
"Week4.1963",3072.14766784505
"Week5.1963",2620.33237704783
"Week6.1963",2376.6231089624
"Week7.1963",2234.97878041143
"Week8.1963",1768.18158002739
"Week9.1963",1438.2691856268
"Week10.1963",1167.33645306944
"Week11.1963",1076.99724421062
"Week12.1963",919.653081201642
"Week13.1963",820.227835057398
"Week14.1963",689.723254203637
"Week15.1963",673.644780533801
"Week16.1963",1289.73245910912
"Week17.1963",3546.29867970983
"Week18.1963",10101.4613075719
"Week19.1963",24825.3365625333
"Week20.1963",50507.4336132741
"Week21.1963",83834.2078545195
"Week22.1963",119551.020681388
"Week23.1963",136056.881195328
"Week24.1963",148264.459404124
"Week25.1963",151132.615823517
"Week26.1963",133760.28292782
"Week27.1963",122059.34771312
"Week28.1963",117164.182624179
"Week29.1963",103980.68955602
"Week30.1963",97752.5486312539
"Week31.1963",95082.7122056223
"Week32.1963",83335.09315959
"Week33.1963",73463.8631938454
"Week34.1963",62465.8891340414
"Week35.1963",53101.0985382497
"Week36.1963",48606.8180772225
"Week37.1963",36513.1930170018
"Week38.1963",33908.8013819274
"Week39.1963",28204.1791937544
"Week40.1963",26562.7360666947
"Week41.1963",25126.4733019731
"Week42.1963",21575.8589033082
"Week43.1963",19376.916474582
"Week44.1963",15404.9232366161
"Week45.1963",13053.3520754277
"Week46.1963",11377.1084115442
"Week47.1963",8568.33919084985
"Week48.1963",8082.31611876103
"Week49.1963",7575.70462497175
"Week50.1963",6125.0696626339
"Week51.1963",5085.52550082321
"Week52.1963",4200.24056372197
"Week1.1964",3971.91122891033
"Week2.1964",3427.78974296891
"Week3.1964",3250.34118640567
"Week4.1964",2719.58988686589
"Week5.1964",2581.33017946425
"Week6.1964",2449.09401140544
"Week7.1964",2311.87175111055
"Week8.1964",1760.12794555925
"Week9.1964",1508.93021511695
"Week10.1964",1277.49190871843
"Week11.1964",1145.98137682274
"Week12.1964",986.826214350726
"Week13.1964",883.905286459126
"Week14.1964",855.956751085359
"Week15.1964",920.269384806251
"Week16.1964",1438.31143614633
"Week17.1964",3712.24004818535
"Week18.1964",10065.5816208632
"Week19.1964",24001.2414171108
"Week20.1964",47452.8267607204
"Week21.1964",83742.9426682679
"Week22.1964",118501.010659718
"Week23.1964",143734.545869061
"Week24.1964",137525.6124356
"Week25.1964",137674.434529273
"Week26.1964",129548.077304162
"Week27.1964",124245.025561855
"Week28.1964",110378.039350997
"Week29.1964",94909.0481921397
"Week30.1964",89575.4775713071
"Week31.1964",83700.1565513942
"Week32.1964",66866.604995545
"Week33.1964",55365.0019427373
"Week34.1964",49248.1303475354
"Week35.1964",45298.764031563
"Week36.1964",38113.8506617833
"Week37.1964",32132.0351079176
"Week38.1964",29982.6304399865
"Week39.1964",25364.5721871145
"Week40.1964",21030.6462586261
"Week41.1964",18216.7952506758
"Week42.1964",15138.5118570467
"Week43.1964",12519.8851929158
"Week44.1964",10973.0990703721
"Week45.1964",8514.26652356335
"Week46.1964",7208.66510495532
"Week47.1964",6786.06517683179
"Week48.1964",5688.27871666256
"Week49.1964",5184.06678727441
"Week50.1964",4438.17436587037
"Week51.1964",3716.2542659061
"Week52.1964",3112.86717881125
"Week1.1965",2601.14024991874
"Week2.1965",2274.50948781513
"Week3.1965",2050.36813198467
"Week4.1965",1825.077694639
"Week5.1965",1449.72941159103
"Week6.1965",1378.07073155716
"Week7.1965",1212.57428247197
"Week8.1965",990.4349792775
"Week9.1965",777.488070746204
"Week10.1965",717.533968798903
"Week11.1965",580.122366307342
"Week12.1965",532.778291726118
"Week13.1965",501.842792598021
"Week14.1965",457.963351775034
"Week15.1965",564.92765886344
"Week16.1965",1191.73846394903
"Week17.1965",3458.30412182015
"Week18.1965",9711.93337739772
"Week19.1965",24760.7619138859
"Week20.1965",50182.2928328231
"Week21.1965",86089.6497302603
"Week22.1965",116439.453785705
"Week23.1965",141673.80316078
"Week24.1965",136388.566569911
"Week25.1965",116994.525031021
"Week26.1965",120229.551187503
"Week27.1965",118584.234140392
"Week28.1965",107184.228030988
"Week29.1965",104224.898793522
"Week30.1965",93096.867606397
"Week31.1965",87335.8648130395
"Week32.1965",82609.2104923985
"Week33.1965",66327.4816482268
"Week34.1965",51220.7844987387
"Week35.1965",49333.9878681133
"Week36.1965",41049.9229872491
"Week37.1965",37551.8596345041
"Week38.1965",32848.8044386534
"Week39.1965",26920.2445772547
"Week40.1965",24909.6938528494
"Week41.1965",23171.8215366926
"Week42.1965",18017.7802730216
"Week43.1965",15098.9860482238
"Week44.1965",12976.4692064701
"Week45.1965",11320.9499755986
"Week46.1965",9776.04318005943
"Week47.1965",8293.99309494889
"Week48.1965",6677.96886511611
"Week49.1965",6097.72931135409
"Week50.1965",5814.78813574442
"Week51.1965",5292.75132012085
"Week52.1965",4650.6448894531
"Week1.1966",4216.44826292155
"Week2.1966",3404.7412253729
"Week3.1966",2890.61185156796
"Week4.1966",2483.04415965948
"Week5.1966",2341.50660575123
"Week6.1966",2129.9004646308
"Week7.1966",1712.88547844563
"Week8.1966",1266.79561917578
"Week9.1966",1050.99579492095
"Week10.1966",855.483358578016
"Week11.1966",785.670169597621
"Week12.1966",705.937546626808
"Week13.1966",639.094228367218
"Week14.1966",587.827424593876
"Week15.1966",691.107783183506
"Week16.1966",1243.15458999274
"Week17.1966",3537.28281266849
"Week18.1966",10045.6242045621
"Week19.1966",23583.6895894878
"Week20.1966",45234.063720773
"Week21.1966",73150.2241296597
"Week22.1966",104568.879471788
"Week23.1966",133419.575125093
"Week24.1966",154299.310112842
"Week25.1966",159877.424987827
"Week26.1966",150494.542772558
"Week27.1966",127738.097575945
"Week28.1966",114750.057599826
"Week29.1966",107141.475972084
"Week30.1966",83285.8702594893
"Week31.1966",77457.7227231185
"Week32.1966",68598.9790034788
"Week33.1966",56057.8524367558
"Week34.1966",49167.6635084164
"Week35.1966",42035.891430339
"Week36.1966",34452.1021554885
"Week37.1966",31189.2723495368
"Week38.1966",27152.3686198457
"Week39.1966",26068.4819155673
"Week40.1966",23715.7965566454
"Week41.1966",20970.5728753338
"Week42.1966",18160.6037971623
"Week43.1966",13258.7742442196
"Week44.1966",11266.6887357713
"Week45.1966",9334.81045485188
"Week46.1966",8745.3341759715
"Week47.1966",7616.45735167829
"Week48.1966",7110.95096422752
"Week49.1966",6628.00590316289
"Week50.1966",5065.90978407856
"Week51.1966",4432.91910143064
"Week52.1966",3924.3058357268
"Week1.1967",3316.27029135028
"Week2.1967",2822.06274495673
"Week3.1967",2529.68456183047
"Week4.1967",2177.01486088909
"Week5.1967",1836.19070146669
"Week6.1967",1714.6130181217
"Week7.1967",1367.28622407703
"Week8.1967",1266.26684445096
"Week9.1967",1181.12046530219
"Week10.1967",1108.57956614861
"Week11.1967",973.270975836088
"Week12.1967",880.877026025699
"Week13.1967",717.354622415773
"Week14.1967",679.381898627243
"Week15.1967",734.392766083074
"Week16.1967",1331.35504777832
"Week17.1967",3627.28282161648
"Week18.1967",10292.3042092958
"Week19.1967",24700.1140836756
"Week20.1967",48310.6953270109
"Week21.1967",77109.561993714
"Week22.1967",113238.561447045
"Week23.1967",137913.26328911
"Week24.1967",142161.866534653
"Week25.1967",142499.402722925
"Week26.1967",139180.809869947
"Week27.1967",126521.692577683
"Week28.1967",121012.368180589
"Week29.1967",115449.802390648
"Week30.1967",98287.6334027318
"Week31.1967",87883.4097904362
"Week32.1967",79456.2035777246
"Week33.1967",72866.3754755824
"Week34.1967",65059.8585738227
"Week35.1967",61492.019921541
"Week36.1967",54323.2802835148
"Week37.1967",48311.206396987
"Week38.1967",44035.6143446756
"Week39.1967",37533.6258735918
"Week40.1967",28737.3793206586
"Week41.1967",26037.9938197886
"Week42.1967",20959.5066206677
"Week43.1967",18097.7296379225
"Week44.1967",14402.1247812689
"Week45.1967",12365.4042872805
"Week46.1967",11179.2628608801
"Week47.1967",9342.87973065626
"Week48.1967",8457.16430388769
"Week49.1967",6621.69878757575
"Week50.1967",5225.02347726134
"Week51.1967",4399.79837229077
"Week52.1967",4159.12492277715
"Week1.1968",3802.63242633792
"Week2.1968",3557.27955900168
"Week3.1968",2757.55685188636
"Week4.1968",2466.09962300378
"Week5.1968",2334.20124749916
"Week6.1968",2127.18490212911
"Week7.1968",1935.96119881089
"Week8.1968",1568.02192637283
"Week9.1968",1448.94188182167
"Week10.1968",1312.36799220306
"Week11.1968",1071.95595290631
"Week12.1968",831.997495416645
"Week13.1968",682.892983347567
"Week14.1968",613.303610931058
"Week15.1968",736.716157890349
"Week16.1968",1239.31903430264
"Week17.1968",3566.01008310411
"Week18.1968",9551.6389199289
"Week19.1968",23278.3531807602
"Week20.1968",48345.8237035968
"Week21.1968",83699.5989320249
"Week22.1968",123249.841929657
"Week23.1968",132080.154413129
"Week24.1968",122639.150731662
"Week25.1968",123086.904699095
"Week26.1968",114647.569538769
"Week27.1968",96867.0333950349
"Week28.1968",86100.7745118208
"Week29.1968",78889.9138073268
"Week30.1968",70423.9958139928
"Week31.1968",65588.8636042738
"Week32.1968",58714.8732477874
"Week33.1968",51639.8150991382
"Week34.1968",44051.7800230289
"Week35.1968",34399.5128630807
"Week36.1968",30000.8166401174
"Week37.1968",24712.6906054374
"Week38.1968",21620.3223305242
"Week39.1968",19064.3180281894
"Week40.1968",14599.167483261
"Week41.1968",13082.1010402198
"Week42.1968",11941.7343006295
"Week43.1968",11178.4754653209
"Week44.1968",9789.62889016534
"Week45.1968",7755.247224043
"Week46.1968",6817.70597404024
"Week47.1968",5645.22840050806
"Week48.1968",4670.81148533042
"Week49.1968",4043.32123323188
"Week50.1968",3423.16757941256
"Week51.1968",2722.56102762743
"Week52.1968",2336.96372358578
"Week1.1969",1971.33038503844
"Week2.1969",1644.98899587458
"Week3.1969",1281.25025411822
"Week4.1969",1087.30426415874
"Week5.1969",1012.94431478196
"Week6.1969",905.168807736077
"Week7.1969",724.56196608707
"Week8.1969",553.231220953689
"Week9.1969",505.523598765588
"Week10.1969",418.109015455994
"Week11.1969",367.84563007938
"Week12.1969",344.493026642727
"Week13.1969",272.614801401021
"Week14.1969",275.430374512731
"Week15.1969",374.700476538196
"Week16.1969",1018.3753373669
"Week17.1969",3235.85534417462
"Week18.1969",9276.87830813955
"Week19.1969",22143.2721742743
"Week20.1969",45736.8129590984
"Week21.1969",76299.5112399276
"Week22.1969",110642.830244687
"Week23.1969",139486.129485386
"Week24.1969",142771.664536337
"Week25.1969",151038.009217635
"Week26.1969",128026.299258692
"Week27.1969",125465.175317536
"Week28.1969",112623.186282433
"Week29.1969",104090.324182031
"Week30.1969",95792.7881917712
"Week31.1969",77266.2356533012
"Week32.1969",61154.6299822461
"Week33.1969",52278.0936635506
"Week34.1969",43592.0876665127
"Week35.1969",39798.7075963009
"Week36.1969",34604.3736222406
"Week37.1969",30689.1763237589
"Week38.1969",27377.3707937711
"Week39.1969",22688.5677239028
"Week40.1969",20182.5507760018
"Week41.1969",18773.4530612791
"Week42.1969",17573.7553999969
"Week43.1969",13946.9732824518
"Week44.1969",11686.3451804784
"Week45.1969",8983.27105964798
"Week46.1969",7691.93723001088
"Week47.1969",6961.631395052
"Week48.1969",5764.86199817232
"Week49.1969",4819.85373122921
"Week50.1969",4472.81421615533
"Week51.1969",3852.1231578867
"Week52.1969",3593.97618216089
"Week1.1970",3282.88039333821
"Week2.1970",2796.31132281021
"Week3.1970",2443.9973924826
"Week4.1970",1936.77180627811
"Week5.1970",1816.09770062127
"Week6.1970",1571.88342447383
"Week7.1970",1323.51422796584
"Week8.1970",1247.76337453889
"Week9.1970",1158.42888885051
"Week10.1970",1058.13444304956
"Week11.1970",873.275511721108
"Week12.1970",677.296762554198
"Week13.1970",568.882836047068
"Week14.1970",561.248096067057
"Week15.1970",643.503522655014
"Week16.1970",1220.46657066646
"Week17.1970",3397.40951310882
"Week18.1970",9737.63687403792
"Week19.1970",23944.6408522308
"Week20.1970",47315.0713584363
"Week21.1970",80102.5216892747
"Week22.1970",112649.79518368
"Week23.1970",130654.061858056
"Week24.1970",139401.284522066
"Week25.1970",125394.240225027
"Week26.1970",107884.518994374
"Week27.1970",93443.9995452373
"Week28.1970",91798.4360673505
"Week29.1970",81088.5343502967
"Week30.1970",75857.4142937626
"Week31.1970",70120.5337743033
"Week32.1970",66153.5309871756
"Week33.1970",62418.5915012279
"Week34.1970",52404.6736988505
"Week35.1970",50011.1542850939
"Week36.1970",45794.5334736444
"Week37.1970",41506.7434159964
"Week38.1970",32847.3054764614
"Week39.1970",26372.402034597
"Week40.1970",21204.1908411585
"Week41.1970",17562.092807258
"Week42.1970",14845.1227809962
"Week43.1970",13435.1411981784
"Week44.1970",9939.20390568024
"Week45.1970",8737.0175875644
"Week46.1970",8201.63530411498
"Week47.1970",7500.54146472247
"Week48.1970",6067.82025790292
"Week49.1970",5551.27053274616
"Week50.1970",4870.22288500015
"Week51.1970",4525.55637756802
"Week52.1970",4202.81384493294
"Week1.1971",3853.68237978545
"Week2.1971",2963.89104234325
"Week3.1971",2387.73728012199
"Week4.1971",2047.30260327118
"Week5.1971",1756.27763858838
"Week6.1971",1623.26656898335
"Week7.1971",1494.13130668877
"Week8.1971",1270.67126995626
"Week9.1971",1035.63036659221
"Week10.1971",858.94870956191
"Week11.1971",766.280499830125
"Week12.1971",641.254586633562
"Week13.1971",482.097303503867
"Week14.1971",461.680526887353
"Week15.1971",543.799886490356
"Week16.1971",1141.46311705663
"Week17.1971",3384.98355737783
"Week18.1971",9654.76596648024
"Week19.1971",24292.1410375327
"Week20.1971",47619.858340998
"Week21.1971",81475.0098593458
"Week22.1971",106013.982283944
"Week23.1971",117321.157349986
"Week24.1971",112682.226855566
"Week25.1971",121071.637834237
"Week26.1971",122625.424633175
"Week27.1971",111035.194336855
"Week28.1971",98602.8648050383
"Week29.1971",74865.5682268536
"Week30.1971",59354.6411681388
"Week31.1971",56821.4557098059
"Week32.1971",44290.1384458274
"Week33.1971",38926.6694822733
"Week34.1971",33121.014716712
"Week35.1971",30853.9410729567
"Week36.1971",25633.4816957657
"Week37.1971",22403.4605705882
"Week38.1971",21509.2919738414
"Week39.1971",17549.3229628521
"Week40.1971",15125.6808574466
"Week41.1971",14529.1987164906
"Week42.1971",12728.2706082911
"Week43.1971",10578.726015933
"Week44.1971",9502.74181722032
"Week45.1971",7823.60517493591
"Week46.1971",6744.30556492418
"Week47.1971",5632.22596333622
"Week48.1971",4368.54921478477
"Week49.1971",3653.01723613901
"Week50.1971",3001.52664952212
"Week51.1971",2634.26442414044
"Week52.1971",2497.51536609296
"Week1.1972",2050.38587159177
"Week2.1972",1806.6375657508
"Week3.1972",1619.65751990272
"Week4.1972",1387.49293060278
"Week5.1972",1156.22663294816
"Week6.1972",975.826108731134
"Week7.1972",771.689839047893
"Week8.1972",727.579131526931
"Week9.1972",646.426718474956
"Week10.1972",562.421385499766
"Week11.1972",520.474506234284
"Week12.1972",403.993014427091
"Week13.1972",372.018408123447
"Week14.1972",351.865135322526
"Week15.1972",488.697020176685
"Week16.1972",1049.52996337875
"Week17.1972",3332.86126055369
"Week18.1972",9960.6119341441
"Week19.1972",23296.2009749084
"Week20.1972",46849.1324886454
"Week21.1972",77143.1621016416
"Week22.1972",114066.25348393
"Week23.1972",139102.544125977
"Week24.1972",131699.982194014
"Week25.1972",125654.866843529
"Week26.1972",119406.982037295
"Week27.1972",106584.706107995
"Week28.1972",96480.4012664244
"Week29.1972",85370.8144225025
"Week30.1972",70563.5623991971
"Week31.1972",61309.1985265218
"Week32.1972",57890.4912763181
"Week33.1972",50625.3722589999
"Week34.1972",47604.8856956234
"Week35.1972",44459.4059326031
"Week36.1972",37345.5054965279
"Week37.1972",33001.3498530614
"Week38.1972",28574.2406297747
"Week39.1972",24703.930913749
"Week40.1972",22625.9192207901
"Week41.1972",17614.8668682161
"Week42.1972",14973.2640797194
"Week43.1972",12773.738511444
"Week44.1972",10281.3849863848
"Week45.1972",9524.665389827
"Week46.1972",7982.185072261
"Week47.1972",5989.81647196592
"Week48.1972",5473.47527906913
"Week49.1972",5193.86694075815
"Week50.1972",4102.50221029935
"Week51.1972",3573.36111708379
"Week52.1972",3368.61597041289
"Week1.1973",3153.08784086298
"Week2.1973",2623.67844360662
"Week3.1973",2149.60019923753
"Week4.1973",1684.48994886637
"Week5.1973",1595.96565722422
