"","x"
"Week45.1961",141137.139640408
"Week46.1961",136487.014312782
"Week47.1961",131392.254028574
"Week48.1961",125732.645902583
"Week49.1961",119836.069365072
"Week50.1961",113311.759667345
"Week51.1961",107273.544923178
"Week52.1961",101244.310589052
"Week1.1962",95502.2222664887
"Week2.1962",89671.7006771003
"Week3.1962",84103.6428503356
"Week4.1962",78759.7434105383
"Week5.1962",73857.8261318723
"Week6.1962",68854.1557457285
"Week7.1962",64100.8371021566
"Week8.1962",59613.3444052261
"Week9.1962",56010.6940239619
"Week10.1962",52363.5686778282
"Week11.1962",48799.7334186293
"Week12.1962",45622.6161219495
"Week13.1962",42371.5231772354
"Week14.1962",39491.6291567708
"Week15.1962",37064.3232491188
"Week16.1962",34897.738019382
"Week17.1962",33334.116485793
"Week18.1962",32305.7542346474
"Week19.1962",31975.3875554518
"Week20.1962",32152.2232141339
"Week21.1962",33263.7625545537
"Week22.1962",35533.90216209
"Week23.1962",38546.9335072569
"Week24.1962",42929.2529660655
"Week25.1962",48389.8280157972
"Week26.1962",55203.1894778323
"Week27.1962",63404.7205750387
"Week28.1962",72657.6432788422
"Week29.1962",82785.8244161918
"Week30.1962",93410.0354591307
"Week31.1962",104212.92401492
"Week32.1962",114665.320283994
"Week33.1962",124170.410903901
"Week34.1962",132566.240404268
"Week35.1962",139593.907712093
"Week36.1962",145138.138390492
"Week37.1962",149188.888033379
"Week38.1962",151495.735254665
"Week39.1962",152733.828706903
"Week40.1962",152764.036635311
"Week41.1962",151796.655806287
"Week42.1962",149769.167241825
"Week43.1962",147091.23266551
"Week44.1962",143915.702113646
"Week45.1962",140118.49885975
"Week46.1962",135545.885459248
"Week47.1962",130523.726549586
"Week48.1962",124933.574950419
"Week49.1962",119101.983552935
"Week50.1962",112641.260287343
"Week51.1962",106659.207158899
"Week52.1962",100682.233174885
"Week1.1963",95025.0247894902
"Week2.1963",89265.6453954477
"Week3.1963",83755.4891970115
"Week4.1963",78458.1128174413
"Week5.1963",73591.6147511209
"Week6.1963",68614.8074684881
"Week7.1963",63878.5460956861
"Week8.1963",59397.7924791551
"Week9.1963",55788.3260069659
"Week10.1963",52122.1978813083
"Week11.1963",48523.951387379
"Week12.1963",45291.4712256977
"Week13.1963",41961.2569477979
"Week14.1963",38967.9232001731
"Week15.1963",36381.051360445
"Week16.1963",33997.9303938673
"Week17.1963",32137.0199617218
"Week18.1963",30710.5804348977
"Week19.1963",29851.4380014932
"Week20.1963",29358.8906916642
"Week21.1963",29617.1464623483
"Week22.1963",30818.3227235268
"Week23.1963",32610.3125613526
"Week24.1963",35577.2650978307
"Week25.1963",39537.1773685758
"Week26.1963",44806.0135759082
"Week27.1963",51511.8676848323
"Week28.1963",59484.4444681702
"Week29.1963",68670.1071116486
"Week30.1963",78817.4780772008
"Week31.1963",89679.3591503112
"Week32.1963",100774.024833844
"Week33.1963",111497.020063906
"Week34.1963",121573.953635236
"Week35.1963",130618.646949849
"Week36.1963",138366.300897719
"Week37.1963",144661.576225211
"Week38.1963",149140.02172843
"Week39.1963",152368.545115104
"Week40.1963",154159.017545229
"Week41.1963",154695.760537343
"Week42.1963",153910.436484804
"Week43.1963",152231.740087239
"Week44.1963",149839.092146517
"Week45.1963",146627.710154471
"Week46.1963",142458.027795344
"Week47.1963",137690.770117947
"Week48.1963",132218.716293066
"Week49.1963",126401.717469813
"Week50.1963",119840.860784901
"Week51.1963",113724.581110083
"Week52.1963",107559.952357274
"Week1.1964",101904.20598944
"Week2.1964",96043.5237397361
"Week3.1964",90372.0138808979
"Week4.1964",84864.6689500772
"Week5.1964",79768.4466363102
"Week6.1964",74505.2635472365
"Week7.1964",69460.8284163132
"Week8.1964",64655.5467929755
"Week9.1964",60762.9368725675
"Week10.1964",56773.3031507379
"Week11.1964",52820.1605650881
"Week12.1964",49224.1170418139
"Week13.1964",45473.8086047898
"Week14.1964",42031.6992792949
"Week15.1964",38957.1717827192
"Week16.1964",36010.1266534084
"Week17.1964",33501.4372812806
"Week18.1964",31296.7415585668
"Week19.1964",29482.204898714
"Week20.1964",27797.9312976917
"Week21.1964",26560.307497442
"Week22.1964",25871.6309038489
"Week23.1964",25371.1576154804
"Week24.1964",25527.0938441169
"Week25.1964",26209.0748199108
"Week26.1964",27708.3984500488
"Week27.1964",30213.8381676753
"Week28.1964",33783.3464513736
"Week29.1964",38594.7613374106
"Week30.1964",44735.6171027206
"Week31.1964",52290.2298793171
"Week32.1964",61166.9781919123
"Week33.1964",71113.4516257021
"Week34.1964",81956.2605101735
"Week35.1964",93326.7879277984
"Week36.1964",104810.675157936
"Week37.1964",115972.775115168
"Week38.1964",126147.547504119
"Week39.1964",135405.25712232
"Week40.1964",143246.125653473
"Week41.1964",149546.718813835
"Week42.1964",154027.442318085
"Week43.1964",156971.042222063
"Week44.1964",158506.756276766
"Week45.1964",158522.707184008
"Week46.1964",156890.746942843
"Week47.1964",154045.610433895
"Week48.1964",149924.759926312
"Week49.1964",144991.128623506
"Week50.1964",138843.400414274
"Week51.1964",132904.519062056
"Week52.1964",126657.477826761
"Week1.1965",120319.229058483
"Week2.1965",113690.996152813
"Week3.1965",107239.026748365
"Week4.1965",100936.778659892
"Week5.1965",95082.6276021719
"Week6.1965",88991.6509927812
"Week7.1965",83127.1866784274
"Week8.1965",77518.7215499874
"Week9.1965",72980.43759762
"Week10.1965",68306.2171247194
"Week11.1965",63659.8905613329
"Week12.1965",59432.2778222578
"Week13.1965",55011.4637269783
"Week14.1965",50961.7013875385
"Week15.1965",47363.0823294632
"Week16.1965",43933.6473684675
"Week17.1965",41063.451616445
"Week18.1965",38604.213861046
"Week19.1965",36680.8892346072
"Week20.1965",34993.5061220435
"Week21.1965",33960.2033311355
"Week22.1965",33741.227467233
"Week23.1965",33894.9428078136
"Week24.1965",35042.2669680197
"Week25.1965",37001.6006569854
"Week26.1965",40132.4651615834
"Week27.1965",44626.4308534611
"Week28.1965",50439.0946392543
"Week29.1965",57652.6999906063
"Week30.1965",66180.1534160109
"Week31.1965",75916.3381423333
"Week32.1965",86515.8100034024
"Week33.1965",97465.4501623264
"Week34.1965",108463.647705567
"Week35.1965",119051.089578604
"Week36.1965",128828.220226437
"Week37.1965",137470.860203906
"Week38.1965",144453.832972048
"Week39.1965",150157.270357711
"Week40.1965",154278.613257752
"Week41.1965",156913.628903144
"Week42.1965",157941.867986409
"Week43.1965",157778.11382897
"Week44.1965",156612.352839421
"Week45.1965",154353.006897938
"Week46.1965",150873.930692201
"Week47.1965",146578.315966334
"Week48.1965",141375.815479228
"Week49.1965",135671.645198905
"Week50.1965",129056.631312856
"Week51.1965",122825.601875368
"Week52.1965",116464.511932975
"Week1.1966",110402.159861709
"Week2.1966",104113.053229517
"Week3.1966",98022.1158252862
"Week4.1966",92101.3268759904
"Week5.1966",86618.7645764605
"Week6.1966",80946.8577007126
"Week7.1966",75504.8237486653
"Week8.1966",70315.8366190814
"Week9.1966",66113.975428463
"Week10.1966",61802.1433265304
"Week11.1966",57526.5321704569
"Week12.1966",53637.5323801016
"Week13.1966",49579.5101017141
"Week14.1966",45858.1754881968
"Week15.1966",42540.7864433528
"Week16.1966",39368.2939575946
"Week17.1966",36684.0665423586
"Week18.1966",34346.3742800742
"Week19.1966",32456.128067276
"Week20.1966",30735.4184733315
"Week21.1966",29541.5805996905
"Week22.1966",28999.7121380151
"Week23.1966",28717.5479643632
"Week24.1966",29226.8202958583
"Week25.1966",30382.034857106
"Week26.1966",32508.4418921763
"Week27.1966",35805.1345916662
"Week28.1966",40300.773455669
"Week29.1966",46145.5710777971
"Week30.1966",53365.2248965688
"Week31.1966",61970.3273218181
"Week32.1966",71761.3618663136
"Week33.1966",82365.0061586749
"Week34.1966",93532.9577298865
"Week35.1966",104831.81868732
"Week36.1966",115825.779410805
"Week37.1966",126103.0302235
"Week38.1966",135039.860506734
"Week39.1966",142836.548802303
"Week40.1966",149079.661572718
"Week41.1966",153751.225349846
"Week42.1966",156653.582617252
"Week43.1966",158144.009007272
"Week44.1966",158392.05283835
"Week45.1966",157304.194294182
"Week46.1966",154759.673624575
"Week47.1966",151185.146463833
"Week48.1966",146507.385090688
"Week49.1966",141165.304500854
"Week50.1966",134752.504807775
"Week51.1966",128636.721515584
"Week52.1966",122299.662314
"Week1.1967",115964.180911747
"Week2.1967",109396.075625659
"Week3.1967",103037.688998546
"Week4.1967",96857.3493267456
"Week5.1967",91136.2674881993
"Week6.1967",85213.940177243
"Week7.1967",79531.8466767704
"Week8.1967",74115.831917045
"Week9.1967",69742.1254117865
"Week10.1967",65256.9245790961
"Week11.1967",60817.4085357316
"Week12.1967",56798.1743915124
"Week13.1967",52617.3041207707
"Week14.1967",48817.9519191017
"Week15.1967",45483.1457747678
"Week16.1967",42351.6012235609
"Week17.1967",39810.3388464194
"Week18.1967",37733.6064024959
"Week19.1967",36264.2659209292
"Week20.1967",35131.8788464052
"Week21.1967",34775.3221808035
"Week22.1967",35387.612914732
"Week23.1967",36531.0881639736
"Week24.1967",38858.2085516487
"Week25.1967",42155.023031226
"Week26.1967",46771.2422827669
"Week27.1967",52853.2976281797
"Week28.1967",60246.4173936851
"Week29.1967",68926.159867913
"Week30.1967",78668.0263046119
"Week31.1967",89247.7975116602
"Week32.1967",100198.204115631
"Week33.1967",110918.54640888
"Week34.1967",121122.867487394
"Week35.1967",130402.655534041
"Week36.1967",138462.770146977
"Week37.1967",145114.623988643
"Week38.1967",149961.37673331
"Week39.1967",153545.274335249
"Week40.1967",155658.069929104
"Week41.1967",156472.775629806
"Week42.1967",155913.353655563
"Week43.1967",154411.21713676
"Week44.1967",152149.557320149
"Week45.1967",149025.006061134
"Week46.1967",144899.016722466
"Week47.1967",140141.681260101
"Week48.1967",134647.22928728
"Week49.1967",128784.934029997
"Week50.1967",122150.889151403
"Week51.1967",115958.393211703
"Week52.1967",109707.125779863
"Week1.1968",103839.081643157
"Week2.1968",97789.588944481
"Week3.1968",91954.1527311824
"Week4.1968",86302.5195874727
"Week5.1968",81082.3235891512
"Week6.1968",75703.1988751225
"Week7.1968",70555.460060432
"Week8.1968",65658.5919297687
"Week9.1968",61695.6819863821
"Week10.1968",57640.9346744157
"Week11.1968",53630.1273272028
"Week12.1968",49989.2583020979
"Week13.1968",46200.1950430885
"Week14.1968",42734.2239166029
"Week15.1968",39654.3607454736
"Week16.1968",36720.2363628349
"Week17.1968",34253.6802160758
"Week18.1968",32125.4054532292
"Week19.1968",30433.8253047833
"Week20.1968",28924.1698356545
"Week21.1968",27938.2454552186
"Week22.1968",27603.5565408304
"Week23.1968",27557.8571039353
"Week24.1968",28316.3973175439
"Week25.1968",29748.2077108843
"Week26.1968",32173.8661263481
"Week27.1968",35791.7274008125
"Week28.1968",40626.7326744299
"Week29.1968",46818.2622116131
"Week30.1968",54375.6492167414
"Week31.1968",63289.4489824918
"Week32.1968",73335.7189044015
"Week33.1968",84115.8491726755
"Week34.1968",95366.3196734934
"Week35.1968",106644.472446871
"Week36.1968",117516.12853977
"Week37.1968",127581.385838807
"Week38.1968",136233.328939222
"Week39.1968",143702.455272807
"Week40.1968",149598.045997339
"Week41.1968",153925.331902728
"Week42.1968",156504.477388995
"Week43.1968",157705.68553057
"Week44.1968",157704.87137853
"Week45.1968",156411.457546084
"Week46.1968",153705.623798924
"Week47.1968",150009.869879813
"Week48.1968",145248.622529389
"Week49.1968",139853.988795531
"Week50.1968",133420.046017908
"Week51.1968",127298.278697022
"Week52.1968",120972.270007713
"Week1.1969",114627.323801999
"Week2.1969",108072.814920635
"Week3.1969",101742.799663181
"Week4.1969",95603.5309190928
"Week5.1969",89930.8735295101
"Week6.1969",84072.0529174184
"Week7.1969",78462.4600761663
"Week8.1969",73127.9365744139
"Week9.1969",68835.3721979099
"Week10.1969",64448.6721618967
"Week11.1969",60126.2376284226
"Week12.1969",56243.0798711829
"Week13.1969",52230.5754518101
"Week14.1969",48635.6699647451
"Week15.1969",45554.5649523237
"Week16.1969",42743.8810338266
"Week17.1969",40613.6423455337
"Week18.1969",39065.4295909669
"Week19.1969",38277.4853118023
"Week20.1969",37997.6642309361
"Week21.1969",38713.2884476048
"Week22.1969",40657.0095435357
"Week23.1969",43324.3565137024
"Week24.1969",47415.457577881
"Week25.1969",52591.1788095941
"Week26.1969",59151.2854853328
"Week27.1969",67131.019859579
"Week28.1969",76173.8275314909
"Week29.1969",86102.8564804221
"Week30.1969",96532.0668186657
"Week31.1969",107143.540453834
"Week32.1969",117402.758854883
"Week33.1969",126708.978608118
"Week34.1969",134907.190336167
"Week35.1969",141741.183131405
"Week36.1969",147099.289761953
"Week37.1969",150974.613790052
"Week38.1969",153115.275722423
"Week39.1969",154204.165015101
"Week40.1969",154098.994764627
"Week41.1969",153010.028298177
"Week42.1969",150872.032518916
"Week43.1969",148095.587854372
"Week44.1969",144832.272547712
"Week45.1969",140955.197807341
"Week46.1969",136308.212997998
"Week47.1969",131217.852807442
"Week48.1969",125563.95545079
"Week49.1969",119673.874527978
"Week50.1969",113157.30224616
"Week51.1969",107126.495451533
"Week52.1969",101104.935389402
"Week1.1970",95634.7018894997
"Week2.1970",90003.4968843714
"Week3.1970",84577.0176290762
"Week4.1970",79327.8998863461
"Week5.1970",74483.4382517591
"Week6.1970",69500.952939858
"Week7.1970",64738.4824865786
"Week8.1970",60212.8864041012
"Week9.1970",56549.0461612948
"Week10.1970",52805.2576622365
"Week11.1970",49105.0941934958
"Week12.1970",45745.8828104489
"Week13.1970",42251.9913422758
"Week14.1970",39053.025326291
"Week15.1970",36204.2606085894
"Week16.1970",33483.3266423513
"Week17.1970",31180.4315413082
"Week18.1970",29172.9304938046
"Week19.1970",27544.4237393266
"Week20.1970",26056.9961732546
"Week21.1970",25012.077220638
"Week22.1970",24514.2707689953
"Week23.1970",24232.2320380451
"Week24.1970",24619.0252339432
"Week25.1970",25560.0696185865
"Week26.1970",27344.4128965073
"Week27.1970",30163.3103357577
"Week28.1970",34075.1849281366
"Week29.1970",39251.3814165369
"Week30.1970",45766.8601508546
"Week31.1970",53687.9305397604
"Week32.1970",62897.679944957
"Week33.1970",73113.6958606149
"Week34.1970",84139.4927136413
"Week35.1970",95586.677539805
"Week36.1970",107031.466594679
"Week37.1970",118041.125668825
"Week38.1970",127959.479883569
"Week39.1970",136887.372941996
"Week40.1970",144349.008039713
"Week41.1970",150250.057731363
"Week42.1970",154335.471167358
"Week43.1970",156909.680419419
"Week44.1970",158115.145760988
"Week45.1970",157847.597261527
"Week46.1970",155983.036650072
"Week47.1970",152954.479944909
"Week48.1970",148697.584469987
"Week49.1970",143668.450142439
"Week50.1970",137465.514506156
"Week51.1970",131494.207697033
"Week52.1970",125238.307742645
"Week1.1971",118951.058152141
"Week2.1971",112379.887622324
"Week3.1971",105985.764799205
"Week4.1971",99742.2966520581
"Week5.1971",93944.0313812228
"Week6.1971",87913.9570688761
"Week7.1971",82109.5889195453
"Week8.1971",76559.6501787464
"Week9.1971",72067.7209951777
"Week10.1971",67442.1837345094
"Week11.1971",62844.4379276692
"Week12.1971",58659.8141984266
"Week13.1971",54283.6819201479
"Week14.1971",50272.2131294264
"Week15.1971",46703.328809982
"Week16.1971",43297.5549042147
"Week17.1971",40437.6954506702
"Week18.1971",37975.1978968213
"Week19.1971",36030.1046818986
"Week20.1971",34304.187552271
"Week21.1971",33204.5793651765
"Week22.1971",32883.8915986944
"Week23.1971",32908.101650882
"Week24.1971",33881.960952015
"Week25.1971",35631.6682134676
"Week26.1971",38512.0629340015
"Week27.1971",42719.0230894605
"Week28.1971",48227.0602156904
"Week29.1971",55136.4243258169
"Week30.1971",63387.0407561665
"Week31.1971",72899.9598508439
"Week32.1971",83360.4438236379
"Week33.1971",94282.3362454455
"Week34.1971",105370.386863901
"Week35.1971",116164.646542449
"Week36.1971",126251.644204939
"Week37.1971",135283.474459337
"Week38.1971",142710.336431109
"Week39.1971",148873.995595282
"Week40.1971",153448.845131336
"Week41.1971",156508.898158863
"Week42.1971",157919.872784538
"Week43.1971",158087.773879639
"Week44.1971",157200.797893664
"Week45.1971",155168.467070016
"Week46.1971",151866.698097917
"Week47.1971",147704.716266201
"Week48.1971",142595.87574892
"Week49.1971",136952.867194003
"Week50.1971",130366.531484287
"Week51.1971",124147.950577997
"Week52.1971",117781.432520523
"Week1.1972",111611.863483869
"Week2.1972",105225.939646408
"Week3.1972",99049.953635602
"Week4.1972",93053.1650742943
"Week5.1972",87504.8167303458
"Week6.1972",81769.7344583344
"Week7.1972",76270.7796493459
"Week8.1972",71031.1099995889
"Week9.1972",66792.3512847569
"Week10.1972",62446.5628691281
"Week11.1972",58142.0920462466
"Week12.1972",54234.0663787667
"Week13.1972",50162.4074484854
"Week14.1972",46440.6042835271
"Week15.1972",43140.112225491
"Week16.1972",40003.0363899338
"Week17.1972",37383.8623448621
"Week18.1972",35147.298696538
"Week19.1972",33407.4871915711
"Week20.1972",31892.6117136294
"Week21.1972",30985.7147196741
"Week22.1972",30836.8931033695
"Week23.1972",31048.696016669
"Week24.1972",32196.3486713876
"Week25.1972",34124.11979685
"Week26.1972",37175.6501081797
"Week27.1972",41544.7058425133
"Week28.1972",47209.1265151261
"Week29.1972",54265.0045606169
"Week30.1972",62649.4137176727
"Week31.1972",72278.7963421193
"Week32.1972",82835.5004744185
"Week33.1972",93831.1361272647
"Week34.1972",104967.960886994
"Week35.1972",115786.603082458
"Week36.1972",125876.081315353
"Week37.1972",134892.650555084
"Week38.1972",142292.47502838
"Week39.1972",148421.32283174
"Week40.1972",152959.303247378
"Week41.1972",155984.282359516
"Week42.1972",157365.5422039
"Week43.1972",157509.874221175
"Week44.1972",156606.025044447
"Week45.1972",154564.395087777
"Week46.1972",151261.503714356
"Week47.1972",147104.82980882
"Week48.1972",142007.764760561
"Week49.1972",136380.956585307
"Week50.1972",129816.596423961
"Week51.1972",123619.953370145
"Week52.1972",117277.206462448
"Week1.1973",111025.603154832
"Week2.1973",104589.103567395
"Week3.1973",98385.9955220487
"Week4.1973",92381.3623019739
"Week5.1973",86839.4990060836
"Week6.1973",81128.0419298528
"Week7.1973",75665.7574914633
"Week8.1973",70475.5812835739
"Week9.1973",66294.1500813172
"Week10.1973",62024.4085851559
"Week11.1973",57816.9646811663
"Week12.1973",54029.8793379886
"Week13.1973",50113.4103030355
"Week14.1973",46589.1154358908
"Week15.1973",43543.8010941304
"Week16.1973",40738.2066916931
